stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
198.000000000,197.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.000676371,0.000676371,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.417864177,-0.593815022,1.062087271
198.100000000,198.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004673793,0.004673793,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.447205548,-0.589859892,1.027032756
198.200000000,198.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008677217,0.008677217,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.437410915,-0.552836689,0.981446835
198.300000000,198.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.008677217,0.008677217,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.501470198,-0.572656549,0.951361906
198.400000000,198.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008674642,0.008674642,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.490606254,-0.605436458,0.907364225
198.500000000,198.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004675498,0.004675498,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.486562644,-0.573100763,0.858853051
198.600000000,198.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004666928,0.004666928,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.449119661,-0.568901249,0.809918918
198.700000000,198.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.004664360,0.004664360,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.432392789,-0.545568817,0.775842368
198.800000000,198.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.426000000,0.426000000,0.008667794,0.008667794,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-0.419638049,-0.549838744,0.728665154
198.900000000,198.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.008677230,0.008677230,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.442156781,-0.559468222,0.681023072
199.000000000,198.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.426000000,0.426000000,-0.007325333,0.007325333,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.485916350,-0.564299040,0.632187125
199.100000000,199.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004678105,0.004678105,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.458232501,-0.591844565,0.598201245
199.200000000,199.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003324455,0.003324455,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.444503771,-0.615672063,0.544196447
199.300000000,199.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.000684987,0.000684987,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.464638777,-0.649773626,0.495876386
199.400000000,199.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004688431,0.004688431,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.444672365,-0.656138892,0.459920339
199.500000000,199.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.008691875,0.008691875,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.425481910,-0.680485234,0.412685605
199.600000000,199.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.426000000,0.426000000,0.008695322,0.008695322,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.380739115,-0.716858292,0.353697441
199.700000000,199.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.526000000,0.526000000,0.008698769,0.008698769,0.000000000,0.000000000,6,0.050000000,0,0,0,0,0,0,0,-0.345473591,-0.747809559,0.307420620
199.800000000,199.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008696218,0.008696218,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.383513282,-0.767160928,0.270868313
199.900000000,199.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.008699669,0.008699669,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.327978468,-0.744612644,0.249454772
200.000000000,199.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.426000000,0.426000000,0.008699669,0.008699669,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.271252084,-0.775371819,0.186159991
200.100000000,200.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.526000000,0.526000000,0.004706574,0.004706574,0.016000000,0.016000000,7,0.050000000,0,0,0,0,0,0,0,-0.297806336,-0.818234940,0.133846347
200.200000000,200.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.008706574,0.008706574,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.280406647,-0.808979763,0.087850385
200.300000000,200.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.004713484,0.004713484,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.283018817,-0.815847359,0.051456985
200.400000000,200.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.526000000,0.526000000,-0.003283059,0.003283059,-0.018000000,0.018000000,7,0.050000000,0,0,0,0,0,0,0,-0.290322237,-0.825859399,0.013793831
200.500000000,200.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.626000000,0.626000000,0.000720399,0.000720399,-0.002000000,0.002000000,7,0.050000000,0,0,0,0,0,0,0,-0.323091618,-0.804866673,-0.008732347
200.600000000,200.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.000717858,0.000717858,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.255676996,-0.747039485,-0.025478032
200.700000000,200.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.004721318,0.004721318,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.275811338,-0.781297275,-0.041676622
200.800000000,200.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.526000000,0.526000000,0.004718780,0.004718780,0.000000000,0.000000000,7,0.050000000,0,0,0,0,0,0,0,-0.285438642,-0.807832908,-0.054508462
200.900000000,200.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.626000000,0.626000000,0.004722242,0.004722242,0.008000000,0.008000000,7,0.050000000,0,0,0,0,0,0,0,-0.263969828,-0.752433768,-0.064442679
201.000000000,200.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004722242,0.004722242,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.245928245,-0.783993065,-0.071633112
201.100000000,201.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.004719706,0.004719706,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.260185904,-0.781851277,-0.076500250
201.200000000,201.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.526000000,0.526000000,0.004720171,0.004720171,0.010000000,0.010000000,7,0.050000000,0,0,0,0,0,0,0,-0.246121789,-0.731629753,-0.079422249
201.300000000,201.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.626000000,0.626000000,0.004723637,0.004723637,-0.016000000,0.016000000,7,0.050000000,0,0,0,0,0,0,0,-0.237750178,-0.701554290,-0.080809177
201.400000000,201.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.008727104,0.008727104,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.264410952,-0.742699808,-0.081198819
201.500000000,201.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.008730572,0.008730572,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.305149335,-0.721329835,-0.079983828
201.600000000,201.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.526000000,0.526000000,0.008731041,0.008731041,0.018000000,0.018000000,7,0.050000000,0,0,0,0,0,0,0,-0.294989385,-0.701766670,-0.077931807
201.700000000,201.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.626000000,0.626000000,-0.003262017,0.003262017,-0.004000000,0.004000000,7,0.050000000,0,0,0,0,0,0,0,-0.333625025,-0.768007185,-0.066296654
201.800000000,201.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003270545,0.003270545,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.314871052,-0.789198461,-0.063479472
201.900000000,201.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.000732928,0.000732928,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.312284618,-0.816322226,-0.059934787
202.000000000,201.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004730402,0.004730402,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.308375837,-0.863883888,-0.063621770
202.100000000,202.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004727877,0.004727877,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.303152091,-0.896538470,-0.059089965
202.200000000,202.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004731353,0.004731353,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.276651837,-0.897807867,-0.054362611
202.300000000,202.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004728831,0.004728831,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.275458887,-0.887933901,-0.049510131
202.400000000,202.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004726309,0.004726309,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.283549293,-0.830034326,-0.044660128
202.500000000,202.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.004723788,0.004723788,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.306786852,-0.826022921,-0.040014284
202.600000000,202.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.008727268,0.008727268,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.299871067,-0.844623739,-0.035608150
202.700000000,202.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.008724749,0.008724749,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.329366105,-0.875148995,-0.032937762
202.800000000,202.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.008734232,0.008734232,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.284280202,-0.923148479,-0.073674378
202.900000000,202.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,-0.007268285,0.007268285,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.310223193,-0.949374564,-0.108537850
203.000000000,202.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,-0.003264801,0.003264801,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.344840740,-0.942215485,-0.138116780
203.100000000,203.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.000732684,0.000732684,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.374238495,-0.979989816,-0.160521629
203.200000000,203.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.526000000,0.526000000,0.004730170,0.004730170,0.018000000,0.018000000,7,0.050000000,0,0,0,0,0,0,0,-0.448013509,-1.026638991,-0.181072690
203.300000000,203.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.008739657,0.008739657,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.448150329,-1.037589614,-0.216488685
203.400000000,203.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004743145,0.004743145,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.472189290,-1.054209506,-0.226456017
203.500000000,203.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.008740634,0.008740634,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.451453332,-1.065530680,-0.235606845
203.600000000,203.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.224000000,0.224000000,0.008732123,0.008732123,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.456055545,-1.089341017,-0.238722692
203.700000000,203.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.324000000,0.324000000,0.008738614,0.008738614,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.450533799,-1.110584050,-0.238557245
203.800000000,203.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004736106,0.004736106,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.552568356,-1.121863872,-0.233783659
203.900000000,203.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004745598,0.004745598,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.553924948,-1.158806532,-0.227861730
204.000000000,203.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004743091,0.004743091,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.594397173,-1.155834712,-0.219346802
204.100000000,204.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.426000000,0.426000000,0.004740585,0.004740585,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.607701627,-1.220733037,-0.208469405
204.200000000,204.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.008738080,0.008738080,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.672497003,-1.247127766,-0.196318867
204.300000000,204.200000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,-0.007258424,0.007258424,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.692180682,-1.366196039,-0.158406448
204.400000000,204.300000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003260928,0.003260928,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.778667965,-1.413707638,-0.138167540
204.500000000,204.400000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.000748570,0.000748570,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.777714861,-1.422734127,-0.117916840
204.600000000,204.500000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.004752068,0.004752068,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.837100897,-1.468434774,-0.114026521
204.700000000,204.600000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.226000000,0.226000000,0.004749567,0.004749567,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.862683490,-1.494467437,-0.091512246
204.800000000,204.700000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.326000000,0.326000000,0.004741066,0.004741066,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.970195790,-1.524660755,-0.069250460
204.900000000,204.800000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.004738567,0.004738567,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-1.060450334,-1.597388977,-0.047547112
205.000000000,204.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004742068,0.004742068,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-1.154467620,-1.659185019,-0.026344277
205.100000000,205.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.326000000,0.326000000,0.004745570,0.004745570,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-1.168755052,-1.650356973,-0.005894953
205.200000000,205.100000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.226000000,0.226000000,0.004749073,0.004749073,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-1.298992232,-1.753209751,0.013699374
