stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
84.804861429,-0.020000000,-0.004000000,0.020985686,-0.060583384,-0.232009292,-0.015178029,2.936267376,0.052455438,2.988722814,2.956501467,0.756131863,-0.226429865,0.078213515,0.030211005,0.061346206,-0.022091274,0.817478069,-0.248521140,0.003388998,0.528363496,0.090378311,0.330364855,0.814089071,-0.776884636,0.727099758,-0.578885995,1,131.745273963,0,1,0.000000000,0.000000000,0.000000000,1
84.908858509,-0.016000000,0.004000000,-0.001459053,0.075639826,-0.057106853,0.003443951,2.979866505,-0.015311999,2.964554505,2.932333158,0.164970934,0.234448166,0.025925935,0.030816545,0.051128031,-0.030487126,0.216098965,0.203961040,-0.000477834,0.576540654,0.129658926,0.287170489,0.216576799,-0.372579614,0.086440039,-0.083209449,1,3.986372329,0,0,0.000000000,0.000000000,0.000000000,1
85.012861590,-0.012000000,0.004000000,-0.015027608,0.263626795,0.078768089,0.012347926,2.981450319,0.024257502,3.005707822,2.973486474,-0.281922462,0.829499378,0.034565919,0.085326972,-0.022157340,0.042178754,-0.304079803,0.871678132,-0.005533729,0.640377519,0.196283646,0.277967199,-0.298546074,0.231300613,-0.500363449,0.593710933,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.116852672,-0.008000000,0.012000000,-0.016491300,0.352074894,0.110976577,0.010497775,2.946638346,0.000572697,2.947211043,2.914989696,-0.375674736,1.068578173,0.042559547,0.108713353,-0.000927352,0.098085092,-0.376602088,1.166663264,-0.009213255,0.694744065,0.195996308,0.324240919,-0.367388833,0.471919199,-0.572598396,0.842422345,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.220855755,-0.008000000,0.012000000,-0.014745086,0.349802108,0.078899682,0.008349372,2.940118790,-0.008473776,2.931645014,2.899423667,-0.274533217,1.049973002,0.033965937,0.106885139,-0.013572016,-0.069360770,-0.288105233,0.980612231,-0.012218908,0.739852813,0.194687075,0.357858895,-0.275886325,0.240759418,-0.482792308,0.622753336,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.324858840,-0.004000000,0.020000000,-0.011682863,0.322749516,0.042502098,0.004908713,2.956264496,-0.002314010,2.953950486,2.921729139,-0.160059691,0.967886183,0.025616226,0.098833378,0.012825296,0.057966234,-0.147234395,1.025852418,-0.013843226,0.771121612,0.195600273,0.380403163,-0.133391169,0.254730806,-0.342834668,0.645449255,0,95.709713290,0,0,0.000000000,0.000000000,0.000000000,1
85.376855925,-0.048000000,-0.032000000,-0.009845243,0.311969027,0.025606491,0.004448806,2.960806131,0.043142631,3.003948763,2.971727415,-0.106495190,0.950502960,0.022658602,0.097131657,0.005761108,-0.066782724,-0.100734083,0.883720236,-0.015217770,0.798687988,0.196102896,0.397492376,-0.085516313,0.085032248,-0.296836979,0.486227859,0,62.615900964,0,0,0.000000000,0.000000000,0.000000000,1
85.480859011,-0.044000000,-0.024000000,-0.010211984,0.310298736,0.023579070,0.003290427,2.941222429,0.042735142,2.983957572,2.951736225,-0.100831074,0.935736758,0.022397970,0.095687161,-0.050724064,0.109147751,-0.151555138,1.044884509,-0.015160954,0.819820992,0.199360923,0.410578269,-0.136394184,0.225063517,-0.350916061,0.634306240,0,84.832354335,0,0,0.000000000,0.000000000,0.000000000,1
85.584856098,-0.044000000,-0.024000000,-0.007688760,0.313966929,0.022556286,-0.000694054,2.961673737,-0.026294066,2.935379670,2.903158323,-0.088780693,0.919574830,0.021881959,0.094107272,-0.021519522,-0.115285949,-0.110300215,0.804288881,-0.014002764,0.840731549,0.203105350,0.421972770,-0.096297451,-0.036442669,-0.313405565,0.382316111,0,48.356664686,0,0,0.000000000,0.000000000,0.000000000,1
85.688853186,-0.036000000,-0.016000000,-0.006061282,0.322329310,0.025417687,0.003196695,2.934875011,-0.052539988,2.882335023,2.850113676,-0.090732937,0.938275006,0.021961891,0.095935394,-0.009777411,0.126627496,-0.100510348,1.064902502,-0.014174247,0.859706705,0.204467634,0.432458341,-0.086336100,0.205195797,-0.304977981,0.632444161,0,58.787939974,0,0,0.000000000,0.000000000,0.000000000,1
85.792856276,-0.032000000,-0.016000000,-0.008382660,0.326586242,0.020604998,0.005076624,2.942289829,-0.041623402,2.900666427,2.868445080,-0.084083527,0.962043343,0.021695631,0.098261254,0.009206456,0.113728168,-0.074877071,1.075771511,-0.014872194,0.875259883,0.206643854,0.441216615,-0.060004877,0.200511628,-0.281520925,0.634554896,0,48.871361939,0,0,0.000000000,0.000000000,0.000000000,1
85.892847366,-0.032000000,-0.012000000,-0.011385943,0.326891466,0.017051360,0.007488797,2.974221230,-0.019177008,2.955044222,2.922822875,-0.084033488,0.988108464,0.021693692,0.100814599,0.022352430,0.028042169,-0.061681058,1.016150633,-0.015762845,0.886927838,0.208523651,0.444824386,-0.045918213,0.129222795,-0.270204709,0.571326247,0,37.825601766,0,0,0.000000000,0.000000000,0.000000000,1
86.000844457,-0.028000000,-0.008000000,-0.010548298,0.326645990,0.009140899,0.005647889,2.921535969,-0.011705733,2.909830236,2.877608889,-0.057292223,0.966918779,0.020804422,0.098738641,0.032657363,0.083543117,-0.024634859,1.050461895,-0.013461772,0.897000821,0.212861095,0.446026134,-0.011173087,0.153461074,-0.237495954,0.604435761,1,33.475211735,0,0,0.000000000,0.000000000,0.000000000,1
86.100841550,-0.028000000,-0.004000000,-0.005949154,0.322947995,0.005869686,0.001564320,2.941667318,0.083552096,3.025219414,2.992998067,-0.035754584,0.981720957,0.020317084,0.100188624,-0.016856575,-0.013378030,-0.052611159,0.968342927,-0.011962082,0.904326432,0.001315477,0.714995382,-0.040649077,0.064016495,-0.053926636,0.253347545,1,7.634351082,0,0,0.000000000,0.000000000,0.000000000,1
86.208838644,-0.020000000,0.000000000,-0.007036087,0.324245112,0.008263705,0.004293627,2.967303991,-0.066767744,2.900536247,2.868314900,-0.044377601,0.952938521,0.020486428,0.097370007,0.013145591,0.144375577,-0.031232010,1.097314099,-0.010438316,0.912242904,-0.023545053,0.795154609,-0.020793695,0.185071195,-0.007686957,0.302159490,1,7.054724054,0,0,0.000000000,0.000000000,0.000000000,1
86.312832738,-0.016000000,0.000000000,-0.007798897,0.329905154,0.010202035,0.007901081,2.940394640,0.053586486,2.993981126,2.961759779,-0.053894451,1.011385491,0.020713428,0.103097071,-0.017221778,-0.003233685,-0.071116229,1.008151805,-0.008981012,0.919678955,-0.021987653,0.879552373,-0.062135218,0.088472851,-0.049128576,0.128599432,1,4.816735562,0,0,0.000000000,0.000000000,0.000000000,1
86.416832932,-0.012000000,0.008003097,-0.008123008,0.331119706,0.005894182,0.007797780,2.951169252,-0.000325731,2.950843522,2.918622175,-0.041362533,1.000092468,0.020423237,0.101989457,-0.017655650,-0.191246493,-0.059018183,0.808845975,-0.006698626,0.925580574,-0.034094141,0.908526410,-0.052319557,-0.116734599,-0.024924042,-0.099680435,1,1.743823324,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.520824030,-0.008000000,0.015991098,-0.008436483,0.333461803,0.005341608,0.009882771,2.921562672,0.046922746,2.968485417,2.936264070,-0.040900062,1.019213362,0.020413921,0.103865099,0.035179917,-0.060619271,-0.005720145,0.958594091,-0.003492002,0.929685436,-0.036138375,0.885789572,-0.002228143,0.028908656,0.030418230,0.072804519,1,1.856467169,0,0,0.000000000,0.000000000,0.000000000,1
86.620827130,-0.008000000,0.012003100,-0.007126894,0.328431085,0.002193253,0.009966308,2.901827574,0.014410681,2.916238255,2.884016908,-0.027179769,0.986847424,0.020183840,0.100691004,0.015330513,0.070045573,-0.011849256,1.056892997,-0.000167346,0.933457154,-0.018997145,0.894587705,-0.011681910,0.123435843,0.007147889,0.162305292,1,2.189289656,0,0,0.000000000,0.000000000,0.000000000,1
86.724830231,-0.004000000,0.012003101,-0.014280888,0.330447685,0.006998798,0.017176356,2.936079979,0.023161432,2.959241411,2.927020064,-0.062971729,1.028703458,0.020967937,0.104796508,0.009032286,-0.126252785,-0.053939443,0.902450673,0.004139642,0.938158327,-0.008420656,0.922676827,-0.058079085,-0.035707654,-0.045518787,-0.020226154,1,3.129544623,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.776827334,-0.048000000,-0.032002897,-0.014973873,0.370927227,0.260306120,0.015344674,2.947420835,-0.063435248,2.883985587,2.851764240,-0.793903531,1.114002593,0.081870802,0.113181349,0.069405655,-0.102140835,-0.724497875,1.011861758,0.008519590,0.941385932,-0.017374998,0.914980120,-0.733017465,0.070475826,-0.707122877,0.096881638,0,72.653906895,0,0,0.000000000,0.000000000,0.000000000,1
86.880830437,-0.044000000,-0.024000000,0.000038934,0.701226079,0.459792823,-0.005293077,2.955776691,0.049824098,3.005600790,2.973379443,-1.381836652,2.091696781,0.139623513,0.210123664,0.393309258,-0.019680278,-0.988527394,2.072016503,0.016553082,0.927667752,-0.005833496,0.886570574,-1.005080475,1.144348751,-0.982693898,1.185445930,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
86.984827542,-0.044000000,-0.024002895,0.023182831,0.840697438,0.534862995,-0.018787796,2.928352356,-0.057031995,2.871320361,2.839099014,-1.469197674,2.359965889,0.148274806,0.236842543,0.028566580,0.401075572,-1.440631095,2.761041461,0.023716131,0.863449190,0.001417716,0.808022268,-1.464347226,1.897592271,-1.442048811,1.953019194,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.088827542,-0.036000000,-0.016000000,0.031313577,0.756066006,0.446002871,-0.020126479,2.929527760,0.013923044,2.943450803,2.911229456,-1.220617535,2.166201793,0.123689416,0.217541495,0.115315332,0.188631544,-1.105302203,2.354833337,0.028533612,0.751416759,0.007310540,0.686381143,-1.133835815,1.603416578,-1.112612743,1.668452194,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.192821648,-0.032000000,-0.016000000,0.041555515,0.531787196,-0.078358345,-0.054241709,2.923072100,-0.023107699,2.899964400,2.867743053,0.347745924,1.384864911,0.040115736,0.139923223,0.051771867,0.173325639,0.399517791,1.558190549,0.031854540,0.593771478,0.014588012,0.530525234,0.367663251,0.964419072,0.384929779,1.027665315,1,90.397506867,0,1,0.000000000,0.000000000,0.000000000,1
87.296824755,-0.032000000,-0.008000000,0.063282827,0.606241421,0.543051064,-0.029315857,2.974653959,-0.029318270,2.945335689,2.913114342,-1.413078511,1.699239453,0.142716183,0.171096894,-0.099237900,-0.058256346,-1.512316411,1.640983108,0.031696206,0.446963807,0.087656348,0.423935618,-1.544012617,1.194019301,-1.599972759,1.217047489,1,159.190496754,0,1,0.000000000,0.000000000,0.000000000,1
87.404821974,-0.020000000,-0.004005890,0.027939491,0.449981540,0.133177847,-0.007258516,2.983730078,-0.080155773,2.903574305,2.871352958,-0.305567384,1.285479197,0.036520053,0.130094457,-0.011742045,-0.110141717,-0.317309429,1.175337480,0.029352695,0.247817339,0.038067232,0.288063477,-0.346662124,0.927520141,-0.355376662,0.887274003,1,67.564767674,0,1,0.000000000,0.000000000,0.000000000,1
87.504828085,-0.020000000,0.000006111,0.003168727,-0.113051913,-0.267068535,0.009464017,3.002569437,0.024853370,3.027422807,2.995201460,0.818122451,-0.313604359,0.084221395,0.037195120,0.048402163,-0.024322521,0.866524614,-0.337926880,0.026282352,0.061020088,-0.042656992,0.138378630,0.840242261,-0.398946968,0.909181606,-0.476305510,1,121.827476183,0,1,0.000000000,0.000000000,0.000000000,1
87.608828085,-0.020000000,0.000000000,-0.003140561,-0.374786269,-0.345730901,0.013728438,3.028896332,0.001032803,3.029929135,2.997707788,1.038024453,-1.093979642,0.105711625,0.111211126,-0.030388721,0.097160613,1.007635732,-0.996819029,0.024099901,-0.118497171,0.012117454,-0.128150552,0.983535831,-0.878321858,0.995518278,-0.868668477,1,114.381686470,0,1,0.000000000,0.000000000,0.000000000,1
87.716822310,-0.012000000,0.003997113,0.004669377,-0.367060196,-0.250970691,0.005506326,2.997880936,-0.084278819,2.913602117,2.881380770,0.744833444,-1.053424120,0.077121778,0.107224175,-0.038522101,0.155547575,0.706311344,-0.897876545,0.024554938,-0.263798234,0.091912592,-0.332396942,0.681756406,-0.634078312,0.614398751,-0.565479604,1,58.829108911,0,1,0.000000000,0.000000000,0.000000000,1
87.820825425,-0.004000000,0.012003115,0.011815696,-0.297280781,-0.154864952,-0.005410636,2.993225813,-0.025374164,2.967851648,2.935630301,0.494683436,-0.898343221,0.053358383,0.092033719,0.020651761,-0.063447285,0.515335197,-0.961790506,0.024905292,-0.368276306,0.182487135,-0.490883002,0.490429905,-0.593514200,0.332848062,-0.470907504,1,34.506898320,0,0,0.000000000,0.000000000,0.000000000,1
87.924825425,0.000000000,0.020000000,0.009585087,-0.257167679,-0.092976421,0.001005704,2.948509693,0.056217757,3.004727450,2.972506103,0.308169378,-0.769696918,0.036738041,0.079525678,-0.039205233,0.104017587,0.268964145,-0.665679331,0.023522119,-0.452504559,0.375033031,-0.729485630,0.245442027,-0.213174771,-0.106068886,0.063806299,1,3.680758247,0,0,0.000000000,0.000000000,0.000000000,1
87.976813658,-0.048000000,-0.032002883,0.006970462,-0.256556373,-0.078136548,-0.001499197,2.955780506,-0.032335894,2.923444613,2.891223265,0.248805631,-0.754411166,0.031922444,0.078047179,0.008183221,0.105078223,0.256988852,-0.649332943,0.022997175,-0.528591971,0.310411436,-0.793205276,0.233991677,-0.120740972,-0.053422584,0.143872333,1,3.768975631,0,0,0.000000000,0.000000000,0.000000000,1
88.080810777,-0.044000000,-0.024002881,0.005974166,-0.270697109,-0.074844450,0.001119007,2.950453758,-0.059964137,2.890489622,2.858268275,0.233605369,-0.779212708,0.030752474,0.080447029,-0.013684843,0.194133666,0.219920526,-0.585079042,0.022475151,-0.590545076,0.283812164,-0.825437736,0.197445375,0.005466034,-0.063891638,0.240358695,1,9.154913404,0,0,0.000000000,0.000000000,0.000000000,1
88.184813897,-0.040000000,-0.023996880,0.006732337,-0.287200109,-0.068758957,0.001670568,2.986664057,0.081383166,3.068047223,3.035825876,0.231610854,-0.876018118,0.030601240,0.089855870,0.078961444,-0.018483021,0.310572298,-0.894501138,0.021510171,-0.648176562,0.257048518,-0.832015935,0.289062127,-0.246324576,0.053523780,-0.062485203,1,2.302558641,0,0,0.000000000,0.000000000,0.000000000,1
88.288811018,-0.040000000,-0.024002879,0.005428889,-0.305189787,-0.060532335,0.001337469,2.930623293,-0.011298148,2.919325145,2.887103797,0.192562261,-0.887043712,0.027763326,0.090931103,0.028522540,-0.026184657,0.221084801,-0.913228368,0.021034759,-0.697736254,0.275738258,-0.901575836,0.200050042,-0.215492114,-0.054653458,-0.011652533,1,2.365866983,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.392814141,-0.032000000,-0.015996877,0.004682626,-0.307253526,-0.054537836,0.000007041,2.979906797,0.052639755,3.032546553,3.000325206,0.179588808,-0.931739270,0.026879758,0.095296278,0.053713741,-0.007930092,0.233302549,-0.939669362,0.019924523,-0.735738287,0.255796425,-0.950422991,0.213378026,-0.203931075,-0.022493876,0.010753629,1,0.447804043,0,0,0.000000000,0.000000000,0.000000000,1
88.496808265,-0.032000000,-0.008000000,0.003181280,-0.310718010,-0.042380679,-0.001141305,2.922283411,-0.047445101,2.874838310,2.842616963,0.130983267,-0.896545106,0.023907450,0.091858213,-0.010820820,-0.005032456,0.120162447,-0.901577562,0.018825215,-0.768085886,0.248919830,-0.993771741,0.101337233,-0.133491676,-0.128757382,0.092194179,1,17.726710765,0,0,0.000000000,0.000000000,0.000000000,1
88.600805390,-0.024000000,-0.008002875,0.003155036,-0.314232428,-0.034154534,-0.001343835,2.927861214,-0.054116758,2.873744455,2.841523108,0.107218172,-0.906885536,0.022692672,0.092867722,-0.010831578,0.080256447,0.096386593,-0.826629089,0.018300031,-0.797300349,0.195783561,-1.010918372,0.078086563,-0.029328739,-0.099396967,0.184289283,1,14.534867259,0,0,0.000000000,0.000000000,0.000000000,1
88.704802517,-0.020000000,0.000000000,0.003811129,-0.313817058,-0.027027637,0.000308259,2.948087931,0.076364832,3.024452763,2.992231416,0.093270389,-0.948192552,0.022067933,0.096905579,0.034639327,0.147637243,0.127909717,-0.800555309,0.016206180,-0.820752383,0.153486218,-1.005058033,0.111703536,0.020197074,-0.025576502,0.204502724,1,4.442532629,0,0,0.000000000,0.000000000,0.000000000,1
88.808811645,-0.016000000,0.000000000,-0.001061788,-0.317454338,-0.024300635,0.004752553,2.925920725,-0.012863417,2.913057307,2.880835960,0.067696093,-0.910918221,0.021114630,0.093261568,0.043938988,0.206372202,0.111635081,-0.704546019,0.013153112,-0.841807714,0.143613158,-0.996510134,0.098481969,0.137261695,-0.031978077,0.291964115,1,9.214044245,0,0,0.000000000,0.000000000,0.000000000,1
88.908796774,-0.016000000,0.004000000,-0.000382418,-0.317879093,-0.016955793,0.000548854,2.941450119,0.118615913,3.060066032,3.027844685,0.050715621,-0.971051484,0.020633001,0.099143380,-0.008548836,-0.000570286,0.042166785,-0.971621769,0.013461773,-0.857727246,0.131710237,-0.964826648,0.028705012,-0.113894523,-0.089543453,-0.006795122,1,11.471028208,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.012799905,-0.016000000,0.004000000,0.004067981,-0.317929957,-0.016984664,-0.001355516,2.967745781,0.079379008,3.047124789,3.014903442,0.064150037,-0.972902680,0.021003625,0.099324701,-0.010496398,0.009968197,0.053653639,-0.962934483,0.012422941,-0.872460921,0.097127254,-0.986757595,0.041230698,-0.090473562,-0.043473615,0.023823112,1,2.707738373,0,0,0.000000000,0.000000000,0.000000000,1
89.116797037,-0.012000000,0.012000000,0.001982769,-0.319959238,-0.013689668,0.001225523,2.971478701,0.096373737,3.067852437,3.035631090,0.048080722,-0.977828002,0.020569822,0.099807194,-0.000600676,-0.205568780,0.047480047,-1.183396782,0.009545117,-0.884698357,0.081399092,-1.001626057,0.037934929,-0.298698425,-0.033919046,-0.181770725,1,4.436451810,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.224797171,0.000000000,0.016000000,0.000030150,-0.324059421,-0.012126456,-0.000226515,2.964322090,0.122709610,3.087031700,3.054810353,0.037527828,-1.001080966,0.020349039,0.102086390,0.023185185,0.044149677,0.060713013,-0.956931289,0.009654547,-0.896010936,0.068283932,-1.053634430,0.051058466,-0.060920353,-0.007570919,0.096703141,1,0.819975679,0,0,0.000000000,0.000000000,0.000000000,1
89.272806306,-0.052000000,-0.032000000,0.001899492,-0.323136695,-0.013108074,-0.004980152,2.992415905,-0.047789986,2.944625919,2.912404571,0.044191667,-0.966181373,0.020482408,0.098666430,0.023804976,0.004741245,0.067996643,-0.961440128,0.009760747,-0.906916671,0.067059531,-1.053735305,0.058235896,-0.054523457,0.000937112,0.092295177,1,0.711637154,0,0,0.000000000,0.000000000,0.000000000,1
89.380809442,-0.044000000,-0.028000000,0.004935746,-0.329606020,-0.010355348,-0.006439677,2.923696756,-0.056735817,2.866960939,2.834739592,0.043838969,-0.963429887,0.020474827,0.098397009,-0.020115091,-0.092985921,0.023723877,-1.056415808,0.010535293,-0.915739481,0.068982111,-1.054328557,0.013188584,-0.140676327,-0.045258234,-0.002087251,1,3.059111977,0,0,-0.000000000,-0.000000000,-0.000000000,1
89.484812580,-0.044000000,-0.028000000,0.005844194,-0.328813787,-0.011026802,-0.004679834,2.955187559,0.045957420,3.001144979,2.968923632,0.050632302,-1.000862706,0.020630955,0.102064987,0.030279985,-0.105811622,0.080912287,-1.106674328,0.010806231,-0.924171498,0.053209755,-1.072096920,0.070106056,-0.182502830,0.027702532,-0.034577409,1,1.214057933,0,0,0.000000000,0.000000000,0.000000000,1
89.588809719,-0.040000000,-0.020000000,0.004907554,-0.329504828,-0.006854599,-0.006363704,2.939726591,0.082182014,3.021908605,2.989687258,0.035544152,-1.014964009,0.020313391,0.103448148,0.016852067,-0.115228121,0.052396219,-1.130192130,0.010348923,-0.930256484,0.062775357,-1.096100629,0.042047296,-0.199935646,-0.010379137,-0.034091501,1,0.253209094,0,0,-0.000000000,-0.000000000,-0.000000000,1
