stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.482834668,-0.044000000,-0.020008914,-0.317975879,-0.321788713,-0.668244302,0.618996441,2.945314407,-0.080270139,2.865044268,2.877525435,1.003534539,0.851513298,0.102327004,0.087468560,-0.162476903,0.030139517,0.841057636,0.881652815,-0.664939114,-0.682268587,-0.675468636,-0.636317482,1.505996750,1.563921402,1.516526272,1.517970297,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.590837756,-0.036000000,-0.007996912,-1.390923531,-1.449797876,-1.254405737,1.262949467,2.954079628,0.055006744,3.009086372,3.021567539,-0.410793834,-0.562243001,0.045689339,0.059675555,-0.031852568,0.061217526,-0.442646402,-0.501025475,-0.630839485,-0.632242538,-0.614032407,-0.564815813,0.188193083,0.131217063,0.171386005,0.063790339,1,10.465440657,0,0,0.000000000,0.000000000,0.000000000,1
72.694846844,-0.032000000,0.000009088,-1.125222502,-1.056186640,-0.396069020,0.487436801,2.974987268,0.005009608,2.979996877,2.992478044,-2.172875099,-1.694872743,0.218206008,0.170663224,0.131767697,0.074977718,-2.041107401,-1.619895025,-0.463693803,-0.448247686,-0.385431338,-0.367706998,-1.577413598,-1.171647339,-1.655676064,-1.252188026,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.798846844,-0.032000000,0.000000000,-0.134763988,-0.031354875,0.366660446,-0.295799106,3.067129374,0.018435652,3.085565025,3.098046192,-1.547177698,-1.009454883,0.156005091,0.102907685,0.074025324,0.031295759,-1.473152374,-0.978159124,-0.249867357,-0.235112851,-0.166743255,-0.155259757,-1.223285017,-0.743046273,-1.306409118,-0.822899367,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.898843934,-0.032000000,-0.004000000,0.426236361,0.446231678,0.466803879,-0.507262588,3.080411911,-0.011001115,3.069410796,3.081891963,-0.124518376,-0.187328934,0.023559462,0.027402943,0.012487058,0.000134983,-0.112031319,-0.187193952,-0.073187735,-0.073149600,0.012825274,0.011961699,-0.038843584,-0.114044352,-0.124856592,-0.199155650,1,28.333794781,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.002841025,-0.028000000,0.004000000,0.456745306,0.377766752,0.268664658,-0.360522538,3.041579008,-0.080158103,2.961420905,2.973902072,0.556985964,0.051067375,0.059180517,0.020641676,0.035295723,-0.024432833,0.592281687,0.026634542,0.053117670,0.041685406,0.070113008,0.004890092,0.539164017,-0.015050863,0.522168679,0.021744450,0,68.182209045,0,0,0.000000000,0.000000000,0.000000000,1
73.106838117,-0.024000000,0.004000000,0.284242283,0.214928886,0.110739052,-0.161051974,2.966171265,-0.027470304,2.938700961,2.951182128,0.509874109,0.158328135,0.054769664,0.025508390,-0.001341238,-0.031595075,0.508532871,0.126733060,0.153443573,0.139093588,0.166902504,0.100710191,0.355089298,-0.012360528,0.341630367,0.026022869,1,32.231045068,0,0,0.000000000,0.000000000,0.000000000,1
73.210844304,-0.020000000,0.012009094,0.153888303,0.154266152,0.064133741,-0.048932891,2.959629774,0.058607959,3.018237734,3.030718901,0.270900607,0.317920821,0.033673007,0.037559772,-0.007503235,0.062194852,0.263397373,0.380115673,0.223130068,0.214046208,0.305523830,0.185243735,0.040267305,0.166069465,-0.042126457,0.194871938,1,19.788670282,0,0,0.000000000,0.000000000,0.000000000,1
73.314844304,-0.012000000,0.020000000,0.133868074,0.171180689,0.066796891,-0.034285497,2.981503725,-0.013515722,2.967988003,2.980469170,0.199066465,0.406303288,0.028218338,0.045286020,0.006973881,0.048890110,0.206040347,0.455193398,0.284612082,0.279494480,0.344042478,0.305598078,-0.078571735,0.175698918,-0.138002131,0.149595320,1,20.811872501,0,0,0.000000000,0.000000000,0.000000000,1
73.418841400,-0.008000000,0.020000000,0.174076511,0.204218677,0.077715859,-0.057721328,2.970429897,0.011010086,2.981439984,2.993921151,0.287293502,0.436773053,0.035005365,0.048038599,0.005798053,0.019101426,0.293091555,0.455874480,0.345265605,0.343331186,0.340646900,0.408331834,-0.052174050,0.112543294,-0.047555345,0.047542646,1,2.031334190,0,0,0.000000000,0.000000000,0.000000000,1
73.526838497,0.000000000,0.032000000,0.206944837,0.220232912,0.073721156,-0.067841314,2.988415480,-0.024293462,2.964122018,2.976603185,0.394891248,0.451707291,0.044265009,0.049400352,0.030239058,0.028465467,0.425130306,0.480172758,0.394695617,0.393623128,0.380380238,0.471512026,0.030434688,0.086549630,0.044750068,0.008660732,1,0.865729054,0,0,0.000000000,0.000000000,0.000000000,1
73.626841594,-0.004000000,0.028000000,0.221547295,0.224133649,0.060673006,-0.064118959,2.978853941,0.012820434,2.991674375,3.004155542,0.481283487,0.478711848,0.052118499,0.051881117,-0.084989527,0.140980305,0.396293960,0.619692152,0.440753837,0.439420054,0.436324467,0.516392229,-0.044459877,0.180272098,-0.040030507,0.103299924,1,3.613441142,0,0,0.000000000,0.000000000,0.000000000,1
73.678844693,-0.048000000,-0.016000000,0.220548988,0.223209186,0.047623485,-0.045743167,2.962148190,-0.011486457,2.950661732,2.963142899,0.510244664,0.523642190,0.054804162,0.056053648,0.006676490,0.070295726,0.516921154,0.593937916,0.474369348,0.475255420,0.464680511,0.572406722,0.042551806,0.118682496,0.052240643,0.021531194,1,0.905330063,0,0,0.000000000,0.000000000,0.000000000,1
73.782847793,-0.044000000,-0.016000000,0.214659895,0.224118408,0.038036108,-0.034025259,2.967941523,-0.079805895,2.888135628,2.900616795,0.510113453,0.549014794,0.054791946,0.058430920,0.036396683,-0.013773680,0.546510136,0.535241114,0.505816184,0.506706906,0.502975438,0.605962173,0.040693952,0.028534208,0.043534698,-0.070721060,1,1.705593067,0,0,0.000000000,0.000000000,0.000000000,1
73.886850894,-0.040000000,-0.008000000,0.215036221,0.224673565,0.032709777,-0.024437871,2.944448233,-0.027780349,2.916667884,2.929149051,0.531785684,0.584021019,0.056815140,0.061731722,0.102526375,-0.049446112,0.634312059,0.534574907,0.529612092,0.531872828,0.538866201,0.617995604,0.104699967,0.002702079,0.095445858,-0.083420697,1,3.824940171,0,0,0.000000000,0.000000000,0.000000000,1
73.990857100,-0.040000000,-0.007996896,0.214853861,0.226073701,0.024720296,-0.022041032,2.948876381,-0.062901608,2.885974773,2.898455940,0.548720672,0.588833136,0.058403286,0.062187174,-0.082628610,-0.132908134,0.466092062,0.455925002,0.553085784,0.552106622,0.582115738,0.624480565,-0.086993721,-0.096181619,-0.116023675,-0.168555563,1,9.483513188,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.094851204,-0.032000000,-0.000005896,0.226145646,0.228895215,0.022323458,-0.024437871,2.934921265,-0.011058541,2.923862723,2.936343890,0.595948099,0.597805206,0.062861287,0.063037375,0.022844295,-0.077243702,0.618792394,0.520561505,0.571581820,0.569127196,0.584139236,0.612884967,0.047210574,-0.048565692,0.034653158,-0.092323462,1,2.026477285,0,0,0.000000000,0.000000000,0.000000000,1
74.198854309,-0.028000000,0.000000000,0.229220497,0.230538659,0.017522013,-0.018844901,2.945630312,0.056178055,3.001808366,3.014289533,0.635478281,0.635464094,0.066620766,0.066619413,0.101241507,-0.048966591,0.736719788,0.586497503,0.588522598,0.583742281,0.608415255,0.611137555,0.148197189,0.002755222,0.128304533,-0.024640051,1,3.285305885,0,0,0.000000000,0.000000000,0.000000000,1
74.302851415,-0.024000000,0.008000000,0.226860561,0.228841270,0.014326207,-0.013518580,2.946157217,-0.097053358,2.849103859,2.861585026,0.605532449,0.613476705,0.063770647,0.064525473,-0.012183466,0.014076620,0.593348982,0.627553326,0.601185720,0.595563264,0.641241348,0.616596147,-0.007836738,0.031990062,-0.047892365,0.010957179,1,0.495688234,0,0,0.000000000,0.000000000,0.000000000,1
74.406848522,-0.020000000,0.008000000,0.225017725,0.229447937,0.012461997,-0.008458575,2.955186605,-0.023588703,2.931597903,2.944079070,0.623127927,0.647851949,0.065443748,0.067802076,-0.093436733,0.075098874,0.529691194,0.722950823,0.612416352,0.605612955,0.648267111,0.629595283,-0.082725158,0.117337869,-0.118575917,0.093355540,1,4.343482051,0,0,0.000000000,0.000000000,0.000000000,1
74.514845630,-0.012000000,0.020000000,0.227299967,0.234929307,0.014326212,-0.010855416,2.957555771,0.006419826,2.963975597,2.976456764,0.631249012,0.664149547,0.066217469,0.069360985,0.022236607,0.154395062,0.653485619,0.818544609,0.622828462,0.614878901,0.644376273,0.653254689,0.030657157,0.203665708,0.009109346,0.165289920,1,4.789710495,0,0,0.000000000,0.000000000,0.000000000,1
74.618848740,-0.012000000,0.020000000,0.231309543,0.234172859,0.010864100,-0.007393310,2.950978041,0.007443151,2.958421192,2.970902359,0.652170469,0.670909421,0.068214831,0.070008532,0.087209486,-0.035983072,0.739379955,0.634926349,0.631822264,0.622781965,0.657081309,0.685475968,0.107557691,0.012144384,0.082298646,-0.050549619,1,1.665589021,0,0,0.000000000,0.000000000,0.000000000,1
74.722845850,-0.004000000,0.027997110,0.232143507,0.238024630,0.011119521,-0.004728539,2.919089556,-0.005843681,2.913245875,2.925727042,0.643897214,0.679648873,0.067424300,0.070846495,-0.041463791,0.036569669,0.602433423,0.716218542,0.639844838,0.629366757,0.680356654,0.681237175,-0.037411415,0.086851785,-0.077923230,0.034981367,1,1.324902693,0,0,0.000000000,0.000000000,0.000000000,1
74.826848961,-0.004000000,0.028003111,0.228066212,0.232682331,0.007923725,-0.002065382,2.928373337,-0.021210034,2.907163303,2.919644470,0.639990160,0.670441131,0.067051279,0.069963656,-0.048863755,0.042920969,0.591126406,0.713362101,0.646100682,0.634720928,0.677955653,0.690934392,-0.054974276,0.078641173,-0.086829248,0.022427708,1,1.483075528,0,0,0.000000000,0.000000000,0.000000000,1
74.878846074,-0.048000000,-0.024002887,0.232560829,0.237061767,0.007923726,-0.002065383,2.945492744,0.002250343,2.947743087,2.960224254,0.662172467,0.692708969,0.069171698,0.072100327,-0.101751796,0.029636520,0.560420671,0.722345489,0.652474499,0.638614840,0.672909090,0.698018135,-0.092053828,0.083730649,-0.112488419,0.024327354,1,2.320983608,0,0,0.000000000,0.000000000,0.000000000,1
74.982843187,-0.048000000,-0.016002887,0.232616475,0.235144962,0.005260564,-0.002598011,2.980610847,-0.139204313,2.841406535,2.853887702,0.646010571,0.660760427,0.067626153,0.069036537,-0.030263157,-0.070475104,0.615747414,0.590285323,0.659077277,0.641292466,0.665128579,0.703006214,-0.043329863,-0.051007143,-0.049381165,-0.112720891,1,2.640179255,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.086840302,-0.044000000,-0.008000000,0.236368004,0.235489820,0.008716761,-0.002860921,2.961506128,0.045570513,3.007076641,3.019557808,0.684564734,0.699532928,0.071318222,0.072756190,-0.094345609,0.072629514,0.590219125,0.772162442,0.665903398,0.643958810,0.668102951,0.684426203,-0.075684273,0.128203631,-0.077883826,0.087736239,1,2.231741579,0,0,0.000000000,0.000000000,0.000000000,1
75.190837417,-0.040000000,-0.008000000,0.236697137,0.238425045,0.011113606,0.000334871,2.924342632,0.002480853,2.926823485,2.939304652,0.660243175,0.698808130,0.068987031,0.072686505,-0.032831465,-0.014057081,0.627411709,0.684751048,0.672364168,0.645904723,0.665430760,0.697953060,-0.044952459,0.038846325,-0.038019051,-0.013202011,1,0.280495128,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.294822534,-0.036000000,0.000000000,0.235275079,0.242030248,0.014575715,0.002731716,2.923458576,-0.011274545,2.912184031,2.924665198,0.642717163,0.712791882,0.067311615,0.074031903,0.083663997,0.095039810,0.726381160,0.807831691,0.677463977,0.648148854,0.667106795,0.696063083,0.048917183,0.159682837,0.059274365,0.111768609,1,2.554139940,0,0,0.000000000,0.000000000,0.000000000,1
75.398813652,-0.032000000,0.000000000,0.231910694,0.246443177,0.018836776,0.008856990,2.886933804,-0.055675860,2.831257944,2.843739111,0.603267223,0.722820626,0.063555593,0.074997977,-0.001699052,0.018653187,0.601568171,0.741473814,0.682679071,0.648043366,0.686508456,0.712202184,-0.081110900,0.093430448,-0.084940284,0.029271630,1,1.573699949,0,0,0.000000000,0.000000000,0.000000000,1
75.502804771,-0.028000000,0.008000000,0.263460339,0.278855083,0.185277686,-0.161586061,2.907078743,-0.075724470,2.831354273,2.843835440,0.221362789,0.332030146,0.029833117,0.038761323,-0.013930231,0.006097144,0.207432558,0.338127291,0.688302007,0.646820609,0.679017161,0.712892787,-0.480869449,-0.308693318,-0.471584603,-0.374765497,0,175.739970402,0,0,0.000000000,0.000000000,0.000000000,1
75.606801892,-0.024000000,0.008000000,0.861076925,0.613569354,-0.179045886,-0.717653751,2.933075666,-0.046142887,2.886932780,2.899413947,3.002764637,-0.300484660,0.300941779,0.036095849,0.634901483,-0.042064248,3.637666120,-0.342548907,0.685266649,0.632396448,0.664693748,0.689739635,2.952399470,-0.974945355,2.972972372,-1.032288542,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.710799014,-0.020000000,0.016000000,0.764482583,-0.383565381,-0.612076044,-0.368779242,2.930149317,-0.029718233,2.900431083,2.912912250,3.992613430,-2.182123731,0.399761954,0.219126995,0.757804800,0.150011912,4.750418230,-2.032111820,0.626733616,0.608189012,0.588687010,0.679754027,4.123684614,-2.640300831,4.161731220,-2.711865847,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.814796137,-0.016000000,0.016000000,0.242076814,-0.187314259,-0.254413635,0.074637108,2.964876175,0.036541921,3.001418096,3.013899263,1.490175417,-0.338191241,0.150353676,0.039290370,-0.156120416,0.005024158,1.334055001,-0.333167082,0.516399926,0.634244224,0.481294743,0.720597816,0.817655075,-0.967411307,0.852760259,-1.053764898,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.914799262,-0.016000000,0.020000000,-0.079668781,0.232143274,0.080878466,0.244813085,3.011661291,-0.074694340,2.936966951,2.949448118,-0.471521959,1.400805062,0.051218450,0.141501054,0.079557731,-0.365166787,-0.391964228,1.035638276,0.414166617,0.686178736,0.383941092,0.781709862,-0.806130845,0.349459539,-0.775905319,0.253928414,1,135.446873681,0,1,0.000000000,0.000000000,0.000000000,1
76.018790389,-0.012000000,0.020000000,-0.104399076,0.426098919,0.173023611,0.190484315,2.966208935,0.025895966,2.992104901,3.004586068,-0.830077781,1.844881718,0.085383202,0.185569086,-0.037673679,-0.027424519,-0.867751461,1.817457199,0.323243510,0.746784141,0.208928546,0.841167410,-1.190994970,1.070673058,-1.076680006,0.976289789,1,154.168032470,0,1,0.000000000,0.000000000,0.000000000,1
76.122781517,-0.008000000,0.028000000,-0.018739473,0.408727568,0.117364220,0.086627021,3.002733707,0.077327881,3.080061589,3.092542756,-0.419207757,1.525722644,0.046447297,0.153877535,0.004803184,0.086107285,-0.414404573,1.611829930,0.262920576,0.788863708,0.059448181,0.902891632,-0.677325149,0.822966221,-0.473852754,0.708938297,1,77.585072666,0,1,0.000000000,0.000000000,0.000000000,1
76.230778646,0.000000000,0.032000000,0.047214925,0.341994831,0.046257794,0.017651161,2.967105865,-0.019002060,2.948103806,2.960584973,0.002821721,1.060273719,0.020001990,0.107897190,-0.002584366,0.134476613,0.000237356,1.194750332,0.212909477,0.818910947,-0.081599603,0.952488019,-0.212672122,0.375839385,0.081836959,0.242262313,1,7.542811210,0,0,0.000000000,0.000000000,0.000000000,1
76.282781778,-0.048000000,-0.012000000,0.052579773,0.317626454,0.015897766,0.011525878,2.952644348,0.004181880,2.956826228,2.969307395,0.108462320,0.973246247,0.022751720,0.099358354,0.033540947,0.091278193,0.142003267,1.064524440,0.170514657,0.839601632,-0.060012325,1.025857964,-0.028511391,0.224922808,0.202015592,0.038666475,0,45.024461154,0,0,0.000000000,0.000000000,0.000000000,1
76.382784910,-0.048000000,-0.016000000,0.034604181,0.308212502,0.011104064,0.024309056,2.905553341,-0.035476960,2.870076381,2.882557548,0.067447131,0.954362269,0.021106661,0.097509350,-0.025931135,0.066521016,0.041515997,1.020883285,0.129663025,0.857528294,-0.097531463,1.040866114,-0.088147028,0.163354991,0.139047460,-0.019982829,1,20.350292465,0,0,0.000000000,0.000000000,0.000000000,1
76.486788044,-0.044000000,-0.016000000,0.009998200,0.309260741,0.015901595,0.029640676,2.949534178,0.068917216,3.018451394,3.030932561,-0.017819112,1.022957456,0.020079223,0.104232526,0.019383252,0.012687216,0.001564141,1.035644673,0.092262646,0.873874348,-0.056656686,1.056692854,-0.090698506,0.161770325,0.058220827,-0.021048181,1,4.725604214,0,0,0.000000000,0.000000000,0.000000000,1
76.590785180,-0.036000000,-0.008000000,-0.006164272,0.320857892,0.016167905,0.030705946,2.942280054,0.011033880,2.953313934,2.965795101,-0.065953931,1.038278381,0.021059421,0.105736559,-0.006195390,-0.093561843,-0.072149321,0.944716538,0.062627303,0.886761190,-0.058732317,1.067290682,-0.134776624,0.057955348,-0.013417004,-0.122574144,1,1.347453737,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.698782317,-0.032000000,0.004000000,-0.012154813,0.325941552,0.016966857,0.027510157,2.963734150,0.052955234,3.016689384,3.029170551,-0.087851033,1.066254019,0.021844405,0.108484913,-0.003823934,0.019665389,-0.091674967,1.085919408,0.034481976,0.899340221,-0.091859523,1.056740682,-0.126156943,0.186579187,0.000184557,0.029178726,1,0.060237537,0,0,0.000000000,0.000000000,0.000000000,1
76.802788456,-0.028000000,0.004000000,-0.019632853,0.330177243,0.017233169,0.022183836,2.930060148,0.006079722,2.936139870,2.948621037,-0.108243796,1.034581412,0.022741310,0.105373559,-0.009109819,-0.125953190,-0.117353615,0.908628222,0.008985661,0.909694250,-0.114282352,1.068962240,-0.126339276,-0.001066028,-0.003071263,-0.160334018,1,1.933614605,0,0,-0.000000000,-0.000000000,-0.000000000,1
76.906791597,-0.024000000,0.004000000,-0.022611108,0.327308483,0.010577221,0.019784577,2.943800688,-0.076433541,2.867367147,2.879848314,-0.095163127,0.995243238,0.022148594,0.101513994,-0.029721948,0.084164827,-0.124885074,1.079408065,-0.014011783,0.917553006,-0.133410524,1.047656173,-0.110873291,0.161855060,0.008525450,0.031751893,1,0.176547307,0,0,0.000000000,0.000000000,0.000000000,1
77.006788738,-0.020000000,0.007997141,-0.024393640,0.325804791,0.004185641,0.014191937,2.921363592,0.028414316,2.949777908,2.962259075,-0.084302530,1.002914837,0.021704128,0.102266230,-0.036925868,0.056183818,-0.121228398,1.059098655,-0.031812641,0.922880305,-0.145815978,1.058511815,-0.089415757,0.136218350,0.024587580,0.000586840,1,0.828096169,0,0,0.000000000,0.000000000,0.000000000,1
77.110785882,-0.016000000,0.015997144,-0.027398803,0.323200849,0.003120375,0.012860356,2.938012600,0.089355837,3.027368437,3.039849604,-0.092392796,1.017381085,0.022030985,0.103685306,-0.009540720,-0.104604507,-0.101933515,0.912776578,-0.050221878,0.926742032,-0.152254084,1.063161249,-0.051711637,-0.013965454,0.050320569,-0.150384671,1,5.211473989,0,0,0.000000000,0.000000000,0.000000000,1
77.214783026,-0.016000000,0.016000000,-0.034733028,0.321294933,0.005250901,0.012594041,2.963713169,-0.028730098,2.934983071,2.947464238,-0.117352156,0.979958488,0.023188689,0.100015931,-0.005454412,-0.067831257,-0.122806568,0.912127231,-0.066370481,0.931443162,-0.146615586,1.041413546,-0.056436087,-0.019315931,0.023809018,-0.129286315,1,2.118531569,0,0,0.000000000,0.000000000,0.000000000,1
77.318786173,-0.008000000,0.024000000,-0.034323777,0.325093082,0.003653004,0.007534035,2.935285807,-0.077015368,2.858270438,2.870751605,-0.108547910,0.950738253,0.022755801,0.097154682,-0.032585830,-0.088777119,-0.141133739,0.861961134,-0.078531463,0.933689382,-0.148394683,1.024277885,-0.062602276,-0.071728248,0.007260944,-0.162316751,1,2.403604347,0,0,0.000000000,0.000000000,0.000000000,1
