stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
84.616394858,-0.008000000,0.020003853,-0.020609548,0.074707572,0.550666869,-0.022581739,3.009495974,0.028586382,3.038082355,3.035967174,-1.735584803,0.158362571,0.174707029,0.025510528,0.083688883,0.032595188,-1.651895920,0.190957759,-0.022887382,-0.362778361,0.079284250,-0.452962862,-1.629008538,0.553736120,-1.731180169,0.643920621,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
84.720398714,-0.004000000,0.028003856,0.901906751,0.753526862,0.789019823,-1.000494599,2.915251970,0.008689875,2.923941846,2.921826664,0.330074813,-0.722119301,0.038593961,0.074930387,0.005145009,-0.005499510,0.335219822,-0.727618811,-0.028698831,-0.242967842,0.069902059,-0.328849264,0.363918653,-0.484650968,0.265317763,-0.398769546,1,28.732312818,0,0,0.000000000,0.000000000,0.000000000,1
84.824402573,-0.004000000,0.028003859,0.679935544,0.377005468,0.315256268,-0.567989826,2.993738651,0.024159692,3.017898344,3.015783163,1.100564982,-0.576371379,0.111858986,0.061008521,0.050178848,0.034724200,1.150743830,-0.541647180,-0.100572818,-0.176660400,0.156394205,-0.473501716,1.251316649,-0.364986780,0.994349626,-0.068145464,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
84.928400435,0.000000000,0.027997862,-0.083863449,-0.042500892,-0.042140026,0.101528972,3.017128944,0.036212217,3.053341162,3.051225981,-0.127395845,0.180232867,0.023712803,0.026922832,0.004998237,-0.033623571,-0.122397608,0.146609296,-0.241449318,-0.158840484,0.011402283,-0.461188770,0.119051710,0.305449780,-0.133799891,0.607798066,0,93.607865907,0,0,0.000000000,0.000000000,0.000000000,1
84.980404299,-0.048000000,-0.015996136,-0.353427067,-0.135098539,-0.115909502,0.381160975,2.998089552,0.018420640,3.016510192,3.014395011,-0.716474155,0.742249844,0.074386505,0.076872286,0.110307002,-0.080166676,-0.606167152,0.662083168,-0.383093505,-0.149601987,-0.125146604,-0.444856625,-0.223073648,0.811685155,-0.481020548,1.106939793,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.084402166,-0.040000000,-0.008002133,-0.546664143,-0.130689578,-0.041607458,0.329229295,2.992037535,0.017522005,3.009559540,3.007444359,-1.519998164,0.597517101,0.153309961,0.063010054,-0.024479626,-0.122650416,-1.544477790,0.474866686,-0.500717878,-0.129751903,-0.222009699,-0.420423397,-1.043759911,0.604618588,-1.322468091,0.895290083,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
85.188406036,-0.040000000,-0.007996130,-0.447274114,-0.035911646,0.024705574,0.157189146,2.987456560,-0.000454223,2.987002337,2.984887156,-1.409804431,0.362256174,0.142392013,0.041379891,0.124052110,0.006902759,-1.285752321,0.369158934,-0.586163809,-0.102224592,-0.292188199,-0.389794937,-0.699588512,0.471383525,-0.993564122,0.758953871,1,118.443290519,0,1,0.000000000,0.000000000,0.000000000,1
85.292409909,-0.032000000,-0.007996127,-0.310796671,0.019550695,0.044412993,0.045602679,2.968941212,-0.043984649,2.924956563,2.922841382,-1.038972838,0.190570790,0.105804752,0.027625573,0.040215427,-0.052808581,-0.998757411,0.137762209,-0.643184761,-0.075715340,-0.341433203,-0.266116856,-0.355572650,0.213477549,-0.657324208,0.403879065,1,64.687962959,0,1,0.000000000,0.000000000,0.000000000,1
85.396407784,-0.028000000,-0.000002125,-0.251815027,0.026942916,0.027368762,0.013911062,2.964869261,0.082144731,3.047013992,3.044898811,-0.850676912,0.124482642,0.087387139,0.023557574,0.130438145,0.026900930,-0.720238766,0.151383572,-0.684780869,-0.055859938,-0.403922332,-0.148550169,-0.035457897,0.207243510,-0.316316434,0.299933740,1,34.217520321,0,0,0.000000000,0.000000000,0.000000000,1
85.500411662,-0.024000000,0.008003878,-0.267503031,0.015260034,0.011922424,0.029091084,2.945291996,0.021982580,2.967274576,2.965159395,-0.829132047,0.131601945,0.085291263,0.023941402,0.180280005,0.008843270,-0.648852042,0.140445216,-0.723884765,-0.040501464,-0.494758067,0.123807733,0.075032723,0.180946680,-0.154093975,0.016637483,1,2.749605201,0,0,0.000000000,0.000000000,0.000000000,1
85.604415543,-0.020000000,0.008003881,-0.305242586,0.010051644,0.008193998,0.049597424,2.943780899,-0.023706859,2.920074040,2.917958859,-0.915258030,0.174179693,0.093685498,0.026521419,0.126272296,-0.015825169,-0.788985734,0.158354524,-0.763362237,-0.024287331,-0.563746607,0.146600229,-0.025623497,0.182641855,-0.225239127,0.011754294,1,4.841870457,0,0,0.000000000,0.000000000,0.000000000,1
85.708413426,-0.016000000,0.015997883,-0.321818122,0.018946435,0.012987677,0.050130069,2.964069843,-0.005504370,2.958565473,2.956450292,-0.990544876,0.204367360,0.101053409,0.028594758,-0.135249266,-0.003674308,-1.125794142,0.200693052,-0.794567971,-0.008917213,-0.632673540,0.163837660,-0.331226171,0.209610265,-0.493120602,0.036855392,1,21.264246675,0,0,0.000000000,0.000000000,0.000000000,1
85.812411312,-0.012000000,0.015997886,-0.324713138,0.025674613,0.012188739,0.037613198,2.929006815,-0.081238363,2.847768452,2.845653271,-0.959418537,0.180229033,0.098004282,0.026922575,-0.061988195,0.006934283,-1.021406732,0.187163317,-0.821966319,0.005154725,-0.730010030,0.187923492,-0.199440413,0.182008592,-0.291396702,-0.000760175,1,7.400158495,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.916415200,-0.016000000,-0.016000000,-0.320115700,0.026159165,0.008982481,0.026439281,2.934387207,0.068149397,3.002536604,3.000421423,-0.988129333,0.157928761,0.100816644,0.025483621,-0.342786571,-0.037670756,-1.330915903,0.120258005,-0.850589205,0.019791486,-0.796213237,0.195930561,-0.480326699,0.100466519,-0.534702667,-0.075672556,1,28.785553797,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.016419092,-0.008000000,0.020003892,-0.316178534,0.023738956,0.003389843,0.021112956,2.923117399,0.036333371,2.959450771,2.957335589,-0.945746879,0.132737025,0.096666290,0.024003983,-0.044371141,-0.028299602,-0.990118020,0.104437423,-0.862265978,0.025982532,-0.891964323,0.170529333,-0.127852042,0.078454891,-0.098153698,-0.066091910,1,5.232050644,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.124422985,-0.004000000,0.032003893,-0.315587395,0.027399203,0.004188796,0.014987685,2.935188293,0.105720309,3.040908603,3.038793421,-0.972410167,0.128894653,0.099276459,0.023793661,-0.001072252,0.026362004,-0.973482419,0.155256657,-0.876362093,0.035014336,-0.920277429,0.151274506,-0.097120326,0.120242322,-0.053204990,0.003982151,1,0.260656860,0,0,0.000000000,0.000000000,0.000000000,1
86.224420882,0.000000000,0.027997897,-0.320354262,0.031373381,0.006585639,0.016585583,3.001857996,-0.002274961,2.999583035,2.997467853,-0.980683378,0.143856894,0.100086957,0.024636316,-0.027481756,0.010459866,-1.008165134,0.154316760,-0.890772432,0.044547224,-0.937325012,0.159727700,-0.117392702,0.109769536,-0.070840122,-0.005410940,1,0.454279560,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.280424780,-0.044000000,-0.011996102,-0.318783694,0.031572406,0.001259315,0.013656102,2.952841759,0.115123775,3.067965534,3.065850352,-0.981880920,0.138759505,0.100204298,0.024342186,0.026991612,-0.025271827,-0.954889308,0.113487678,-0.900856181,0.051455116,-0.953144339,0.163824307,-0.054033128,0.062032562,-0.001744970,-0.050336629,1,2.575373900,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.384428682,-0.044000000,-0.012000000,-0.321920675,0.032220752,0.002058266,0.011259260,2.944939613,0.034187146,2.979126760,2.977011579,-0.965174332,0.129532467,0.098567819,0.023828273,-0.084682845,0.011053016,-1.049857177,0.140585482,-0.911420412,0.058572500,-0.961441604,0.151528823,-0.138436765,0.082012983,-0.088415573,-0.010943341,1,0.799618143,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.488420585,-0.036000000,-0.012008097,-0.323762616,0.031308233,-0.000604895,0.012058208,2.955115557,0.026016942,2.981132499,2.979017318,-0.963375984,0.129281106,0.098391732,0.023814618,0.046508375,0.030851034,-0.916867609,0.160132140,-0.920793019,0.064708436,-0.979204068,0.151066373,0.003925410,0.095423704,0.062336459,0.009065767,1,0.423660776,0,0,0.000000000,0.000000000,0.000000000,1
86.592424491,-0.036000000,-0.004000000,-0.327450438,0.030769140,-0.000871214,0.007797148,2.935214043,0.022858011,2.958072053,2.955956872,-0.966044875,0.114081860,0.098653064,0.023024915,0.146650406,-0.047332605,-0.819394468,0.066749256,-0.927807480,0.070606445,-0.972556026,0.159252816,0.108413011,-0.003857189,0.153161558,-0.092503560,1,11.405268345,0,0,0.000000000,0.000000000,0.000000000,1
86.692428400,-0.032000000,0.000000000,-0.324575804,0.031902112,0.001791949,0.007264517,2.951597929,0.024164902,2.975762831,2.973647650,-0.971193026,0.116550599,0.099157244,0.023148227,0.109153561,-0.033471578,-0.862039465,0.083079021,-0.933413098,0.078710249,-0.952290625,0.126474010,0.071373633,0.004368771,0.090251160,-0.043394989,1,2.801800425,0,0,0.000000000,0.000000000,0.000000000,1
86.796432311,-0.032000000,0.000000000,-0.324450433,0.039364955,-0.000338581,0.004335040,2.927884102,0.102982910,3.030867012,3.028751830,-0.982339922,0.132448871,0.100249275,0.023988060,0.034644766,0.042127727,-0.947695156,0.174576598,-0.937906432,0.084867450,-0.938953029,0.112831430,-0.009788724,0.089709149,-0.008742128,0.061745169,1,4.009916475,0,0,0.000000000,0.000000000,0.000000000,1
86.900424225,-0.028000000,0.008000000,-0.326519080,0.034288606,-0.004871903,0.006999653,2.929961681,0.056199691,2.986161373,2.984046192,-0.960490376,0.123293406,0.098109213,0.023494949,-0.042322684,0.023171942,-1.002813060,0.146465348,-0.942222660,0.090439177,-0.937877222,0.142410953,-0.060590400,0.056026170,-0.064935838,0.004054395,1,0.388893426,0,0,0.000000000,0.000000000,0.000000000,1
87.004422140,-0.024000000,0.008000000,-0.329752811,0.032660509,-0.010201619,0.006735870,2.902506590,0.074480474,2.976987064,2.974871883,-0.951299765,0.117282511,0.097209631,0.023185165,0.092721526,0.006664354,-0.858578239,0.123946865,-0.945732352,0.096677917,-0.945445369,0.148156113,0.087154114,0.027268947,0.086867130,-0.024209249,1,1.320813793,0,0,0.000000000,0.000000000,0.000000000,1
87.108420059,-0.020000000,0.007997919,-0.380057770,0.038381894,0.009505656,0.144953758,2.965271950,-0.044296538,2.920975412,2.918860231,-1.137905187,0.535518931,0.115534766,0.057164720,-0.049672385,0.002114484,-1.187577573,0.537633415,-0.945887979,0.103138896,-0.928290836,0.142604102,-0.241689594,0.434494519,-0.259286737,0.395029313,0,47.344943557,0,0,0.000000000,0.000000000,0.000000000,1
87.212417980,-0.016000000,0.015997921,-0.826759550,0.130603851,0.152517438,0.901824236,2.972898006,-0.080271363,2.892626643,2.890511462,-2.832682707,2.986428992,0.283973438,0.299311846,-0.100616556,0.309823346,-2.933299263,3.296252337,-0.939986703,0.108966442,-0.912735679,0.146416158,-1.993312560,3.187285895,-2.020563584,3.149836179,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.316409903,-0.012000000,0.015991923,-1.989199278,0.187108419,0.119760923,1.630465508,2.976073980,0.033463801,3.009537782,3.007422601,-6.346995407,5.470057402,0.635014572,0.547371245,-0.049010673,-0.236435447,-6.396006080,5.233621954,-0.863709080,0.104746401,-0.805725364,0.137801154,-5.532297000,5.128875553,-5.590280715,5.095820800,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.420407829,-0.004000000,0.024000000,-1.064563242,0.081246262,0.031610217,0.622192502,2.996755123,-0.013706671,2.983048452,2.980933271,-3.269938539,2.098391916,0.327604915,0.210790148,-0.167537933,-0.034524060,-3.437476472,2.063867856,-0.620865260,0.089053289,-0.564746508,0.119421196,-2.816611212,1.974814567,-2.872729964,1.944446660,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
87.524405757,0.000000000,0.031997928,0.152823963,-0.000920052,-0.035768520,-0.377296507,3.069057941,0.035628940,3.104686882,3.102571700,0.585520608,-1.174243990,0.061873612,0.119115446,0.004468414,-0.099426193,0.589989022,-1.273670183,-0.343400977,0.071420699,-0.271483843,0.100646556,0.933389999,-1.345090882,0.861472865,-1.374316739,1,215.390367719,0,1,0.000000000,0.000000000,0.000000000,1
87.576403688,-0.052000000,-0.020002069,0.508965566,-0.013555715,-0.036567587,-0.682228625,3.045200825,0.064373001,3.109573825,3.107458644,1.696375615,-2.163592770,0.170812477,0.217281699,0.176674022,0.129176766,1.873049637,-2.034416004,-0.096151763,0.057371796,0.070496547,0.027197398,1.969201400,-2.091787801,1.802553091,-2.061613403,1,184.195577074,0,1,0.000000000,0.000000000,0.000000000,1
87.680401621,-0.048000000,-0.020002067,0.656690449,-0.009716973,-0.018990645,-0.485687226,3.007709503,0.038725129,3.046434632,3.044319451,2.058418284,-1.509216509,0.206811166,0.152241074,-0.016457391,-0.040092181,2.041960893,-1.549308691,0.095308184,0.045474431,0.291571340,-0.039756823,1.946652709,-1.594783122,1.750389552,-1.509551867,1,144.898889079,0,1,0.000000000,0.000000000,0.000000000,1
87.788399557,-0.040000000,-0.008002064,0.433199108,0.003267562,-0.007805509,-0.212979510,2.996351242,0.082753885,3.079105127,3.076989946,1.357899578,-0.645725136,0.137254918,0.067598887,0.229305915,-0.008127247,1.587205493,-0.653852383,0.223633018,0.036267334,0.451594131,-0.147436411,1.363572475,-0.690119716,1.135611362,-0.506415971,1,83.166056755,0,1,0.000000000,0.000000000,0.000000000,1
87.892397496,-0.036000000,-0.008002061,0.240703561,0.009645594,-0.003544402,-0.071033008,2.956084728,0.003759229,2.959843957,2.957728776,0.722935857,-0.181697168,0.075009083,0.027021077,-0.042215223,0.023640440,0.680720634,-0.158056728,0.329515392,0.027346560,0.602226861,-0.247192964,0.351205242,-0.185403288,0.078493773,0.089136236,1,2.093263149,0,0,0.000000000,0.000000000,0.000000000,1
87.996401437,-0.032000000,0.000000000,0.195693493,0.004050761,-0.006740178,-0.055320356,2.992493868,-0.060633973,2.931859895,2.929744714,0.593507161,-0.150315269,0.062629925,0.025018929,0.055945127,-0.037093406,0.649452288,-0.187408675,0.415204075,0.019109606,0.728592528,-0.180612713,0.234248213,-0.206518281,-0.079140240,-0.006795962,1,1.014395132,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.100405381,-0.024000000,0.008000000,0.243955399,0.002451965,-0.005675739,-0.081430942,2.932869434,0.018308786,2.951178220,2.949063039,0.736705979,-0.233081036,0.076337127,0.030712663,-0.143021218,-0.031769523,0.593684760,-0.264850559,0.491946983,0.011838597,0.777082601,-0.192582693,0.101737778,-0.276689156,-0.183397841,-0.072267866,1,7.918320673,0,0,-0.000000000,-0.000000000,-0.000000000,1
88.204397328,-0.020000000,0.008000000,0.292316849,0.000071435,-0.007273634,-0.095013045,2.954645395,-0.042717643,2.911927752,2.909812571,0.872385844,-0.276463109,0.089501791,0.034122112,0.004853331,0.028357227,0.877239175,-0.248105883,0.565088939,0.005653165,0.807050898,-0.226483937,0.312150236,-0.253759048,0.070188277,-0.021621946,1,0.790539239,0,0,0.000000000,0.000000000,0.000000000,1
88.308389277,-0.016000000,0.016000000,0.313222981,0.001233749,-0.000882040,-0.086490937,2.958267450,-0.102098806,2.856168645,2.854053463,0.897136913,-0.243508905,0.091915975,0.031511361,-0.039069192,0.016429898,0.858067721,-0.227079007,0.625167585,0.001873632,0.881266368,-0.238241277,0.232900136,-0.228952639,-0.023198647,0.011162270,1,0.132360205,0,0,0.000000000,0.000000000,0.000000000,1
88.412381228,-0.012000000,0.016000000,0.316153782,0.002011371,-0.001414687,-0.070511967,2.988469601,0.044788416,3.033258017,3.031142835,0.963267105,-0.207779981,0.098381071,0.028839646,0.061123377,0.008592511,1.024390483,-0.199187470,0.677731853,-0.002910046,0.929256600,-0.237589908,0.346658630,-0.196277424,0.095133882,0.038402438,1,1.818917186,0,0,0.000000000,0.000000000,0.000000000,1
88.516355183,-0.012000000,0.016000000,0.312993339,0.000736503,-0.001151292,-0.047342889,2.924668074,0.039286383,2.963954457,2.961839276,0.931110380,-0.138139204,0.095234791,0.024306880,0.025256682,0.068498372,0.956367062,-0.069640833,0.718500217,-0.007209997,0.986647970,-0.225924706,0.237866845,-0.062430836,-0.030280908,0.156283873,1,21.264932342,0,0,0.000000000,0.000000000,0.000000000,1
88.620329140,-0.008000000,0.024000000,0.307456519,-0.003021785,-0.002216553,-0.037222877,2.979852676,-0.036671970,2.943180707,2.941065525,0.911423811,-0.118447313,0.093310951,0.023244304,0.006996855,-0.004577161,0.918420666,-0.123024474,0.752788887,-0.010439974,1.020421110,-0.153873434,0.165631779,-0.112584500,-0.102000444,0.030848960,1,1.962369956,0,0,0.000000000,0.000000000,0.000000000,1
88.724327100,-0.004000000,0.032000000,0.310432309,0.000066839,-0.000884979,-0.032961827,2.945753336,0.018675207,2.964428543,2.962313362,0.922877855,-0.097514841,0.094430055,0.022250650,0.185323106,-0.011496849,1.108200961,-0.109011690,0.780984621,-0.013923747,1.036733878,-0.143047262,0.327216341,-0.095087943,0.071467084,0.034035572,1,1.743932201,0,0,0.000000000,0.000000000,0.000000000,1
88.776325064,-0.048000000,-0.020000000,0.316232335,-0.001274643,0.001245545,-0.031630240,2.987461329,-0.091429487,2.896031842,2.893916660,0.912211776,-0.095293591,0.093387918,0.022154202,0.167697922,0.026278939,1.079909698,-0.069014652,0.808237497,-0.016662896,1.074594712,-0.130692638,0.271672202,-0.052351756,0.005314987,0.061677986,1,4.384565106,0,0,0.000000000,0.000000000,0.000000000,1
88.876329031,-0.052000000,-0.024000000,0.320721346,-0.001759729,-0.000623456,-0.026837574,2.975668192,-0.170803469,2.804864723,2.802749542,0.901328698,-0.080211567,0.092325155,0.021548526,0.041259611,-0.019885005,0.942588309,-0.100096572,0.830929067,-0.020856410,1.102551070,-0.107692596,0.111659242,-0.079240162,-0.159962761,0.007596025,1,2.567069914,0,0,0.000000000,0.000000000,0.000000000,1
88.980327001,-0.048000000,-0.016000000,0.319965005,-0.005418111,-0.001426231,-0.022836903,2.976127863,0.024458748,3.000586611,2.998471430,0.964362239,-0.084781618,0.098488300,0.021722781,-0.144685764,0.014197273,0.819676474,-0.070584344,0.850016887,-0.023334646,1.095892364,-0.107583446,-0.030340413,-0.047249699,-0.276215890,0.036999101,1,8.338988426,0,0,0.000000000,0.000000000,0.000000000,1
89.084327974,-0.044000000,-0.008000000,0.327078733,-0.005802625,0.002035879,-0.018575842,2.990730047,0.005100478,2.995830525,2.993715344,0.973773304,-0.073033756,0.099409982,0.021291766,0.099784957,-0.007462087,1.073558261,-0.080495843,0.864663558,-0.025654727,1.071340176,-0.095029788,0.208894703,-0.054841116,0.002218086,0.014533945,1,0.259021992,0,0,0.000000000,0.000000000,0.000000000,1
89.192319950,-0.032000000,-0.004000000,0.326521336,-0.002777164,0.003101145,-0.017776893,2.928710938,0.083116810,3.011827747,3.009712566,0.974085907,-0.061905281,0.099440603,0.020936156,-0.024534769,0.050561714,0.949551138,-0.011343567,0.879775233,-0.027084257,1.085350063,-0.091720659,0.069775905,0.015740690,-0.135798925,0.080377092,1,9.816771883,0,0,0.000000000,0.000000000,0.000000000,1
89.292323929,-0.036000000,-0.008000000,0.327394057,-0.000328719,0.004965356,-0.012983204,2.954606295,-0.067767409,2.886838886,2.884723705,0.930799714,-0.038429376,0.095204417,0.020365858,-0.100975040,-0.004367109,0.829824674,-0.042796486,0.891268811,-0.028789924,1.078027220,-0.061757584,-0.061444137,-0.014006562,-0.248202546,0.018961099,1,6.134400005,0,0,0.000000000,0.000000000,0.000000000,1
89.400324912,-0.024000000,0.004000000,0.327433746,-0.003636549,0.002834826,-0.006591618,2.926481962,-0.041283859,2.885198103,2.883082922,0.936532188,-0.029510285,0.095764949,0.020216542,-0.071165203,-0.020167755,0.865366986,-0.049678041,0.899291026,-0.031263961,1.046343647,-0.058177330,-0.033924041,-0.018414080,-0.180976662,0.008499289,1,3.081770872,0,0,0.000000000,0.000000000,0.000000000,1
