stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
72.488811634,-0.032000000,-0.016000000,-0.330588709,0.326960563,0.560274065,0.506451905,2.923568487,-0.011936849,2.911631639,2.929142530,-2.593864236,2.426590108,0.260156331,0.243481818,-0.297357874,0.080508037,-2.891222110,2.507098145,-0.683983065,0.657231937,-0.745864352,0.770695137,-2.207239045,1.849866209,-2.145357758,1.736403009,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.596814879,-0.024000000,-0.004000000,-1.423881031,1.482996230,1.300630331,1.292667508,2.930862904,0.100813986,3.031676889,3.049187780,-8.259838131,8.414915607,0.826225913,0.841729200,0.572486695,1.143823614,-7.687351436,9.558739221,-0.648518257,0.614511129,-0.694497929,0.710000249,-7.038833179,8.944228092,-6.992853508,8.848738971,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.700824124,-0.020000000,-0.004000000,-1.081652223,1.003161359,0.440904796,0.543501675,2.976359367,0.036290128,3.012649495,3.030160386,-4.586930635,4.659553610,0.459128878,0.466384389,-0.654346257,-0.334434972,-5.241276892,4.325118638,-0.463418106,0.421201548,-0.525762281,0.534879775,-4.777858786,3.903917090,-4.715514611,3.790238863,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.804827370,-0.016000000,0.004000000,-0.119940315,0.024970984,-0.299234748,-0.229316846,3.055631876,-0.021526275,3.034105601,3.051616492,0.543998243,-0.620006924,0.057959821,0.065146649,0.067499353,0.006583014,0.611497596,-0.613423910,-0.258264400,0.229975105,-0.315388137,0.335567412,0.869761996,-0.843399015,0.926885733,-0.948991322,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
72.908830617,-0.012000000,0.004000000,0.413910307,-0.405613226,-0.443965256,-0.487524033,3.054250956,0.016009749,3.070260704,3.087771595,2.633901630,-2.742164227,0.264148401,0.274944806,0.408306546,0.189097451,3.042208176,-2.553066776,-0.076407567,0.075306222,-0.128572946,0.168042682,3.118615744,-2.628372999,3.170781123,-2.721109458,1,237.498006097,0,1,0.000000000,0.000000000,0.000000000,1
73.008833865,-0.016000000,0.008000000,0.443895204,-0.340576749,-0.273800373,-0.369527668,2.976075411,-0.051632458,2.924442953,2.941953844,2.098859773,-2.076659858,0.210836722,0.208626848,-0.177438030,0.172937064,1.921421743,-1.903722795,0.053337039,-0.035075081,0.024431977,0.032275103,1.868084704,-1.868647713,1.896989766,-1.935997898,1,161.386196948,0,1,0.000000000,0.000000000,0.000000000,1
73.112831114,-0.008000000,0.008000000,0.280482587,-0.197131634,-0.127248421,-0.184754312,3.000858307,-0.128517075,2.872341232,2.889852123,1.171142587,-1.096906750,0.118809720,0.111499077,-0.151073662,0.032057381,1.020068925,-1.064849369,0.159744954,-0.130634543,0.137119940,-0.079739564,0.860323971,-0.934214826,0.882948985,-0.985109805,1,117.694436302,0,1,0.000000000,0.000000000,0.000000000,1
73.216828363,-0.004000000,0.016000000,0.164342023,-0.142433466,-0.066286385,-0.067348443,2.943557501,-0.049944500,2.893613001,2.911123892,0.667349361,-0.607027658,0.069667436,0.063912642,0.089936730,-0.032074768,0.757286091,-0.639102426,0.234342995,-0.202218751,0.256808713,-0.233994636,0.522943096,-0.436883675,0.500477378,-0.405107790,0,66.521109586,0,0,0.000000000,0.000000000,0.000000000,1
73.320825613,0.000000000,0.016000000,0.147754998,-0.154928340,-0.060637519,-0.042205062,2.975749254,0.029907201,3.005656455,3.023167346,0.626356313,-0.592515282,0.065751215,0.062535938,0.033618748,0.133371716,0.659975061,-0.459143566,0.302759039,-0.269749583,0.322005377,-0.303281244,0.357216023,-0.189393982,0.337969685,-0.155862322,1,21.640754893,0,0,0.000000000,0.000000000,0.000000000,1
73.372819864,-0.052000000,-0.028000000,0.160854471,-0.170621591,-0.071455576,-0.059908800,2.951940060,0.045439618,2.997379677,3.014890568,0.696321412,-0.690987109,0.072447464,0.071934914,-0.016240377,0.060433264,0.680081035,-0.630553844,0.360769318,-0.325968345,0.505734279,-0.397287227,0.319311717,-0.304585500,0.174346756,-0.233266617,1,12.666225641,0,0,0.000000000,0.000000000,0.000000000,1
73.476817116,-0.048000000,-0.028000000,0.198514290,-0.198323226,-0.069949046,-0.067709580,2.990342140,-0.073740490,2.916601650,2.934112541,0.783000609,-0.775911721,0.080813981,0.080127336,0.054534904,-0.029570748,0.837535513,-0.805482468,0.415448278,-0.378407897,0.591396708,-0.501450658,0.422087235,-0.427074571,0.246138805,-0.304031810,1,19.683758366,0,0,0.000000000,0.000000000,0.000000000,1
73.580820369,-0.040000000,-0.020000000,0.220556654,-0.209039077,-0.060183354,-0.066904902,2.954965591,-0.025977290,2.928988302,2.946499193,0.822284198,-0.808236688,0.084625723,0.083261428,0.073624469,0.025077899,0.895908667,-0.783158789,0.458898142,-0.419436322,0.670760032,-0.591334604,0.437010525,-0.363722468,0.225148635,-0.191824185,1,10.540721916,0,0,0.000000000,0.000000000,0.000000000,1
73.684823623,-0.040000000,-0.020000000,0.226230987,-0.208057177,-0.039875980,-0.049773555,2.975217104,-0.066263141,2.908953963,2.926464854,0.774092919,-0.750017729,0.079951226,0.077622587,-0.011003191,0.108401043,0.763089727,-0.641616686,0.496563700,-0.454722219,0.741145697,-0.653210399,0.266526027,-0.186894467,0.021944030,0.011593713,1,0.078293839,0,0,0.000000000,0.000000000,0.000000000,1
73.788826877,-0.036000000,-0.012000000,0.218802794,-0.202166633,-0.033314716,-0.038173415,3.001541853,0.016195061,3.017736914,3.035247805,0.760824318,-0.725283034,0.078667251,0.075235329,0.028947954,-0.078436856,0.789772272,-0.803719890,0.526439870,-0.484036340,0.775104704,-0.679314249,0.263332402,-0.319683550,0.014667569,-0.124405641,1,2.274771530,0,0,0.000000000,0.000000000,0.000000000,1
73.892830132,-0.032000000,-0.012000000,0.222562544,-0.208948864,-0.030884326,-0.031845935,2.980039835,-0.060532126,2.919507709,2.937018600,0.739940088,-0.703002272,0.076649288,0.073089821,0.102079370,-0.046559287,0.842019458,-0.749561559,0.552783402,-0.510727143,0.797529625,-0.725762560,0.289236057,-0.238834415,0.044489833,-0.023798999,1,0.369676399,0,0,0.000000000,0.000000000,0.000000000,1
73.996827388,-0.028000000,-0.004000000,0.225291122,-0.217015640,-0.027771164,-0.023840461,2.947574377,-0.080821790,2.866752587,2.884263478,0.725466961,-0.690474851,0.075253061,0.071885709,0.068392382,0.078636910,0.793859343,-0.611837940,0.573000463,-0.532046208,0.825437538,-0.750694646,0.220858880,-0.079791732,-0.031578195,0.138856705,1,3.236372118,0,0,0.000000000,0.000000000,0.000000000,1
74.100818645,-0.024000000,-0.004000000,0.224858648,-0.215487393,-0.020887643,-0.020934228,2.952862501,-0.033968087,2.918894414,2.936405305,0.717307476,-0.690089750,0.074466772,0.071848720,0.003908081,0.109864269,0.721215557,-0.580225480,0.590775701,-0.551440847,0.836423588,-0.745524939,0.130439855,-0.028784633,-0.115208032,0.165299459,1,6.435312830,0,0,0.000000000,0.000000000,0.000000000,1
74.204815903,-0.020000000,0.004000000,0.222668858,-0.216572062,-0.019020269,-0.016329492,3.004876375,-0.010467043,2.994409333,3.011920224,0.723716176,-0.697402585,0.075084293,0.072551386,0.083864356,-0.055182834,0.807580531,-0.752585420,0.604512140,-0.567303140,0.831714437,-0.732062668,0.203068391,-0.185282280,-0.024133906,-0.020522751,1,0.153980323,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.308807161,-0.016000000,0.004000000,0.229393651,-0.220970716,-0.016334245,-0.017711814,2.954069376,-0.073797182,2.880272194,2.897783085,0.707763227,-0.687470657,0.073547861,0.071597200,0.046698945,-0.056073531,0.754462172,-0.743544188,0.618995946,-0.581835034,0.841553703,-0.747665963,0.135466226,-0.161709154,-0.087091531,0.004121775,1,1.181196312,0,0,0.000000000,0.000000000,0.000000000,1
74.412798421,-0.008000000,0.012000000,0.231558385,-0.222290597,-0.013208707,-0.015202587,2.964102745,-0.081828445,2.882274300,2.899785191,0.705485899,-0.684520503,0.073328736,0.071313976,0.049446012,0.010601141,0.754931911,-0.673919362,0.628619695,-0.593422039,0.834949898,-0.758641208,0.126312216,-0.080497323,-0.080017987,0.084721846,1,2.193428997,0,0,0.000000000,0.000000000,0.000000000,1
74.520795681,0.000000000,0.016000000,0.230706422,-0.219465162,-0.007642937,-0.011427368,2.947725296,0.022645845,2.970371141,2.987882032,0.707986059,-0.685836507,0.073569305,0.071440305,0.089382189,0.103076142,0.797368248,-0.582760366,0.638442350,-0.603286830,0.829169074,-0.755514820,0.158925898,0.020526465,-0.031800826,0.172754454,1,5.107954931,0,0,0.000000000,0.000000000,0.000000000,1
74.572792943,-0.048000000,-0.028000000,0.233174929,-0.220622473,-0.006656654,-0.007307533,2.966478109,0.058458525,3.024936634,3.042447525,0.725475341,-0.689473827,0.075253868,0.071789565,-0.002265875,0.024615814,0.723209466,-0.664858013,0.644678467,-0.610986656,0.828660313,-0.737150694,0.078530999,-0.053871357,-0.105450848,0.072292682,1,2.531580773,0,0,0.000000000,0.000000000,0.000000000,1
74.676790206,-0.044000000,-0.028000000,0.232281844,-0.222761417,-0.006132003,-0.008186921,2.992842436,-0.045732109,2.947110327,2.964621218,0.702631911,-0.680630230,0.073054199,0.070940645,-0.031423857,0.083711461,0.671208054,-0.596918769,0.651561021,-0.619015631,0.816298975,-0.729328889,0.019647033,0.022096862,-0.145090920,0.132410120,1,6.268188713,0,0,0.000000000,0.000000000,0.000000000,1
74.780793469,-0.040000000,-0.020000000,0.234350096,-0.221901627,-0.006335737,-0.008685312,2.947030544,-0.036447357,2.910583188,2.928094079,0.700536141,-0.671142469,0.072852652,0.070030866,-0.145884860,0.001105041,0.554651281,-0.670037427,0.657127346,-0.625583183,0.796041298,-0.712186966,-0.102476065,-0.044454244,-0.241390016,0.042149539,1,9.605837807,0,0,0.000000000,0.000000000,0.000000000,1
74.884796734,-0.036000000,-0.020000000,0.239284960,-0.226797124,-0.004617905,-0.008129630,2.936403275,-0.045664681,2.890738594,2.908249485,0.705059424,-0.679111835,0.073287706,0.070794978,-0.094597754,-0.006973682,0.610461670,-0.686085517,0.662426895,-0.632518693,0.760158187,-0.708378381,-0.051965225,-0.053566825,-0.149696517,0.022292863,1,3.628740973,0,0,0.000000000,0.000000000,0.000000000,1
74.988794000,-0.032000000,-0.012000000,0.237413342,-0.224264948,-0.003485751,-0.007276048,2.982891083,-0.046806582,2.936084501,2.953595392,0.707300094,-0.679823930,0.073503294,0.070863289,0.071784126,0.146410354,0.779084219,-0.533413575,0.665966516,-0.637625760,0.738980869,-0.707140973,0.113117703,0.104212185,0.040103350,0.173727398,1,5.366008970,0,0,0.000000000,0.000000000,0.000000000,1
75.092797267,-0.028000000,-0.012000000,0.239897824,-0.227408949,0.001822446,-0.008887275,2.931534290,-0.080144633,2.851389657,2.868900548,0.678845669,-0.673772610,0.070769446,0.070282966,-0.032787175,-0.027246532,0.646058494,-0.701019142,0.668710103,-0.641390404,0.743215610,-0.681503543,-0.022651609,-0.059628739,-0.097157116,-0.019515599,1,1.655852002,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.196782535,-0.024000000,-0.004000000,0.238364580,-0.221804071,0.005672084,-0.007872374,2.952902794,0.002585291,2.955488085,2.972998976,0.687719900,-0.678805996,0.071621132,0.070765640,-0.004672429,-0.067323369,0.683047470,-0.746129365,0.670321167,-0.646083302,0.726733893,-0.687369544,0.012726303,-0.100046063,-0.043686423,-0.058759822,1,0.903781011,0,0,-0.000000000,-0.000000000,-0.000000000,1
75.300785804,-0.020000000,-0.004000000,0.241616830,-0.228237343,0.001213074,-0.009132422,2.922695398,0.001952695,2.924648093,2.942158984,0.703096387,-0.694223029,0.073098873,0.072245804,-0.022123489,0.037554454,0.680972897,-0.656668575,0.672932190,-0.650693845,0.719785642,-0.699132615,0.008040708,-0.005974729,-0.038812744,0.042464040,1,0.532101536,0,0,0.000000000,0.000000000,0.000000000,1
75.404789074,-0.016000000,0.004000000,0.243364296,-0.228781164,0.003884781,-0.008402643,2.925632954,0.020498328,2.946131282,2.963642173,0.705538089,-0.698774631,0.073333757,0.072683285,-0.177049533,0.126653814,0.528488557,-0.572120817,0.673021483,-0.655160673,0.711302664,-0.693371357,-0.144532926,0.083039855,-0.182814107,0.121250539,1,7.632946068,0,0,0.000000000,0.000000000,0.000000000,1
75.508798346,-0.012000000,0.004000000,0.260330002,-0.244447550,-0.044429533,-0.060302220,2.934193611,-0.018344712,2.915848899,2.933359790,0.888632756,-0.888604281,0.091086123,0.091083345,0.039130063,-0.044383411,0.927762819,-0.932987692,0.672965875,-0.659518426,0.679604510,-0.675366948,0.254796944,-0.273469267,0.248158310,-0.257620744,1,13.818564467,0,0,0.000000000,0.000000000,0.000000000,1
75.612783618,-0.008000000,0.012000000,0.800731019,-1.243667390,-1.533872366,-0.644873738,2.924400568,-0.010618623,2.913781945,2.931292836,6.802525190,-5.502797043,0.680546464,0.550643036,0.115365803,-0.539816463,6.917890993,-6.042613505,0.664557029,-0.653909184,0.688857017,-0.685168193,6.253333965,-5.388704321,6.229033976,-5.357445312,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.716786892,-0.004000000,0.012000000,0.678412545,-1.654995749,-1.228916049,-0.376532584,2.954909325,0.041712046,2.996621370,3.014132261,5.715541624,-6.087721218,0.571903978,0.609100563,0.949390207,0.958877274,6.664931831,-5.128843943,0.597788678,-0.517108250,0.616747837,-0.538620429,6.067143153,-4.611735694,6.048183994,-4.590223514,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.820784166,-0.004000000,0.020000000,0.230615511,-0.388214186,-0.008365282,0.025102779,3.053713083,-0.065974722,2.987738361,3.005249252,0.714012082,-1.084881878,0.074149393,0.110316304,-0.044550772,0.136737202,0.669461310,-0.948144676,0.490845903,-0.267143770,0.504130423,-0.282304216,0.178615407,-0.681000906,0.165330887,-0.665840459,0,36.635256515,0,0,0.000000000,0.000000000,0.000000000,1
75.920775442,-0.004000000,0.016000000,-0.054693955,0.494663890,0.581671476,0.207320631,3.082716703,-0.030928752,3.051787951,3.069298842,-1.942052358,2.142307902,0.195232358,0.215162338,-0.218508124,-0.616206403,-2.160560481,1.526101499,0.386932623,-0.032272412,0.402811555,-0.039625938,-2.547493104,1.558373911,-2.563372036,1.565727437,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
75.972781719,-0.048000000,-0.028000000,-0.093922574,0.616962950,0.527173817,0.185126379,3.011670113,0.084946839,3.096616951,3.114127842,-1.923297614,2.483763412,0.193366846,0.249180270,0.078832431,0.008316134,-1.844465183,2.492079546,0.310193188,0.135351997,0.323657294,0.140536190,-2.154658371,2.356727550,-2.168122477,2.351543356,1,203.368343532,0,1,0.000000000,0.000000000,0.000000000,1
76.076778997,-0.048000000,-0.028000000,-0.053991908,0.491196827,0.249386609,0.094795518,2.966024160,0.016166020,2.982190180,2.999701071,-0.904732434,1.747540616,0.092657476,0.175894804,-0.006379717,0.017241267,-0.911112151,1.764781883,0.246269873,0.269842669,0.214229990,0.291857960,-1.157382024,1.494939214,-1.125342142,1.472923923,1,170.559256348,0,1,0.000000000,0.000000000,0.000000000,1
76.184782276,-0.040000000,-0.016000000,0.015621265,0.280645318,0.090566739,0.028759643,2.988477945,-0.063017437,2.925460508,2.942971399,-0.219250026,0.905151995,0.029676687,0.092698443,-0.014924508,-0.096117364,-0.234174534,0.809034631,0.200878790,0.363981361,0.062806138,0.406613260,-0.435053324,0.445053270,-0.296980672,0.402421371,0,37.917536764,0,0,0.000000000,0.000000000,0.000000000,1
76.288785556,-0.032000000,-0.016000000,0.044739425,0.210279456,0.062286496,0.016682154,2.972034931,-0.028687630,2.943347301,2.960858192,-0.051647126,0.668026840,0.020656095,0.069732335,0.012730635,0.087115425,-0.038916491,0.755142264,0.156105100,0.453269863,0.017102710,0.498799083,-0.195021591,0.301872401,-0.056019201,0.256343181,1,9.722580240,0,0,0.000000000,0.000000000,0.000000000,1
76.388782837,-0.032000000,-0.012000000,0.029194209,0.243994067,0.085370526,0.027027119,2.976505280,-0.034233639,2.942271641,2.959782532,-0.165285983,0.797417950,0.025945993,0.082211641,0.026692913,0.199496833,-0.138593071,0.996914782,0.119823787,0.526247273,-0.074223255,0.675433352,-0.258416858,0.470667510,-0.064369816,0.321481430,1,15.452544960,0,0,0.000000000,0.000000000,0.000000000,1
76.492780120,-0.032000000,-0.012000000,0.009494624,0.287517475,0.089986816,0.032299995,2.965742350,-0.030105580,2.935636769,2.953147660,-0.236295838,0.938867927,0.030957345,0.095993384,0.017606415,-0.047974748,-0.218689423,0.890893179,0.083181925,0.596982580,-0.142106297,0.827912803,-0.301871347,0.293910599,-0.076583125,0.062980376,1,4.726995557,0,0,0.000000000,0.000000000,0.000000000,1
76.600783403,-0.020000000,0.000000000,-0.008436664,0.306506104,0.083850935,0.033912186,2.973657608,-0.047818276,2.925839332,2.943350223,-0.270018686,0.996009221,0.033602097,0.101589092,-0.005850073,0.166686592,-0.275868760,1.162695813,0.054085483,0.651374149,-0.197284944,0.893943599,-0.329954242,0.511321664,-0.078583815,0.268752214,1,10.104242929,0,0,0.000000000,0.000000000,0.000000000,1
76.704786688,-0.020000000,0.000000000,-0.013891830,0.310002074,0.066564016,0.028578652,2.944559813,0.040972105,2.985531917,3.003042808,-0.240203497,1.010843564,0.031256635,0.103043909,-0.035334300,-0.011976664,-0.275537797,0.998866900,0.026844568,0.700517744,-0.249401313,0.986803213,-0.302382365,0.298349156,-0.026136484,0.012063687,1,0.501874919,0,0,0.000000000,0.000000000,0.000000000,1
76.808789974,-0.012000000,0.008000000,-0.014621074,0.309349253,0.050125152,0.022023562,2.917646408,-0.001323621,2.916322787,2.933833678,-0.188820893,0.966390091,0.027505150,0.098686869,0.044349448,-0.169947687,-0.144471445,0.796442404,0.006004429,0.737860263,-0.283887464,1.028919415,-0.150475875,0.058582141,0.139416019,-0.232477011,1,21.434702635,0,0,0.000000000,0.000000000,0.000000000,1
76.912787261,-0.008000000,0.008000000,-0.016603286,0.304638372,0.037375472,0.017927390,2.951775312,0.019438360,2.971213672,2.988724563,-0.160382426,0.958411802,0.025636404,0.097905729,0.053635590,-0.164597752,-0.106746837,0.793814050,-0.015148628,0.769980707,-0.260395717,1.030948747,-0.091598209,0.023833343,0.153648880,-0.237134697,1,27.832287263,0,0,0.000000000,0.000000000,0.000000000,1
77.012778549,-0.012000000,0.012000000,-0.020552342,0.303805054,0.031925697,0.013333512,2.972782612,0.010361960,2.983144571,3.000655462,-0.156549575,0.946070192,0.025398380,0.096697922,0.012037924,0.108450278,-0.144511652,1.054520470,-0.031433450,0.796156060,-0.225379449,1.023781631,-0.113078202,0.258364409,0.080867797,0.030738838,1,6.724251840,0,0,0.000000000,0.000000000,0.000000000,1
77.116775838,-0.008000000,0.012000000,-0.023708744,0.311766357,0.027422234,0.013276825,2.943048716,-0.112513350,2.830535366,2.848046257,-0.144728042,0.920046222,0.024687285,0.094153335,0.010134736,0.027454522,-0.134593306,0.947500743,-0.045932941,0.818924890,-0.215555987,1.053897275,-0.088660365,0.128575854,0.080962681,-0.106396531,1,8.064442892,0,0,0.000000000,0.000000000,0.000000000,1
77.220773128,0.000000000,0.020000000,-0.025182490,0.316782460,0.026701018,0.010534298,2.936992407,-0.030692820,2.906299586,2.923810477,-0.150789019,0.951280559,0.025047421,0.097207752,0.031758526,-0.131284798,-0.119030492,0.819995761,-0.057614760,0.838769451,-0.204068950,1.057470241,-0.061415732,-0.018773690,0.085038458,-0.237474480,1,12.743136583,0,0,0.000000000,0.000000000,0.000000000,1
77.272764419,-0.052000000,-0.032000000,-0.026616740,0.318542409,0.018415872,0.008456078,2.927124739,-0.031506884,2.895617855,2.913128746,-0.130397236,0.946862660,0.023875393,0.096775456,-0.040351500,-0.010378504,-0.170748736,0.936484156,-0.069136933,0.855941237,-0.192097782,1.038482724,-0.101611803,0.080542919,0.021349046,-0.101998568,1,1.449422150,0,0,0.000000000,0.000000000,0.000000000,1
