stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.234000000,0.000000000,0.010000000,0.226654417,0.227290349,0.051925566,-0.054764107,2.956402063,0.010090745,2.966492809,2.966492809,0.518331879,0.511797856,0.055557892,0.054948799,-0.054198074,0.066241796,0.464133806,0.578039652,0.521289563,0.535656937,0.527055781,0.545317483,-0.057155757,0.042382715,-0.062921975,0.032722169,1,1.370266843,0,0,0.000000000,0.000000000,0.000000000,1
24.332000000,0.000000000,0.008000000,0.237239650,0.235441195,0.042411257,-0.042956583,2.982446909,0.092356649,3.074803558,3.074803558,0.599059038,0.591852368,0.063156293,0.062473132,-0.026610828,0.025819160,0.572448210,0.617671528,0.546465988,0.561641189,0.542145250,0.580363471,0.025982222,0.056030339,0.030302960,0.037308057,1,0.530486073,0,0,0.000000000,0.000000000,0.000000000,1
24.434000000,0.000000000,0.010000000,0.236845844,0.236207082,0.030566104,-0.031211689,2.954725504,-0.010182840,2.944542664,2.944542664,0.607399496,0.603617680,0.063947959,0.063588859,0.056192069,-0.044928522,0.663591564,0.558689158,0.567829008,0.583901247,0.566099198,0.606575896,0.095762556,-0.025212089,0.097492366,-0.047886738,1,2.496533691,0,0,0.000000000,0.000000000,0.000000000,1
24.532000000,0.000000000,0.008000000,0.228931357,0.228955231,0.019695016,-0.019217318,2.946013451,0.059816136,3.005829586,3.005829586,0.628928786,0.630436425,0.065996319,0.066140010,-0.097054821,0.009126914,0.531873965,0.639563339,0.582372792,0.599874641,0.593029020,0.618703630,-0.050498827,0.039688698,-0.061155055,0.020859709,1,0.833850153,0,0,0.000000000,0.000000000,0.000000000,1
24.630000000,0.000000000,0.008000000,0.223766332,0.227968620,0.021071233,-0.013800477,2.962724924,-0.005930495,2.956794429,2.956794429,0.599327739,0.633251174,0.063181781,0.066408362,-0.045285139,0.010467484,0.554042600,0.643718658,0.596783510,0.617680800,0.598081318,0.641033058,-0.042740910,0.026037858,-0.044038718,0.002685601,1,0.420304937,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.008000000,0.226537858,0.236812083,0.021597475,-0.008809832,2.971729994,0.014361040,2.986091034,2.986091034,0.611970641,0.680835479,0.064382301,0.070960337,-0.075718582,0.023729652,0.536252059,0.704565131,0.607060684,0.631061441,0.604125662,0.657347540,-0.070808625,0.073503690,-0.067873603,0.047217591,1,1.343409909,0,0,0.000000000,0.000000000,0.000000000,1
24.832000000,0.000000000,0.008000000,0.228299652,0.236344363,0.016848845,-0.012404179,2.933044910,-0.059460684,2.873584226,2.873584226,0.607621702,0.643510978,0.063969065,0.067387416,0.021725636,-0.067969457,0.629347338,0.575541522,0.619297818,0.642957544,0.606641862,0.677749765,0.010049520,-0.067416023,0.022705476,-0.102208244,1,2.114994587,0,0,0.000000000,0.000000000,0.000000000,1
24.928000000,0.000000000,0.004000000,0.233302126,0.235446657,0.014252475,-0.012012308,2.964589119,-0.011014999,2.953574120,2.953574120,0.646979381,0.659929912,0.067718706,0.068957051,0.040237443,0.023550507,0.687216823,0.683480420,0.626997198,0.653179983,0.618946604,0.676268384,0.060219625,0.030300437,0.068270220,0.007212036,1,0.899437329,0,0,0.000000000,0.000000000,0.000000000,1
25.028000000,0.000000000,0.004000000,0.234038247,0.238578570,0.023317914,-0.018233148,2.936758280,-0.038436825,2.898321455,2.898321455,0.610735260,0.638631862,0.064264886,0.066921645,-0.055414179,-0.060856403,0.555321081,0.577775459,0.633337149,0.660293367,0.632884572,0.685889762,-0.078016068,-0.082517908,-0.077563491,-0.108114303,1,3.540386132,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.132000000,0.000000000,0.008000000,0.270750893,0.276541875,0.059204131,-0.055975001,2.930527210,0.032327717,2.962854928,2.962854928,0.626782365,0.653507648,0.065791803,0.068342684,-0.163376447,-0.057283375,0.463405918,0.596224272,0.637382971,0.663456842,0.627897595,0.674196217,-0.173977053,-0.067232569,-0.164491677,-0.077971944,1,6.558777735,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.232000000,0.000000000,0.008000000,0.298036227,0.296909290,0.074120864,-0.076800823,2.955786467,-0.070995773,2.884790694,2.884790694,0.645948953,0.634966858,0.067620267,0.066571984,0.027067841,0.016900386,0.673016795,0.651867244,0.638237701,0.662059339,0.606214376,0.665209529,0.034779094,-0.010192095,0.066802419,-0.013342284,1,0.884081682,0,0,0.000000000,0.000000000,0.000000000,1
25.328000000,0.000000000,0.004000000,0.299357540,0.292998971,0.067628130,-0.073996171,2.949519634,-0.005243199,2.944276436,2.944276436,0.682275442,0.644804784,0.071098508,0.067510978,-0.161394825,-0.066082602,0.520880617,0.578722182,0.631468523,0.654982298,0.607743171,0.658569343,-0.110587906,-0.076260116,-0.086862553,-0.079847161,1,2.528938341,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.432000000,0.000000000,0.008000000,0.290441989,0.285020152,0.052913774,-0.053623419,2.969701052,-0.053364497,2.916336555,2.916336555,0.692712218,0.674830750,0.072100639,0.070384412,0.008728946,0.005334234,0.701441164,0.680164983,0.617038200,0.638479219,0.582947999,0.632975538,0.084402964,0.041685765,0.118493164,0.047189445,1,2.772954985,0,0,0.000000000,0.000000000,0.000000000,1
25.528000000,0.000000000,0.006000000,0.264805580,0.260387798,0.037769582,-0.040060971,2.966298580,-0.011088749,2.955209831,2.955209831,0.670939014,0.651112006,0.070011368,0.068113644,0.031743198,-0.033740685,0.702682212,0.617371321,0.597857300,0.618021618,0.578816834,0.620782747,0.104824912,-0.000650297,0.123865378,-0.003411427,1,2.739444758,0,0,0.000000000,0.000000000,0.000000000,1
25.634000000,0.000000000,0.010000000,0.249267986,0.247845910,0.335228205,-0.295531988,2.963878632,0.032927913,2.996806544,2.996806544,-0.257606147,-0.142905952,0.032613023,0.024580909,-0.023749224,0.018929035,-0.281355371,-0.123976916,0.573993439,0.594719818,0.570344369,0.597638508,-0.855348810,-0.718696735,-0.851699740,-0.721615425,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.728000000,0.000000000,0.006000000,0.625667234,0.659460345,0.414325505,-0.409164160,2.958341837,0.016972073,2.975313910,2.975313910,0.628807984,0.744709720,0.065984807,0.077109829,0.049373344,-0.021518863,0.678181328,0.723190856,0.532685288,0.546260570,0.526878225,0.550514932,0.145496040,0.176930287,0.151303103,0.172675924,1,8.773424046,0,0,0.000000000,0.000000000,0.000000000,1
25.828000000,0.000000000,0.006000000,0.452494464,0.421420779,0.054537620,-0.099851839,2.966765642,0.051873115,3.018638757,3.018638757,1.201287951,0.970700463,0.121782295,0.099109000,-0.043142008,-0.091854057,1.158145943,0.878846406,0.447851700,0.453551849,0.470660945,0.488691591,0.710294243,0.425294557,0.687484998,0.390154815,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.932000000,0.000000000,0.008000000,0.094044712,0.045309313,-0.177034676,0.153641820,2.988785744,-0.046018534,2.942767210,2.942767210,0.797723534,0.585466872,0.082241281,0.061868527,-0.136862173,0.035650148,0.660861361,0.621117020,0.364353075,0.373363973,0.377537574,0.404556038,0.296508286,0.247753048,0.283323787,0.216560982,1,19.991773787,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.008000000,-0.086677601,-0.088823073,-0.181520686,0.202196330,2.990014315,0.007681433,2.997695748,2.997695748,0.284310711,0.339858531,0.034760981,0.039433973,0.012655023,-0.026971867,0.296965734,0.312886664,0.292793660,0.304481225,0.341792956,0.386376039,0.004172074,0.008405439,-0.044827222,-0.073489374,1,3.057624051,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.130000000,0.000000000,0.006000000,-0.070697041,-0.048880855,-0.103450082,0.131794333,3.016822577,0.002993307,3.019815883,3.019815883,0.098908153,0.250383440,0.022312065,0.032045572,0.019399568,-0.049707150,0.118307721,0.200676290,0.243813744,0.259560456,0.273220863,0.310873129,-0.125506023,-0.058884166,-0.154913142,-0.110196839,1,28.141086850,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.230000000,0.000000000,0.008000000,0.000058712,0.017845786,-0.037716929,0.056460556,2.988793612,0.061457839,3.050251450,3.050251450,0.115225204,0.226653026,0.023081778,0.030227735,0.024924015,-0.023774050,0.140149219,0.202878976,0.206528813,0.222721890,0.145115925,0.235483504,-0.066379594,-0.019842914,-0.004966706,-0.032604528,1,0.766810623,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.332000000,0.000000000,0.008000000,0.046192888,0.043139645,-0.019880427,0.015729420,2.992922068,-0.060650699,2.932271369,2.932271369,0.193744889,0.172620074,0.027845481,0.026419252,0.030072898,0.004349418,0.223817787,0.176969492,0.179802923,0.193201822,0.114111807,0.192699700,0.044014865,-0.016232331,0.109705981,-0.015730208,1,11.663413995,0,0,0.000000000,0.000000000,0.000000000,1
26.432000000,0.000000000,0.008000000,0.052004314,0.032768668,-0.027847897,0.011826584,2.939675331,-0.008652575,2.931022757,2.931022757,0.234048648,0.130709698,0.030786161,0.023892473,-0.092310741,-0.006636613,0.141737906,0.124073085,0.153318861,0.164239527,0.115642620,0.156636733,-0.011580954,-0.040166442,0.026095286,-0.032563648,1,1.712603223,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.008000000,0.031347069,0.013387036,-0.035280529,0.024990931,2.975202560,-0.103677304,2.871525256,2.871525256,0.191322831,0.110203301,0.027677504,0.022835229,0.003959191,0.013100531,0.195282021,0.123303831,0.130974763,0.139973793,0.095325774,0.120146493,0.064307258,-0.016669962,0.099956247,0.003157339,1,9.653408038,0,0,0.000000000,0.000000000,0.000000000,1
26.628000000,0.000000000,0.006000000,0.015352943,0.008121137,-0.029551368,0.031230317,2.956780434,-0.095760407,2.861020027,2.861020027,0.128472135,0.112585300,0.023770799,0.022951133,-0.019007480,0.034340409,0.109464655,0.146925709,0.110000350,0.118990109,0.101057461,0.101243278,-0.000535696,0.027935600,0.008407194,0.045682431,1,2.847811785,0,0,0.000000000,0.000000000,0.000000000,1
26.728000000,0.000000000,0.006000000,0.020398624,0.013025174,-0.011335574,0.012417545,2.956804037,-0.025776230,2.931027807,2.931027807,0.093013817,0.074573316,0.022057101,0.021345065,0.037349555,0.000634913,0.130363372,0.075208229,0.094940083,0.101972835,0.086955428,0.100240478,0.035423289,-0.026764607,0.043407944,-0.025032249,1,3.501116766,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.008000000,0.040847710,0.032850799,0.036606692,-0.035077024,2.931539774,0.019240473,2.950780247,2.950780247,0.012514312,-0.006569103,0.020039114,0.020010785,-0.029942945,-0.023408937,-0.017428633,-0.029978040,0.080094342,0.084965999,0.084756533,0.077933698,-0.097522975,-0.114944039,-0.102185166,-0.107911738,0,36.131859820,0,0,0.000000000,0.000000000,0.000000000,1
26.932000000,0.000000000,0.008000000,0.080184787,0.071609433,0.060562804,-0.062464934,2.923377514,0.063455254,2.986832767,2.986832767,0.058607581,0.027313090,0.020841029,0.020185640,0.047625698,0.022367845,0.106233279,0.049680935,0.065229022,0.067042042,0.066352533,0.062632191,0.041004257,-0.017361107,0.039880747,-0.012951255,1,2.406142465,0,0,0.000000000,0.000000000,0.000000000,1
27.032000000,0.000000000,0.008000000,0.088142106,0.074745420,0.049568720,-0.056364324,2.949687243,-0.038814629,2.910872613,2.910872613,0.112282212,0.053505029,0.022936280,0.020703330,0.013647347,-0.027156972,0.125929559,0.026348057,0.042125259,0.044778041,0.058212471,0.035483004,0.083804300,-0.018429984,0.067717088,-0.009134947,1,6.077040707,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.008000000,0.063521814,0.053608584,0.036909301,-0.038731087,2.937794447,0.026362925,2.964157372,2.964157372,0.078883678,0.044099243,0.021499450,0.020480416,-0.032846999,0.032001536,0.046036679,0.076100779,0.015806230,0.017769497,0.051965212,0.003667568,0.030230449,0.058331282,-0.005928533,0.072433211,1,8.287981762,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.006000000,0.036466891,0.027715255,0.023447471,-0.026967995,2.936779976,-0.096950680,2.839829296,2.839829296,0.036972932,0.002122092,0.020338878,0.020001126,0.039553159,0.000960517,0.076526091,0.003082610,-0.014158561,-0.014749901,0.020083690,0.002129702,0.090684653,0.017832511,0.056442401,0.000952908,1,5.049001553,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.008000000,0.019489819,0.005971024,0.020227730,-0.025485711,2.930762768,0.020086982,2.950849750,2.950849750,-0.002177466,-0.057584909,0.020001185,0.020812501,-0.008045084,0.004764271,-0.010222550,-0.052820639,-0.043008516,-0.045375210,0.006967327,-0.030352837,0.032785966,-0.007445429,-0.017189877,-0.022467801,1,1.302103480,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.428000000,0.000000000,0.006000000,0.009684985,-0.003845707,0.022646228,-0.026984649,2.956780910,0.078486874,3.035267785,3.035267785,-0.039340844,-0.093578384,0.020383253,0.022080968,0.004713488,0.036507238,-0.034627356,-0.057071147,-0.076662531,-0.079028206,-0.029097743,-0.067534115,0.042035175,0.021957059,-0.005529613,0.010462969,1,0.204742892,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.006000000,-0.006399649,-0.011126500,0.025155274,-0.022938091,2.928934336,-0.022281968,2.906652367,2.906652367,-0.091719191,-0.099013924,0.022002820,0.022316755,-0.015441548,0.025950055,-0.107160739,-0.073063869,-0.109725730,-0.111653770,-0.064123970,-0.097346884,0.002564991,0.038589901,-0.043036769,0.024283015,1,3.468853597,0,0,0.000000000,0.000000000,0.000000000,1
27.632000000,0.000000000,0.008000000,-0.021590999,-0.025319370,0.026418444,-0.023108685,2.950885296,-0.096094814,2.854790481,2.854790481,-0.137056900,-0.138251951,0.024245534,0.024313289,-0.031031178,0.034555464,-0.168088078,-0.103696487,-0.144251936,-0.144424339,-0.114473621,-0.121442933,-0.023836141,0.040727852,-0.053614457,0.017746446,1,3.921577453,0,0,0.000000000,0.000000000,0.000000000,1
27.732000000,0.000000000,0.008000000,-0.028662178,-0.032973147,0.028482994,-0.027827088,2.936339617,0.073843333,3.010182949,3.010182949,-0.172017421,-0.183019829,0.026379915,0.027110193,-0.029038232,0.003227304,-0.201055653,-0.179792525,-0.177545883,-0.178068484,-0.166283550,-0.150355505,-0.023509771,-0.001724041,-0.034772103,-0.029437020,1,2.235738875,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.832000000,0.000000000,0.008000000,-0.042002814,-0.051214490,0.021602891,-0.025471296,2.933660030,0.089664054,3.023324084,3.023324084,-0.192300660,-0.231845983,0.027745188,0.030619040,0.036652238,0.031425100,-0.155648422,-0.200420883,-0.214641215,-0.215837503,-0.211560363,-0.195016615,0.058992793,0.015416620,0.055911941,-0.005404267,1,3.055963671,0,0,0.000000000,0.000000000,0.000000000,1
27.932000000,0.000000000,0.008000000,-0.062255243,-0.068300234,0.020218277,-0.018566957,2.945527792,-0.014241315,2.931286477,2.931286477,-0.241753514,-0.254632620,0.031375908,0.032378661,0.003439005,0.027602885,-0.238314509,-0.227029735,-0.251769835,-0.250909319,-0.237768486,-0.231583791,0.013455326,0.023879584,-0.000546023,0.004554056,1,0.015435489,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.010000000,-0.080058217,-0.080921616,0.023044633,-0.017317014,2.936148405,-0.017041012,2.919107393,2.919107393,-0.300968290,-0.286769109,0.036136119,0.034962340,-0.029126970,-0.058713245,-0.330095261,-0.345482354,-0.290519363,-0.287868548,-0.276800952,-0.266884414,-0.039575897,-0.057613806,-0.053294309,-0.078597941,1,5.832600204,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.124000000,0.000000000,0.006000000,-0.084037328,-0.086141723,0.017719600,-0.022579016,2.969359875,-0.043180415,2.926179459,2.926179459,-0.297759035,-0.318136395,0.035869269,0.037578021,0.013393398,-0.011394512,-0.284365636,-0.329530907,-0.326608650,-0.324805182,-0.322297967,-0.317528399,0.042243014,-0.004725725,0.037932331,-0.012002508,1,0.952361650,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.008000000,-0.095161520,-0.105393621,0.017124636,-0.021489158,2.929843664,0.028884477,2.958728141,2.958728141,-0.332224209,-0.375411649,0.038777948,0.042536326,0.001298307,-0.065622225,-0.330925903,-0.441033873,-0.366331453,-0.364176168,-0.355465134,-0.359360151,0.035405550,-0.076857706,0.024539231,-0.081673723,1,3.284674797,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.006000000,-0.110758854,-0.120175573,0.018879177,-0.018119328,2.937917709,-0.039274572,2.898643137,2.898643137,-0.375774388,-0.400867564,0.042568344,0.044798974,0.009848986,-0.047740879,-0.365925402,-0.448608442,-0.405870829,-0.401530333,-0.389731536,-0.411763355,0.039945427,-0.047078110,0.023806134,-0.036845088,1,0.790347336,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.008000000,-0.136720464,-0.142632303,-0.011165697,0.009891795,2.938286781,0.045286957,2.983573739,2.983573739,-0.374601906,-0.396041094,0.042464878,0.044367617,-0.085596594,0.000250256,-0.460198500,-0.395790837,-0.446919974,-0.441656491,-0.423816571,-0.455893899,-0.013278526,0.045865654,-0.036381929,0.060103061,1,2.010041437,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.008000000,-0.185607861,-0.195898599,-0.048308365,0.038976219,2.980530262,-0.063886586,2.916643676,2.916643676,-0.400453706,-0.457686669,0.044761945,0.049947681,-0.023034715,-0.009987092,-0.423488421,-0.467673761,-0.482128902,-0.479080530,-0.469357461,-0.478803908,0.058640481,0.011406768,0.045869040,0.011130147,1,0.896717511,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.008000000,-0.222155574,-0.230941026,-0.055257194,0.050795332,2.945926666,-0.037909442,2.908017224,2.908017224,-0.485343363,-0.523866782,0.052493636,0.056074629,0.052076448,0.043910016,-0.433266915,-0.479956767,-0.515910005,-0.513228150,-0.493051060,-0.510519634,0.082643090,0.033271383,0.059784145,0.030562867,1,1.363868170,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.008000000,-0.230478660,-0.235964508,-0.041093457,0.042698473,2.950233459,-0.118541699,2.831691761,2.831691761,-0.536280518,-0.547269841,0.057236072,0.058266996,-0.066935789,0.085295883,-0.603216307,-0.461973958,-0.541837554,-0.539128356,-0.511805630,-0.531612465,-0.061378753,0.077154398,-0.091410677,0.069638508,1,3.360968584,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.008000000,-0.225930976,-0.226274169,-0.029861445,0.031283960,2.969426155,0.022175443,2.991601598,2.991601598,-0.586561924,-0.583333020,0.061972162,0.061666637,0.006583857,-0.005264971,-0.579978067,-0.588597991,-0.564472271,-0.560017865,-0.550991526,-0.540827157,-0.015505796,-0.028580126,-0.028986541,-0.047770834,1,0.707869986,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.932000000,0.000000000,0.008000000,-0.221200019,-0.223978638,-0.025096837,0.019871719,2.957847834,0.108315732,3.066163566,3.066163566,-0.601284430,-0.625825197,0.063367418,0.065700622,-0.036969162,0.004371211,-0.638253592,-0.621453985,-0.582698751,-0.577668909,-0.572147083,-0.563582174,-0.055554841,-0.043785076,-0.066106509,-0.057871811,1,1.618071675,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.032000000,0.000000000,0.008000000,-0.224059448,-0.224095769,-0.017249243,0.018135592,2.946044683,-0.044502734,2.901541950,2.901541950,-0.600068483,-0.597602093,0.063252050,0.063018113,-0.072826244,0.033049937,-0.672894728,-0.564552156,-0.599105629,-0.591412811,-0.595209311,-0.581435392,-0.073789099,0.026860655,-0.077685416,0.016883235,1,1.350099771,0,0,0.000000000,0.000000000,0.000000000,1
