stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.524000000,0.000000000,0.004000000,-0.026992482,-0.019120426,0.034533095,-0.025085105,2.950224161,0.028810996,2.979035157,2.979035157,-0.183286855,-0.131689831,0.027128227,0.023946234,0.006955913,-0.039049073,-0.176330942,-0.170738904,-0.141029639,-0.135902442,-0.095614499,-0.118946752,-0.035301303,-0.034836462,-0.080716443,-0.051792153,1,9.940218946,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.622000000,0.000000000,0.004000000,-0.012195850,-0.011448868,0.030959932,-0.027736051,2.957070112,0.135868609,3.092938721,3.092938721,-0.133478191,-0.121196554,0.024045047,0.023385595,-0.005523848,0.002848938,-0.139002039,-0.118347615,-0.119802702,-0.114115267,-0.095362433,-0.111903794,-0.019199337,-0.004232348,-0.043639606,-0.006443821,1,2.346606877,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.722000000,0.000000000,0.004000000,-0.010445463,-0.016826633,0.008872270,-0.015753439,2.954299927,0.062703971,3.017003898,3.017003898,-0.058281675,-0.098294202,0.020831888,0.022284916,-0.033250148,0.014803216,-0.091531824,-0.083490986,-0.102797409,-0.098579001,-0.091727318,-0.094226955,0.011265585,0.015088016,0.000195494,0.010735969,1,0.162241477,0,0,0.000000000,0.000000000,0.000000000,1
26.822000000,0.000000000,0.004000000,-0.025472727,-0.036539671,-0.036394909,0.024524909,2.934904814,-0.011786294,2.923118520,2.923118520,0.031926833,-0.035120575,0.020253228,0.020306022,-0.011252834,0.036643452,0.020673998,0.001522877,-0.087613152,-0.083898511,-0.076031497,-0.073902303,0.108287151,0.085421388,0.096705496,0.075425180,1,24.867479908,0,0,0.000000000,0.000000000,0.000000000,1
26.924000000,0.000000000,0.004000000,-0.063734245,-0.075093968,-0.060030233,0.053787213,2.949812651,-0.040049192,2.909763458,2.909763458,-0.010777800,-0.061997616,0.020029019,0.020938888,-0.025197150,-0.029624211,-0.035974950,-0.091621827,-0.069756951,-0.066126472,-0.023620723,-0.029639150,0.033782001,-0.025495355,-0.012354227,-0.061982677,1,6.434205756,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.024000000,0.000000000,0.004000000,-0.077084280,-0.080854775,-0.050160844,0.055717278,2.928979635,-0.106861371,2.822118264,2.822118264,-0.075981121,-0.070940989,0.021394656,0.021220892,-0.004731874,0.007711842,-0.080712994,-0.063229147,-0.049426190,-0.043235185,-0.005149173,-0.021763351,-0.031286804,-0.019993963,-0.075563822,-0.041465797,1,11.775548784,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.124000000,0.000000000,0.004000000,-0.059545546,-0.056895092,-0.040596798,0.042034853,2.949103117,-0.061268178,2.887834939,2.887834939,-0.054720857,-0.042913915,0.020735084,0.020455220,0.023297134,0.031085162,-0.031423723,-0.011828753,-0.021027397,-0.014978621,0.001806075,-0.003279645,-0.010396326,0.003149868,-0.033229798,-0.008549108,1,1.920935280,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.224000000,0.000000000,0.004000000,-0.033120490,-0.038860711,-0.027815755,0.026217589,2.962966442,-0.036750993,2.926215449,2.926215449,-0.015522797,-0.036996497,0.020060149,0.020339307,-0.038938096,-0.003885851,-0.054460893,-0.040882348,0.006815336,0.014060744,0.020718945,0.025850794,-0.061276229,-0.054943093,-0.075179838,-0.066733143,1,17.411498745,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.324000000,0.000000000,0.004000000,-0.012198243,-0.017336473,-0.023767628,0.022391917,2.948516369,0.010907801,2.959424170,2.959424170,0.034238718,0.014961202,0.020290956,0.020055881,-0.009572747,-0.028634607,0.024665972,-0.013673405,0.039922561,0.047563593,0.028122221,0.039873081,-0.015256589,-0.061236998,-0.003456250,-0.053546486,1,4.889525229,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.422000000,0.000000000,0.004000000,-0.000067692,-0.004280630,-0.021561872,0.023345191,2.970399618,0.055380955,3.025780573,3.025780573,0.065036674,0.057685178,0.021030875,0.020815278,0.002700291,0.006990016,0.067736965,0.064675194,0.070062458,0.081380038,0.058432165,0.058372085,-0.002325493,-0.016704845,0.009304800,0.006303108,1,0.206984738,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.004000000,0.011743491,0.011325400,-0.024729585,0.024625752,2.970343351,0.111298205,3.081641556,3.081641556,0.112396947,0.110788563,0.022941899,0.022863531,0.003415200,0.029229960,0.115812147,0.140018523,0.103732250,0.116427844,0.092304243,0.097255757,0.012079897,0.023590679,0.023507904,0.042762766,1,3.423422770,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.004000000,0.022625636,0.018788690,-0.028776167,0.023931991,2.968528271,-0.025699062,2.942829208,2.942829208,0.151266726,0.125719668,0.025076208,0.023623174,-0.002930747,-0.014527497,0.148335979,0.111192170,0.136546956,0.148166136,0.132621917,0.140645495,0.011789024,-0.036973965,0.015714062,-0.029453325,1,1.382695535,0,0,0.000000000,0.000000000,0.000000000,1
27.722000000,0.000000000,0.004000000,0.038082904,0.027790717,-0.030510036,0.021139201,2.937198639,0.025809089,2.963007727,2.963007727,0.203241412,0.144979725,0.028514395,0.024702049,-0.012095826,-0.018001668,0.191145586,0.126978057,0.173728258,0.184521027,0.174757690,0.170746914,0.017417329,-0.057542970,0.016387896,-0.043768857,1,2.496833240,0,0,0.000000000,0.000000000,0.000000000,1
27.822000000,0.000000000,0.004000000,0.052477829,0.042676456,-0.024110898,0.020088062,2.965061426,0.030673761,2.995735187,2.995735187,0.229439544,0.188025873,0.030437231,0.027450634,0.001369884,-0.040379973,0.230809428,0.147645900,0.207856498,0.219630158,0.216248041,0.199143667,0.022952930,-0.071984258,0.014561387,-0.051497767,1,2.801983196,0,0,0.000000000,0.000000000,0.000000000,1
27.922000000,0.000000000,0.002000000,0.064911706,0.063722434,-0.019931151,0.021433957,2.954387188,0.020552278,2.974939466,2.974939466,0.252402362,0.253335108,0.032203564,0.032276722,-0.089657499,-0.014444050,0.162744863,0.238891058,0.245182557,0.258753840,0.256469421,0.225990404,-0.082437695,-0.019862781,-0.093724558,0.012900654,1,6.646130479,0,0,0.000000000,0.000000000,0.000000000,1
28.022000000,0.000000000,0.004000000,0.077935276,0.078610995,-0.016897498,0.017979586,2.988654613,-0.051041888,2.937612725,2.937612725,0.278581963,0.283745722,0.034294010,0.034714786,0.031255912,-0.045923574,0.309837875,0.237822149,0.280659371,0.297446504,0.275527112,0.273668994,0.029178504,-0.059624355,0.034310763,-0.035846845,1,1.576029223,0,0,0.000000000,0.000000000,0.000000000,1
28.118000000,0.000000000,0.000000000,0.093078868,0.094900141,-0.018788483,0.017757669,2.981082916,0.049912945,3.030995861,3.030995861,0.339069477,0.341465355,0.039365989,0.039572540,0.001953224,-0.018832880,0.341022701,0.322632475,0.317794630,0.337259246,0.320957630,0.304775595,0.023228071,-0.014626771,0.020065071,0.017856880,1,0.393356534,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.002000000,0.100741243,0.101494227,-0.020097451,0.016107125,2.967407942,-0.009669664,2.957738278,2.957738278,0.357409233,0.347834020,0.040956240,0.040123373,-0.009235260,0.049870765,0.348173973,0.397704786,0.353617008,0.374208582,0.362883231,0.350735596,-0.005443034,0.023496204,-0.014709258,0.046969190,1,1.191880036,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.006000000,0.116099406,0.113776500,-0.019628311,0.021600399,2.981202602,0.064188414,3.045391017,3.045391017,0.413343970,0.412275592,0.045918758,0.045822611,-0.051131327,-0.001224991,0.362212643,0.411050602,0.390839305,0.415758244,0.396506937,0.402548766,-0.028626661,-0.004707642,-0.034294294,0.008501835,1,0.483578591,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.002000000,0.129898392,0.133657837,0.010504678,-0.003624363,2.988907814,0.012435794,3.001343608,3.001343608,0.358341561,0.390275136,0.041037626,0.043853698,-0.062151049,-0.020476981,0.296190512,0.369798156,0.429565449,0.458721952,0.425673363,0.446263349,-0.133374937,-0.088923796,-0.129482852,-0.076465194,1,10.569437541,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.522000000,0.000000000,0.008000000,0.183179222,0.191151970,0.043690801,-0.042194366,3.011936903,0.007864985,3.019801888,3.019801888,0.421227399,0.449822454,0.046629660,0.049228065,-0.043032543,0.103857203,0.378194857,0.553679657,0.463541975,0.494135020,0.435425526,0.476344991,-0.085347118,0.059544637,-0.057230670,0.077334666,1,3.192332586,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.004000000,0.221872219,0.223448267,0.049098585,-0.051349882,2.941862345,-0.058267431,2.883594914,2.883594914,0.498209172,0.496262028,0.053685415,0.053504766,-0.031908714,0.101425782,0.466300458,0.597687810,0.494579745,0.526488453,0.451885242,0.527305382,-0.028279287,0.071199357,0.014415216,0.070382428,1,1.547171183,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.004000000,0.230871195,0.232789128,0.042350680,-0.042010002,2.930451870,0.034229446,2.964681316,2.964681316,0.558903249,0.565599311,0.059361001,0.059991881,0.043383300,-0.062292840,0.602286549,0.503306471,0.519988917,0.555870851,0.474656758,0.566717096,0.082297632,-0.052564380,0.127629790,-0.063410625,1,4.891631231,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.004000000,0.223986393,0.231273365,0.032121621,-0.028590012,2.973607302,0.006393625,2.980000927,2.980000927,0.571757197,0.603996578,0.060572790,0.063624827,-0.090488891,0.098828585,0.481268305,0.702825164,0.539730649,0.577974141,0.511568144,0.579353203,-0.058462343,0.124851023,-0.030299838,0.123471961,1,3.485514658,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.004000000,0.221738968,0.228506029,0.019482596,-0.016083520,2.912785053,-0.129033239,2.783751814,2.783751814,0.563031543,0.591331546,0.059749855,0.062423793,0.030945605,-0.027543286,0.593977147,0.563788260,0.557389043,0.595398825,0.521725817,0.614086738,0.036588104,-0.031610565,0.072251330,-0.050298478,1,1.780320458,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.004000000,0.222070608,0.224374772,0.015944682,-0.018311478,2.925260067,-0.007389302,2.917870765,2.917870765,0.601448814,0.601266061,0.063383016,0.063365675,0.098025487,0.006552739,0.699474302,0.607818800,0.572945084,0.611299045,0.548979404,0.624953462,0.126529217,-0.003480246,0.150494898,-0.017134663,1,4.902558309,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.004000000,0.226527345,0.228115411,0.014474762,-0.017917369,2.943006516,0.027979161,2.970985676,2.970985676,0.630005188,0.624495374,0.066098906,0.065573964,-0.025120307,-0.008472511,0.604884880,0.616022862,0.585735046,0.624084488,0.585364943,0.638556828,0.019149834,-0.008061625,0.019519937,-0.022533965,1,0.175898498,0,0,0.000000000,0.000000000,0.000000000,1
29.224000000,0.000000000,0.004000000,0.227520547,0.230979425,0.015380718,-0.013815050,2.962935448,0.062317014,3.025252461,3.025252461,0.641776540,0.656977060,0.067221807,0.068674512,0.005622271,0.101241057,0.647398811,0.758218117,0.596282097,0.636336141,0.599582154,0.650289992,0.051116714,0.121881976,0.047816657,0.107928125,1,2.598444258,0,0,0.000000000,0.000000000,0.000000000,1
29.322000000,0.000000000,0.004000000,0.228250811,0.232870404,0.011138995,-0.010806561,2.946121693,0.045933829,2.992055522,2.992055522,0.649610608,0.664427346,0.067970136,0.069387585,-0.048227476,-0.085247912,0.601383132,0.579179435,0.604812096,0.645073243,0.611978428,0.675654731,-0.003428964,-0.065893809,-0.010595296,-0.096475297,1,1.700971428,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.422000000,0.000000000,0.004000000,0.225174312,0.229562185,0.009636826,-0.008232932,2.997289896,0.034110070,3.031399966,3.031399966,0.653380329,0.670937491,0.068330510,0.070011222,0.094182970,0.067584546,0.747563299,0.738522037,0.611776172,0.654363829,0.616130916,0.675224712,0.135787127,0.084158208,0.131432384,0.063297325,1,3.899235676,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.004000000,0.227195873,0.235425093,0.010104071,-0.009368895,2.976819277,0.006086016,2.982905293,2.982905293,0.647564285,0.674304232,0.067774590,0.070333932,0.014956334,-0.020691268,0.662520619,0.653612964,0.618945294,0.662727664,0.639984528,0.693376434,0.043575325,-0.009114700,0.022536092,-0.039763470,1,0.370265670,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.002000000,0.232978079,0.239676939,0.008690818,-0.007162834,2.915562391,-0.044242901,2.871319490,2.871319490,0.644000384,0.667622283,0.067434153,0.069693580,0.071419826,-0.012200087,0.715420210,0.655422196,0.623835711,0.669163068,0.647043349,0.694403132,0.091584499,-0.013740872,0.068376861,-0.038980936,1,1.145026185,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.004000000,0.229447113,0.236183853,0.005538652,-0.002360548,2.966453075,0.009063652,2.975516727,2.975516727,0.666243372,0.695745154,0.069561500,0.072392080,0.008458292,-0.028999154,0.674701663,0.666746000,0.628807578,0.674116067,0.659520515,0.694733064,0.045894085,-0.007370067,0.015181148,-0.027987064,1,0.170477346,0,0,0.000000000,0.000000000,0.000000000,1
29.822000000,0.000000000,0.004000000,0.231212184,0.236057139,0.007913630,-0.005537498,2.956326962,-0.059765083,2.896561879,2.896561879,0.646798078,0.667714404,0.067701385,0.069702405,-0.103493131,-0.093536017,0.543304947,0.574178387,0.632614869,0.679277240,0.661336005,0.698550517,-0.089309922,-0.105098853,-0.118031058,-0.124372130,1,5.280247453,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.924000000,0.000000000,0.004000000,0.243345079,0.251353091,0.042777516,-0.036965571,2.945489407,0.041454790,2.986944197,2.986944197,0.599084117,0.640363559,0.063158672,0.067086920,0.035892209,-0.114136940,0.634976326,0.526226619,0.637040763,0.683278890,0.646951471,0.686676601,-0.002064437,-0.157052272,-0.011975145,-0.160449982,1,4.838640215,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.024000000,0.000000000,0.004000000,0.286872284,0.293865119,0.067477092,-0.067287706,2.954923153,0.027469390,2.982392542,2.982392542,0.654322583,0.675742788,0.068420614,0.070471861,0.122275625,-0.030518485,0.776598209,0.645224304,0.636801660,0.681979711,0.641605966,0.659488402,0.139796549,-0.036755407,0.134992243,-0.014264098,1,3.357218237,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.004000000,0.296695946,0.300172949,0.070438415,-0.068803348,2.977025509,-0.050443265,2.926582244,2.926582244,0.662161273,0.677122168,0.069170626,0.070604138,-0.039745577,-0.016607411,0.622415696,0.660514757,0.629714395,0.675362101,0.653568394,0.651259810,-0.007298699,-0.014847345,-0.031152698,0.009254947,1,0.188598710,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.004000000,0.288838431,0.293516679,0.057540316,-0.058022607,2.930001974,-0.033910227,2.896091748,2.896091748,0.669860562,0.682012439,0.069908023,0.071073270,-0.107679843,-0.101775431,0.562180718,0.580237008,0.615711263,0.660707371,0.634105217,0.638351783,-0.053530544,-0.080470363,-0.071924498,-0.058114776,1,1.465605588,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.324000000,0.000000000,0.004000000,0.266959228,0.271850230,0.044581492,-0.043487169,2.928959608,-0.045688544,2.883271064,2.883271064,0.641175293,0.658432606,0.067164407,0.068813770,0.002362056,0.082975543,0.643537349,0.741408148,0.598022608,0.641863915,0.605024300,0.610952228,0.045514741,0.099544234,0.038513049,0.130455921,1,3.292881582,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.004000000,0.249060354,0.253476865,0.036547732,-0.039459705,2.991375685,-0.016355546,2.975020138,2.975020138,0.632229333,0.636705360,0.066310929,0.066737824,-0.007984613,0.019223025,0.624244719,0.655928385,0.579818726,0.620416590,0.591566022,0.613174754,0.044425994,0.035511795,0.032678697,0.042753631,1,0.541589812,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.004000000,0.553814157,0.613683262,0.485858887,-0.433156878,2.976181030,0.045235853,3.021416884,3.021416884,0.205321199,0.545445464,0.028663007,0.058095676,-0.062812655,0.025325436,0.142508544,0.570770900,0.550751532,0.588174809,0.566844183,0.591696595,-0.408242988,-0.017403910,-0.424335639,-0.020925696,0,107.888502342,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.004000000,0.518602319,0.526913084,0.267337322,-0.274740577,2.939922094,-0.009607611,2.930314484,2.930314484,0.736285459,0.738944749,0.076296545,0.076553206,0.042105969,-0.066506353,0.778391428,0.672438396,0.487414866,0.515128073,0.500371506,0.521966879,0.290976562,0.157310323,0.278019922,0.150471517,1,14.454557277,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.004000000,0.157585171,0.121868287,-0.076435544,0.041283324,3.003858089,-0.013866026,2.989992064,2.989992064,0.699720078,0.487822024,0.072774184,0.052722891,0.122394421,-0.020740200,0.822114499,0.467081824,0.397109865,0.418449499,0.457125101,0.458031389,0.425004633,0.048632324,0.364989398,0.009050434,1,20.809994524,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.006000000,0.019499533,-0.016300942,-0.212252438,0.190978542,3.009522915,0.002585000,3.012107915,3.012107915,0.698061946,0.526147780,0.072614770,0.056287786,-0.026833810,-0.007454058,0.671228136,0.518693722,0.323329124,0.344809446,0.434681496,0.379010079,0.347899012,0.173884277,0.236546640,0.139683644,1,13.493070788,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.004000000,-0.086571484,-0.088638957,-0.145749226,0.166984215,2.975068569,0.006057553,2.981126122,2.981126122,0.176416313,0.233557095,0.026668842,0.030748808,-0.023880058,0.003004148,0.152536255,0.236561243,0.267012874,0.289115599,0.415272271,0.353367088,-0.114476619,-0.052554355,-0.262736016,-0.116805845,0,44.995692527,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.004000000,-0.034946084,-0.015235672,-0.063274704,0.081346348,2.959404945,0.041280337,3.000685282,3.000685282,0.085005272,0.198377333,0.021731520,0.028169765,0.031554871,0.005465102,0.116560144,0.203842435,0.228581993,0.249420504,0.370986558,0.308559637,-0.112021849,-0.045578069,-0.254426415,-0.104717202,0,41.025231183,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.004000000,0.027276079,0.035114969,-0.029119164,0.026186280,2.974223614,0.073983053,3.048206667,3.048206667,0.171904354,0.186858876,0.026372544,0.027370831,0.017468965,-0.011659252,0.189373318,0.175199624,0.196272079,0.212727557,0.332775076,0.271327225,-0.006898761,-0.037527932,-0.143401758,-0.096127601,1,13.424794933,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.224000000,0.000000000,0.006000000,0.049083332,0.035934981,-0.028260289,0.017471712,2.970566511,-0.016136561,2.954429950,2.954429950,0.228506311,0.157786333,0.030366945,0.025474797,-0.040617735,0.000633663,0.187888576,0.158419996,0.169838238,0.183459761,0.198823973,0.177546860,0.018050338,-0.025039765,-0.010935397,-0.019126864,1,0.373203791,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.324000000,0.000000000,0.004000000,0.036128441,0.022032894,-0.034836855,0.025728492,2.913244009,-0.026184764,2.887059245,2.887059245,0.204881012,0.137889950,0.028631491,0.024292723,0.066534275,0.021013473,0.271415288,0.158903423,0.142924517,0.154870410,0.165357477,0.139106878,0.128490771,0.004033013,0.106057811,0.019796545,1,9.240626193,0,0,0.000000000,0.000000000,0.000000000,1
