stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.626000000,0.000000000,0.026000000,0.028534051,-0.021310069,0.025003282,0.022112364,2.967152834,-0.045664681,2.921488153,2.921488153,0.010315100,0.002343896,0.020026583,0.020001373,-0.025849762,-0.001970242,-0.015534662,0.000373654,0.141916397,-0.134693085,0.260809350,-0.241314257,-0.157451059,0.135066739,-0.276344012,0.241687911,0,77.186514417,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.024000000,0.038500208,-0.033059269,0.024470653,0.025041837,2.966521263,-0.046806582,2.919714681,2.919714681,0.040962297,-0.023408614,0.020415168,0.020136525,0.019937678,0.041603992,0.060899975,0.018195378,0.175215803,-0.167952100,0.292011948,-0.275352669,-0.114315828,0.186147478,-0.231111973,0.293548047,0,69.332297568,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.022000000,0.051138166,-0.045411423,0.025535915,0.024509208,2.939806938,-0.080144633,2.859662305,2.859662305,0.073213792,-0.059773276,0.021297948,0.020874109,-0.009867246,-0.008092247,0.063346545,-0.067865522,0.213338122,-0.203459062,0.326253760,-0.307607810,-0.149991577,0.135593539,-0.262907215,0.239742288,0,54.926884383,0,0,0.000000000,0.000000000,0.000000000,1
27.926000000,0.000000000,0.024000000,0.068527400,-0.057837505,0.024736965,0.021313410,2.936793804,0.002585291,2.939379095,2.939379095,0.128716689,-0.107358160,0.023784025,0.022699290,-0.001551626,-0.021595122,0.127165064,-0.128953283,0.248522355,-0.237437474,0.361376554,-0.345165294,-0.121357292,0.108484191,-0.234211491,0.216212011,0,37.586382908,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.024000000,0.074864799,-0.066254261,0.020475917,0.019182876,2.968262434,0.001952695,2.970215129,2.970215129,0.161546683,-0.139812141,0.025709401,0.024402343,-0.007780991,0.012684704,0.153765692,-0.127127436,0.288502427,-0.276564189,0.395278147,-0.379731862,-0.134736735,0.149436752,-0.241512455,0.252604426,0,39.245618668,0,0,0.000000000,0.000000000,0.000000000,1
28.118000000,0.000000000,0.022000000,0.093494282,-0.087049288,0.017280113,0.019981835,2.951126337,0.020498328,2.971624665,2.971624665,0.226479905,-0.199299298,0.030214756,0.028234768,-0.072947420,0.049200322,0.153532485,-0.150098976,0.323301917,-0.313062668,0.426726109,-0.411817582,-0.169769432,0.162963692,-0.273193624,0.261718606,0,39.164891349,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.026000000,0.106599227,-0.103905958,0.019676957,0.017052358,2.943469048,-0.018344712,2.925124336,2.925124336,0.254258445,-0.254057580,0.032349244,0.032333458,0.013897045,-0.015755561,0.268155491,-0.269813140,0.363666039,-0.350186736,0.461986774,-0.446940519,-0.095510548,0.080373595,-0.193831284,0.177127379,1,16.321439213,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.026000000,0.124119840,-0.112561903,0.022872752,0.014655514,2.961529016,-0.010618623,2.950910393,2.950910393,0.298771086,-0.288912982,0.035953326,0.035138399,0.006094785,-0.034447519,0.304865871,-0.323360501,0.403849411,-0.390245174,0.350681455,-0.349785476,-0.098983541,0.066884673,-0.045815585,0.026424975,1,1.287011195,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.024000000,0.142221375,-0.132943110,-0.002427282,-0.004252935,2.969426394,0.041712046,3.011138439,3.011138439,0.435557131,-0.413116283,0.047928073,0.045898264,0.079563081,0.072255396,0.515120212,-0.340860887,0.442145007,-0.426929896,0.364682016,-0.373238289,0.072975205,0.086069009,0.150438196,0.032377402,1,8.101256465,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.026000000,0.191882056,-0.184398968,-0.042658657,-0.040479437,2.986399412,-0.065974722,2.920424690,2.920424690,0.684958488,-0.656740446,0.071356018,0.068651876,-0.042872443,0.085094090,0.642086044,-0.571646356,0.479118644,-0.465675700,0.428024480,-0.401640130,0.162967400,-0.105970656,0.214061564,-0.170006225,1,13.584285840,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.024000000,0.229195763,-0.226728708,-0.053844109,-0.052464392,2.952611923,-0.030928752,2.921683171,2.921683171,0.826952832,-0.815713781,0.085079433,0.083987438,-0.095222674,-0.240532788,0.731730158,-1.056246569,0.511728048,-0.498796330,0.476314949,-0.450813180,0.220002110,-0.557450240,0.255415209,-0.605433389,0,56.171949015,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.024000000,0.241584825,-0.235910814,-0.045055684,-0.045273848,2.941296577,0.084946839,3.026243416,3.026243416,0.867443953,-0.850933232,0.089020167,0.087412091,0.036292034,0.002917288,0.903735987,-0.848015943,0.538934316,-0.527347422,0.496355058,-0.476790539,0.364801671,-0.320668521,0.407380929,-0.371225404,1,35.636476319,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.024000000,0.237787089,-0.232364391,-0.030940915,-0.035153851,2.953490496,0.016166020,2.969656516,2.969656516,0.798029866,-0.794437291,0.082270995,0.081922562,-0.005664580,0.008030077,0.792365286,-0.786407214,0.562737703,-0.551765762,0.546740917,-0.525969771,0.229627583,-0.234641452,0.245624369,-0.260437443,1,16.991150390,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.024000000,0.232215165,-0.225622762,-0.021087224,-0.024767512,2.969656229,-0.063017437,2.906638792,2.906638792,0.736258548,-0.727794085,0.076293948,0.075477429,-0.038368489,-0.078261201,0.697890060,-0.806055286,0.580716942,-0.570511456,0.585365284,-0.566111413,0.117173117,-0.235543830,0.112524775,-0.239943873,1,10.660646666,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.022000000,0.227938460,-0.224332612,-0.014961950,-0.015979085,2.956143856,-0.028687630,2.927456226,2.927456226,0.711080316,-0.703501973,0.073867125,0.073137885,0.045525323,0.091369920,0.756605639,-0.612132053,0.596501638,-0.586619735,0.608207226,-0.608284587,0.160104001,-0.025512318,0.148398413,-0.003847465,1,3.457587654,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.024000000,0.232767797,-0.228892242,-0.014429316,-0.015180136,2.921821117,-0.034233639,2.887587479,2.887587479,0.713803289,-0.704780342,0.074129288,0.073260858,0.076263283,0.177776638,0.790066572,-0.527003704,0.608650723,-0.601764453,0.633820836,-0.618619672,0.181415848,0.074760750,0.156245736,0.091615969,1,5.138579973,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.024000000,0.230545930,-0.229497315,-0.011499840,-0.012250657,2.968315125,-0.030105580,2.938209544,2.938209544,0.711181192,-0.710306199,0.073876836,0.073792608,0.042016078,-0.036879435,0.753197270,-0.747185633,0.618468211,-0.611870935,0.659649342,-0.612830102,0.134729059,-0.135314699,0.093547928,-0.134355531,1,4.187394637,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.024000000,0.229921622,-0.227937403,-0.008572627,-0.013837005,2.994631767,-0.047818276,2.946813492,2.946813492,0.702798070,-0.712464088,0.073070180,0.074000343,-0.012721405,0.121419187,0.690076664,-0.591044901,0.628117868,-0.621548709,0.676445124,-0.637566020,0.061958796,0.030503808,0.013631540,0.046521118,1,0.367906488,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.024000000,0.235421511,-0.231126986,-0.007241046,-0.013038057,2.972818375,0.040972105,3.013790479,3.013790479,0.731334104,-0.735862282,0.075818835,0.076255708,-0.085709977,-0.008863105,0.645624127,-0.744725387,0.635791836,-0.630550868,0.677911682,-0.634327356,0.009832291,-0.114174519,-0.032287555,-0.110398030,1,1.963053797,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.526000000,0.000000000,0.024000000,0.234521890,-0.234602377,-0.010703153,-0.009575948,2.965818644,-0.001323621,2.964495022,2.964495022,0.726968418,-0.723865431,0.075397817,0.075098679,0.121571833,-0.129326697,0.848540251,-0.853192128,0.641528764,-0.639368456,0.673732211,-0.655032620,0.207011488,-0.213823672,0.174808040,-0.198159508,1,10.473304079,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.026000000,0.232076272,-0.234995270,-0.004843919,-0.006637496,2.952181339,0.019438360,2.971619699,2.971619699,0.704036708,-0.718040689,0.073189322,0.074537402,0.153124143,-0.125311245,0.857160851,-0.843351934,0.647305818,-0.645397886,0.696349081,-0.684698524,0.209855032,-0.197954048,0.160811770,-0.158653410,1,7.879622450,0,0,0.000000000,0.000000000,0.000000000,1
29.726000000,0.000000000,0.024000000,0.237416476,-0.235387267,-0.001914440,-0.010365921,2.950435638,0.010361960,2.960797598,2.960797598,0.708610401,-0.727625450,0.073629390,0.075461169,0.034897697,0.084632478,0.743508098,-0.642992972,0.652600197,-0.651059203,0.720509500,-0.708461689,0.090907901,0.008066231,0.022998598,0.065468716,1,0.728338572,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.024000000,0.240607295,-0.234606837,-0.003778657,-0.010099604,2.974092007,-0.112513350,2.861578657,2.861578657,0.699329623,-0.700246728,0.072736643,0.072824823,0.029860175,0.021235261,0.729189798,-0.679011467,0.655831551,-0.657842663,0.718097377,-0.700829440,0.073358247,-0.021168804,0.011092420,0.021817973,1,0.095974988,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.024000000,0.247280472,-0.252418507,-0.037334483,-0.031404894,2.972573519,-0.030692820,2.941880698,2.941880698,0.837303242,-0.834974584,0.086085813,0.085859336,0.109151302,-0.115958093,0.946454543,-0.950932677,0.656306351,-0.663273576,0.713314365,-0.698673435,0.290148193,-0.287659100,0.233140178,-0.252259242,1,13.991438430,0,0,0.000000000,0.000000000,0.000000000,1
30.026000000,0.000000000,0.022000000,0.285557991,-0.300857991,-0.073286578,-0.064157017,2.964157820,-0.031506884,2.932650936,2.932650936,1.052365860,-1.070461603,0.107120208,0.108898487,-0.181042510,-0.011678616,0.871323350,-1.082140219,0.655530080,-0.667115924,0.734169891,-0.730297442,0.215793270,-0.415024295,0.137153460,-0.351842777,1,11.065727778,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.024000000,0.297798632,-0.311918127,-0.077015139,-0.072146580,2.972438335,0.037582708,3.010021043,3.010021043,1.128197338,-1.156042849,0.114578760,0.117321570,0.164592240,0.145205424,1.292789578,-1.010837424,0.649914021,-0.664628563,0.732890954,-0.750042764,0.642875557,-0.346208861,0.559898625,-0.260794660,1,26.469694621,0,0,0.000000000,0.000000000,0.000000000,1
30.226000000,0.000000000,0.024000000,0.290590374,-0.299222302,-0.062367760,-0.065488659,2.970033407,-0.018210026,2.951823381,2.951823381,1.041870072,-1.076562341,0.106089267,0.109498241,-0.031321547,-0.113845498,1.010548525,-1.190407838,0.639189970,-0.654269039,0.756863161,-0.754829508,0.371358555,-0.536138800,0.253685364,-0.435578330,1,19.381610309,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.024000000,0.267709856,-0.273015726,-0.046388678,-0.046580479,2.930063725,0.004831916,2.934895641,2.934895641,0.921846419,-0.937981508,0.094329254,0.095906690,-0.177338053,-0.103322622,0.744508366,-1.041304130,0.621420580,-0.637503812,0.757659237,-0.774192190,0.123087786,-0.403800319,-0.013150871,-0.267111941,1,6.800826705,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.424000000,0.000000000,0.024000000,0.246208054,-0.259805166,-0.043991841,-0.035128888,2.945294380,0.028785692,2.974080072,2.974080072,0.863077725,-0.877157493,0.088594761,0.089966953,0.107241166,0.069499665,0.970318891,-0.807657827,0.596474262,-0.616476465,0.726394651,-0.783192772,0.373844629,-0.191181362,0.243924240,-0.024465056,1,6.527613484,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.024000000,0.555253659,-0.636222844,-0.492468029,-0.413830698,2.966005087,0.036412459,3.002417546,3.002417546,3.145697981,-3.152699177,0.315204946,0.315903658,0.282791762,-0.577541808,3.428489744,-3.730240985,0.570962487,-0.589680727,0.726262485,-0.752946342,2.857527256,-3.140560258,2.702227259,-2.977294643,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.626000000,0.000000000,0.024000000,0.492093547,-0.511599454,-0.260770798,-0.263357639,2.970389605,0.007397964,2.977787569,2.977787569,2.241870088,-2.307657598,0.225077353,0.231630818,-0.064154371,0.344456425,2.177715717,-1.963201174,0.510750694,-0.520527605,0.652172247,-0.674100406,1.666965023,-1.442673568,1.525543470,-1.289100768,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.024000000,0.316975782,-0.300952090,0.089701258,0.041308049,2.981909275,0.043073868,3.024983143,3.024983143,0.687501604,-0.785418847,0.071600171,0.081048304,0.020630214,0.106374880,0.708131817,-0.679043967,0.420789447,-0.421601638,0.562000794,-0.577949340,0.287342370,-0.257442329,0.146131023,-0.101094627,1,4.170254964,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.024000000,0.008059878,0.032811220,0.218876079,0.194984242,3.008321762,0.167268443,3.175590205,3.175590205,-0.669465861,0.723385038,0.069870204,0.075052376,0.031623524,-0.027789948,-0.637842337,0.695595090,0.342768744,-0.343655114,0.516930028,-0.515652322,-0.980611080,1.039250204,-1.154772365,1.211247412,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.022000000,-0.094765511,0.097855236,0.157623261,0.170483485,2.971446514,0.021119608,2.992566122,2.992566122,-0.755290088,0.803021365,0.078132139,0.082755260,-0.173629392,-0.042065981,-0.928919480,0.760955384,0.279341741,-0.283727226,0.450597643,-0.453487457,-1.208261221,1.044682611,-1.379517124,1.214442841,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.026000000,0.000000000,0.024000000,-0.045612678,0.017751476,0.063081056,0.086327590,2.991402864,0.009320507,3.000723371,3.000723371,-0.326159828,0.312312486,0.038259670,0.037086263,0.029971575,0.009954861,-0.296188253,0.322267348,0.237796752,-0.243263292,0.398630490,-0.404480622,-0.533985005,0.565530640,-0.694818744,0.726747970,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.126000000,0.000000000,0.024000000,0.021524750,-0.039796878,0.023674056,0.026950685,2.974551916,0.073406772,3.047958689,3.047958689,-0.006550997,-0.039154664,0.020010726,0.020379668,-0.003100070,0.017203863,-0.009651067,-0.021950801,0.204218382,-0.208518537,0.357408449,-0.364917240,-0.213869449,0.186567736,-0.367059516,0.342966439,0,78.143965450,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.024000000,0.046730776,-0.044268404,0.024473000,0.012835935,2.963416100,0.110769899,3.074185999,3.074185999,0.068424542,-0.096629256,0.021138098,0.022211982,-0.007093782,0.031174640,0.061330760,-0.065454616,0.176688830,-0.178189915,0.321405937,-0.326142726,-0.115358071,0.112735299,-0.260075178,0.260688110,0,36.298256195,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.024000000,0.032326287,-0.023849223,0.032995131,0.025352784,2.966623068,-0.015475960,2.951147108,2.951147108,-0.001973856,0.004437227,0.020000974,0.020004922,-0.032330987,-0.011556507,-0.034304844,-0.007119280,0.150982997,-0.152639412,0.288354360,-0.292029876,-0.185287841,0.145520131,-0.322659203,0.284910596,0,44.695186478,0,0,0.000000000,0.000000000,0.000000000,1
31.426000000,0.000000000,0.024000000,0.013461011,-0.012619718,0.033261422,0.030945439,2.956759214,-0.105204456,2.851554758,2.851554758,-0.056461957,0.052256798,0.020781711,0.020671423,-0.000834918,-0.007959162,-0.057296875,0.044297636,0.127447722,-0.127845435,0.255126537,-0.261835900,-0.184744597,0.172143071,-0.312423412,0.306133537,0,40.614689869,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.024000000,0.004874597,-0.010629776,0.014888800,0.030945925,2.962310791,0.031747594,2.994058385,2.994058385,-0.029983109,0.060827738,0.020223498,0.020904548,-0.008339736,-0.006840358,-0.038322845,0.053987380,0.107803358,-0.108966499,0.227503254,-0.235854013,-0.146126203,0.162953879,-0.265826099,0.289841393,1,29.295331354,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.022000000,0.007090862,-0.068669418,-0.055152334,0.017097503,2.992094040,0.003055979,2.995150019,2.995150019,0.186427711,-0.154465622,0.027341414,0.025270463,-0.006399996,-0.040752112,0.180027715,-0.195217734,0.091791721,-0.091361265,-0.037623959,0.051822405,0.088235994,-0.103856470,0.217651674,-0.247040139,0,94.506842619,0,0,0.000000000,0.000000000,0.000000000,1
31.726000000,0.000000000,0.024000000,0.014336596,-0.111532998,-0.092702381,0.008576003,2.940428019,-0.047968114,2.892459905,2.892459905,0.309605951,-0.297798979,0.036858628,0.035872584,-0.030850507,-0.029620836,0.278755444,-0.327419815,0.078744460,-0.071957707,-0.058008875,0.077743494,0.200010984,-0.255462108,0.336764319,-0.405163309,0,146.045799158,0,0,0.000000000,0.000000000,0.000000000,1
31.826000000,0.000000000,0.024000000,0.009694661,-0.101665689,-0.080718152,0.010706510,2.970023870,-0.028585321,2.941438550,2.941438550,0.265943733,-0.267550833,0.033275527,0.033404109,-0.082565217,0.034918580,0.183378516,-0.232632253,0.065261130,-0.042853578,-0.074912560,0.113044041,0.118117386,-0.189778675,0.258291075,-0.345676294,0,99.845667209,0,0,0.000000000,0.000000000,0.000000000,1
31.924000000,0.000000000,0.024000000,0.008074032,-0.059961807,-0.054086547,0.009374943,2.963004589,0.039313061,3.002317650,3.002317650,0.186625803,-0.151877836,0.027354925,0.025113119,0.009592771,0.027005931,0.196218575,-0.124871905,0.054367601,-0.008944437,-0.092074073,0.153760042,0.141850974,-0.115927468,0.288292648,-0.278631947,0,96.941144599,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.000000000,0.024000000,0.007057451,-0.044004804,-0.039172843,0.006445477,2.976983786,-0.010673602,2.966310184,2.966310184,0.137133391,-0.111412614,0.024249859,0.022893836,-0.014586065,-0.012380049,0.122547326,-0.123792662,0.043683033,0.031595329,-0.108183944,0.199151807,0.078864294,-0.155387991,0.230731271,-0.322944469,0,88.916719285,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.022000000,0.004689152,-0.018004005,-0.035444412,0.006978092,2.970031500,-0.052628255,2.917403245,2.917403245,0.117085790,-0.032167034,0.023175220,0.020257028,-0.015511700,0.001562412,0.101574089,-0.030604622,0.034811431,0.075143706,-0.122891765,0.244376149,0.066762658,-0.105748328,0.224465854,-0.274980771,0,62.940239259,0,0,0.000000000,0.000000000,0.000000000,1
32.226000000,0.000000000,0.024000000,0.003094996,-0.003741682,-0.039172843,0.006711785,2.974328279,-0.046386847,2.927941433,2.927941433,0.123757757,0.008696286,0.023519350,0.020018897,0.009707050,0.039402154,0.133464807,0.048098440,0.025329405,0.117484150,-0.138457177,0.291841589,0.108135402,-0.069385710,0.271921984,-0.243743149,0,54.545667122,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.024000000,0.000516227,0.012893792,-0.037308622,0.007510733,2.933080912,0.026124327,2.959205238,2.959205238,0.111931491,0.060381177,0.022919131,0.020891598,-0.006754395,0.004492363,0.105177096,0.064873540,0.016085983,0.164108771,-0.150920185,0.342387323,0.089091113,-0.099235231,0.256097281,-0.277513783,0,50.268753402,0,0,0.000000000,0.000000000,0.000000000,1
32.424000000,0.000000000,0.024000000,-0.001554706,0.032997784,-0.029851776,0.003515983,2.939442396,-0.057355910,2.882086486,2.882086486,0.081554603,0.105235834,0.021598878,0.022599686,0.009549756,0.044330295,0.091104358,0.149566129,0.008883814,0.209860858,-0.162979964,0.392173765,0.082220544,-0.060294730,0.254084323,-0.242607637,0,36.557317717,0,0,0.000000000,0.000000000,0.000000000,1
