stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.316000000,0.000000000,0.000000000,-0.122982740,0.120815776,-0.018340800,-0.017762769,2.955965042,-0.021046608,2.934918435,2.934918435,-0.307115559,0.302452171,0.036649688,0.036259801,-0.068005833,0.074310189,-0.375121392,0.376762360,-0.422971804,0.387927060,-0.305706890,0.279797054,0.047850413,-0.011164700,-0.069414502,0.096965306,1,8.436176672,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.000000000,-0.141290088,0.140703516,0.005627653,0.000879357,2.979046345,-0.012781271,2.966265074,2.966265074,-0.435796964,0.419972331,0.047949869,0.046516315,-0.030544626,0.020199109,-0.466341591,0.440171440,-0.464395188,0.426660574,-0.355986948,0.335393079,-0.001946403,0.013510866,-0.110354643,0.104778361,1,8.951916042,0,0,0.000000000,0.000000000,0.000000000,1
28.520000000,0.000000000,0.000000000,-0.194617099,0.194501472,0.041047700,0.038163621,2.961046934,0.108784585,3.069831519,3.069831519,-0.723451228,0.714242636,0.075058756,0.074171595,-0.028613073,-0.093355102,-0.752064301,0.620887535,-0.504677724,0.464290924,-0.403448622,0.382051809,-0.247386578,0.156596611,-0.348615680,0.238835726,1,29.876873531,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.000000000,-0.235563825,0.228156389,0.053564563,0.057072058,2.935644388,0.036857694,2.972502083,2.972502083,-0.859434736,0.847842155,0.088239904,0.087111212,-0.002813017,0.010248673,-0.862247753,0.858090828,-0.537734153,0.496058756,-0.455617067,0.423035556,-0.324513599,0.362032072,-0.406630686,0.435055272,0,43.591716750,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.000000000,-0.244173114,0.233211662,0.042377055,0.049625613,2.943683863,0.031470700,2.975154563,2.975154563,-0.852531041,0.841484609,0.087567641,0.086492563,0.170914566,-0.124094076,-0.681616476,0.717390533,-0.565997843,0.520542080,-0.479157736,0.441870496,-0.115618632,0.196848453,-0.202458740,0.275520037,1,14.396039763,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.000000000,-0.239787068,0.229436564,0.032789670,0.035510864,2.910014868,0.083010562,2.993025429,2.993025429,-0.815829108,0.792994389,0.083998639,0.081782645,-0.123787678,0.145137796,-0.939616787,0.938132185,-0.589791479,0.543939810,-0.509641515,0.477177671,-0.349825307,0.394192375,-0.429975271,0.460954514,0,52.872094158,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.000000000,-0.226623540,0.223304360,0.024533883,0.020330833,2.982841492,-0.013259813,2.969581678,2.969581678,-0.745832481,0.723494606,0.077218268,0.075062937,-0.037270209,0.053557683,-0.783102689,0.777052289,-0.608378043,0.563163725,-0.521051468,0.488921517,-0.174724646,0.213888564,-0.262051221,0.288130772,1,23.004903637,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.000000000,-0.228944826,0.225877998,0.018674923,0.014738200,2.910468102,0.065207221,2.975675323,2.975675323,-0.736835976,0.715995684,0.076349673,0.074340421,-0.092035415,-0.048752276,-0.828871391,0.667243408,-0.623582539,0.576826183,-0.562334542,0.533368319,-0.205288852,0.090417225,-0.266536849,0.133875090,1,13.394884147,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.000000000,-0.228388307,0.220043495,0.011750702,0.017933995,2.975785732,0.032761230,3.008546962,3.008546962,-0.722469484,0.715966454,0.074964135,0.074337606,-0.038433046,-0.097623764,-0.760902530,0.618342690,-0.636318710,0.587049914,-0.603047488,0.553830303,-0.124583821,0.031292776,-0.157855042,0.064512387,1,4.461073171,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.000000000,-0.233162857,0.220086426,0.013614912,0.015803467,2.970411062,-0.034334053,2.936077009,2.936077009,-0.724558533,0.692590892,0.075165489,0.072088983,-0.020075576,0.005083468,-0.744634109,0.697674360,-0.648270993,0.598666320,-0.630168658,0.567659993,-0.096363116,0.099008040,-0.114465451,0.130014366,1,4.747931613,0,0,0.000000000,0.000000000,0.000000000,1
29.322000000,0.000000000,0.000000000,-0.235394324,0.228133393,0.013348599,0.011542411,2.954294443,0.012832947,2.967127390,2.967127390,-0.738051940,0.711148641,0.076467030,0.073873702,0.050242022,-0.086545982,-0.687809918,0.624602660,-0.655882178,0.607408804,-0.647175051,0.591006924,-0.031927740,0.017193856,-0.040634867,0.033595736,1,0.418891793,0,0,0.000000000,0.000000000,0.000000000,1
29.424000000,0.000000000,0.000000000,-0.234369833,0.228348331,0.008022279,0.008612931,2.948120832,0.017699851,2.965820683,2.965820683,-0.718891542,0.702784612,0.074619371,0.073068886,-0.048008440,-0.044211828,-0.766899982,0.658572784,-0.665585435,0.613419622,-0.655463966,0.595142080,-0.101314547,0.045153162,-0.111436016,0.063430704,1,2.534925948,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.000000000,-0.235818273,0.223297178,0.005092798,0.011276094,2.986873388,0.067173702,3.054047091,3.054047091,-0.735753754,0.716397820,0.076245235,0.074379153,-0.012533071,0.055060212,-0.748286825,0.771458031,-0.673335861,0.619211950,-0.673807686,0.604598776,-0.074950964,0.152246082,-0.074479139,0.166859256,1,5.108530310,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.000000000,-0.237780354,0.224158831,0.004286216,0.008341773,2.982390404,0.093125155,3.075515559,3.075515559,-0.744479503,0.715059225,0.077087595,0.074250232,0.137324348,-0.014320366,-0.607155155,0.700738859,-0.680276152,0.623800101,-0.684619513,0.625405047,0.073120998,0.076938758,0.077464358,0.075333812,1,1.761093851,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.000000000,-0.238788726,0.226946404,0.004286217,0.005412294,2.973617792,0.016653451,2.990271243,2.990271243,-0.726860011,0.694815534,0.075387365,0.072302740,0.043312947,0.028058880,-0.683547064,0.722874414,-0.685566445,0.628102791,-0.671088636,0.633260729,0.002019381,0.094771623,-0.012458427,0.089613685,1,1.322729671,0,0,0.000000000,0.000000000,0.000000000,1
29.822000000,0.000000000,0.000000000,-0.235595848,0.230759436,0.006150671,0.000618786,2.917446852,0.086197127,3.003643979,3.003643979,-0.726120475,0.694977802,0.075316064,0.072318334,-0.110723672,0.055320566,-0.836844147,0.750298368,-0.687992471,0.632262683,-0.668814702,0.644897257,-0.148851676,0.118035685,-0.168029445,0.105401111,1,6.008602485,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.000000000,-0.251202378,0.247634392,0.033048533,0.030179605,2.928518057,0.006949623,2.935467680,2.935467680,-0.834409363,0.815514009,0.085804370,0.083968036,0.004160133,-0.042918391,-0.830249230,0.772595619,-0.692115055,0.635979798,-0.690386099,0.658096695,-0.138134175,0.136615821,-0.139863131,0.114498923,1,3.961524165,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.000000000,-0.293117106,0.282734865,0.059680142,0.067197546,2.946445465,-0.062378281,2.884067184,2.884067184,-1.017490964,1.009228585,0.103696088,0.102885487,0.166840810,0.193388511,-0.850650155,1.202617096,-0.694106014,0.635619013,-0.702996151,0.664906788,-0.156544141,0.566998084,-0.147654003,0.537710308,1,26.804876331,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.000000000,-0.309481286,0.291024765,0.069003925,0.078913473,2.981370926,-0.005008592,2.976362334,2.976362334,-1.126509124,1.101070235,0.114412535,0.111908698,0.078338888,0.372245713,-1.048170235,1.473315948,-0.688887155,0.630936060,-0.705238795,0.700185245,-0.359283081,0.842379888,-0.342931440,0.773130703,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.000000000,-0.295323947,0.279688205,0.058883801,0.066929549,2.975913763,-0.001626488,2.974287275,2.974287275,-1.053515597,1.030940774,0.107233162,0.105016136,-0.015496911,-0.032495762,-1.069012507,0.998445013,-0.676193024,0.619400062,-0.687898283,0.684833768,-0.392819484,0.379044951,-0.381114225,0.313611245,1,19.245095340,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.000000000,-0.285737539,0.272617192,0.052492213,0.050151639,2.949573040,0.063342389,3.012915429,3.012915429,-1.019057636,0.972475189,0.103849818,0.099282828,0.001538591,-0.061569784,-1.017519046,0.910905405,-0.656723306,0.604592844,-0.700861954,0.697239272,-0.360795740,0.306312561,-0.316657092,0.213666133,1,12.258368254,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.000000000,-0.264719433,0.259787579,0.039176423,0.037634764,2.918983459,0.107511116,3.026494575,3.026494575,-0.919739160,0.900147106,0.094123330,0.092209805,-0.062563904,0.027287525,-0.982303064,0.927434631,-0.633339449,0.582145994,-0.708128855,0.698272402,-0.348963615,0.345288637,-0.274174208,0.229162229,1,12.540183226,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.000000000,-0.409227151,0.407362249,0.456760079,0.462941766,2.939007521,0.034471061,2.973478582,2.973478582,-2.574994480,2.587830349,0.258274981,0.259554732,-0.129893625,-0.383091130,-2.704888105,2.204739219,-0.600457802,0.547473357,-0.710712687,0.697130406,-2.104430303,1.657265861,-1.994175418,1.507608813,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.000000000,-0.632134624,0.594324002,0.246636599,0.295961469,2.973328829,-0.040906184,2.932422645,2.932422645,-2.576928636,2.610693278,0.258467816,0.261834287,-0.421983169,-0.441659523,-2.998911805,2.169033755,-0.528810769,0.476331204,-0.636175158,0.623574691,-2.470101036,1.692702551,-2.362736647,1.545459064,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.000000000,-0.281951874,0.227038981,-0.079334274,-0.047320060,2.955239296,-0.035373610,2.919865686,2.919865686,-0.591616177,0.524755110,0.062450757,0.056157629,-0.062257989,0.003167803,-0.653874166,0.527922913,-0.429843805,0.385756002,-0.540567492,0.533515719,-0.224030361,0.142166911,-0.113306674,-0.005592805,1,2.169150917,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.824000000,0.000000000,0.000000000,0.035633268,-0.049581250,-0.201307029,-0.212436125,2.973295927,-0.142912695,2.830383232,2.830383232,0.670631842,-0.741609583,0.069981931,0.076810466,-0.045298645,-0.057503741,0.625333198,-0.799113324,-0.351159618,0.317613485,-0.486846841,0.449885479,0.976492816,-1.116726809,1.112180039,-1.248998803,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.000000000,0.113230763,-0.079097943,-0.148043886,-0.189532846,2.970332623,-0.054416453,2.915916170,2.915916170,0.761854973,-0.783304861,0.078766935,0.080843460,-0.072371782,0.079155330,0.689483191,-0.704149531,-0.286489131,0.261231330,-0.419909521,0.393359713,0.975972322,-0.965380861,1.109392712,-1.097509244,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.000000000,0.051427189,-0.012274472,-0.065485790,-0.097653851,2.965428591,0.037953066,3.003381657,3.003381657,0.351134299,-0.330156709,0.040409813,0.038600965,-0.030140925,-0.051452741,0.320993373,-0.381609450,-0.244367212,0.225272826,-0.371821996,0.349817748,0.565360586,-0.606882277,0.692815370,-0.731427198,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.000000000,-0.018997769,0.039004524,-0.024739463,-0.031074790,2.983278990,0.070811157,3.054090147,3.054090147,0.017535650,0.024218121,0.020076728,0.020146096,-0.002733201,-0.029888278,0.014802449,-0.005670157,-0.209355408,0.193190050,-0.335119235,0.317221519,0.224157857,-0.198860207,0.349921684,-0.322891675,0,81.117511632,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.000000000,-0.041845747,0.040484391,-0.020228527,-0.016701352,2.976407290,-0.049626351,2.926780938,2.926780938,-0.063268866,0.069607745,0.020976880,0.021176694,0.022139290,-0.012747221,-0.041129577,0.056860524,-0.179899117,0.165775506,-0.300538170,0.284961558,0.138769540,-0.108914981,0.259408593,-0.228101034,0,37.198065182,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.000000000,-0.025217034,0.023941496,-0.029816162,-0.026821693,2.945180893,0.025177279,2.970358172,2.970358172,0.013661057,-0.008555218,0.020046602,0.020018290,-0.003002062,-0.039014644,0.010658995,-0.047569862,-0.155385372,0.141206039,-0.270067037,0.254904713,0.166044367,-0.188775901,0.280726032,-0.302474575,0,47.657257487,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.000000000,-0.011295201,0.007770726,-0.034876171,-0.028952224,2.947555065,-0.034638030,2.912917035,2.912917035,0.068689410,-0.061699948,0.021146687,0.020930094,-0.003196244,-0.032399497,0.065493166,-0.094099446,-0.130741288,0.118788357,-0.242700993,0.231543881,0.196234455,-0.212887802,0.308194160,-0.325643327,0,49.408995915,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.000000000,-0.001405379,-0.001349389,-0.043398287,-0.030283790,2.955864191,-0.041229763,2.914634428,2.914634428,0.122393975,-0.092199152,0.023447875,0.022022871,-0.006333746,-0.037865745,0.116060228,-0.130064898,-0.111051167,0.101300183,-0.219876944,0.211782657,0.227111396,-0.231365081,0.335937172,-0.341847554,0,49.639625589,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.000000000,0.000790584,-0.031174214,-0.100121327,-0.024955360,3.017129421,-0.057998417,2.959131004,2.959131004,0.298611565,-0.166094764,0.035940070,0.025997590,-0.026124233,0.013869043,0.272487332,-0.152225721,-0.094211693,0.087365006,-0.200136606,0.196246131,0.366699025,-0.239590728,0.472623937,-0.348471852,0,60.275832470,0,0,0.000000000,0.000000000,0.000000000,1
31.722000000,0.000000000,0.000000000,-0.003653550,-0.082612450,-0.122225545,-0.016965894,2.939085007,-0.045450823,2.893634184,2.893634184,0.343103979,-0.288143299,0.039714020,0.035075142,0.053242429,-0.002684132,0.396346409,-0.290827431,-0.080962061,0.083991563,-0.183128574,0.190460084,0.477308470,-0.374818994,0.579474983,-0.481287515,1,85.237512542,0,1,0.000000000,0.000000000,0.000000000,1
31.822000000,0.000000000,0.000000000,-0.005953187,-0.087479219,-0.101985537,-0.008976419,2.949571371,0.010159476,2.959730847,2.959730847,0.284229906,-0.285482728,0.034754372,0.034856906,-0.003019211,-0.109437350,0.281210695,-0.394920078,-0.069191258,0.091321186,-0.093476920,0.127869695,0.350401953,-0.486241264,0.374687615,-0.522789773,0,72.545037407,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.000000000,-0.006374061,-0.059800026,-0.085207604,-0.008976411,2.982412815,-0.022858810,2.959554005,2.959554005,0.233312127,-0.203547578,0.030730205,0.028536226,0.040138572,-0.025108429,0.273450699,-0.228656007,-0.059422280,0.109967844,-0.081788125,0.145688530,0.332872979,-0.338623851,0.355238824,-0.374344537,0,44.630657978,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.000000000,-0.003750812,-0.031624119,-0.064701267,-0.009775378,2.974184990,0.038820613,3.013005602,3.013005602,0.183644062,-0.124736916,0.027152374,0.023571020,0.002182744,0.003086119,0.185826807,-0.121650797,-0.051247595,0.132383948,-0.070186698,0.167844030,0.237074402,-0.254034745,0.256013504,-0.289494827,1,23.404540241,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.000000000,-0.001225773,-0.008415832,-0.057510734,-0.007644842,2.954663038,0.018956002,2.973619041,2.973619041,0.167370031,-0.047758324,0.026079250,0.020562310,-0.027329479,0.013988496,0.140040552,-0.033769828,-0.043572290,0.164225410,0.168835155,-0.068278638,0.183612842,-0.197995238,-0.028794603,0.034508809,1,1.751622528,0,0,0.000000000,0.000000000,0.000000000,1
32.222000000,0.000000000,0.000000000,-0.000815956,0.011604242,-0.048189659,-0.008443794,2.961876154,-0.004887193,2.956988961,2.956988961,0.140083516,0.009345410,0.024417902,0.020021822,0.016005989,0.040630286,0.156089505,0.049975696,-0.036721465,0.196899068,0.165627879,-0.018211777,0.192810970,-0.146923372,-0.009538375,0.068187473,1,6.744018199,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.000000000,0.000641380,0.028473887,-0.047657039,-0.004981675,2.975947857,0.012848546,2.988796403,2.988796403,0.144354140,0.070213438,0.024665384,0.021196681,0.017088773,0.022038443,0.161442913,0.092251881,-0.030554438,0.236447932,0.171153437,0.047965499,0.191997351,-0.144196051,-0.009710524,0.044286382,1,2.978041738,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.000000000,0.001557770,0.044377445,-0.043123413,-0.006838666,2.994584560,-0.041995634,2.952588926,2.952588926,0.131925166,0.110836582,0.023959184,0.022865858,0.003740429,-0.001781367,0.135665594,0.109055215,-0.025087909,0.276116290,0.177101486,0.100339726,0.160753504,-0.167061075,-0.041435892,0.008715490,1,2.063642484,0,0,0.000000000,0.000000000,0.000000000,1
32.524000000,0.000000000,0.000000000,0.002321424,0.064359418,-0.040992882,-0.003909189,2.969150305,0.023274780,2.992425084,2.992425084,0.129614817,0.180892783,0.023832751,0.026967054,-0.022244299,-0.028985058,0.107370518,0.151907725,-0.020905246,0.320548860,0.172510991,0.144717417,0.128275764,-0.168641135,-0.065140473,0.007190308,1,5.016543537,0,0,0.000000000,0.000000000,0.000000000,1
32.624000000,0.000000000,0.000000000,-0.000881256,0.080196832,-0.040725186,0.000350234,2.989943504,0.042396005,3.032339509,3.032339509,0.120820323,0.244246050,0.023366119,0.031568360,0.004535164,-0.050822094,0.125355487,0.193423956,-0.018871609,0.362802213,0.159177748,0.191833370,0.144227096,-0.169378257,-0.033822261,0.001590586,1,1.378702670,0,0,0.000000000,0.000000000,0.000000000,1
32.724000000,0.000000000,0.000000000,-0.003567860,0.098262645,-0.035931498,0.003279705,2.991836309,-0.033134360,2.958701950,2.958701950,0.095754359,0.300433548,0.022174061,0.036091594,-0.042416339,0.016939240,0.053338019,0.317372789,-0.015681049,0.412189750,0.157025617,0.239268552,0.069019068,-0.094816961,-0.103687598,0.078104237,1,16.954624690,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.000000000,-0.001162808,0.123327929,-0.029806385,0.001681401,2.978391886,-0.052524893,2.925866993,2.925866993,0.083807295,0.365760674,0.021684940,0.041687033,-0.017814426,0.056177802,0.065992869,0.421938476,-0.012900645,0.459346199,0.125043420,0.305657187,0.078893514,-0.037407723,-0.059050551,0.116281289,1,10.670190048,0,0,0.000000000,0.000000000,0.000000000,1
32.922000000,0.000000000,0.000000000,0.000992538,0.135324609,-0.028741119,-0.001514393,2.977815151,0.006227190,2.984042341,2.984042341,0.088726494,0.399295350,0.021879760,0.044658345,0.006838666,-0.057108767,0.095565160,0.342186583,-0.009049017,0.514063412,0.112234881,0.376910825,0.104614177,-0.171876828,-0.016669722,-0.034724242,1,0.909363143,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.024000000,0.000000000,0.000000000,0.005323017,0.153800491,-0.024480062,-0.000715440,2.987611771,-0.033940572,2.953671198,2.953671198,0.088028494,0.452162905,0.021851548,0.049442016,0.056641121,0.003172492,0.144669615,0.455335397,-0.007034089,0.562974886,0.114377089,0.420362780,0.151703704,-0.107639489,0.030292526,0.034972617,1,1.690556674,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.000000000,0.005161661,0.174644027,-0.026610589,0.000083505,2.967651129,0.031511386,2.999162515,2.999162515,0.095290139,0.524036265,0.022154054,0.056090463,0.005247173,-0.057462224,0.100537312,0.466574042,-0.004967025,0.617220130,0.133014725,0.473958549,0.105504336,-0.150646089,-0.032477414,-0.007384508,1,1.390761414,0,0,-0.000000000,-0.000000000,-0.000000000,1
