stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.296267044,-0.040000000,-0.008000000,-0.103757985,-0.102174334,-0.003719252,0.004605952,2.953922272,0.073710795,3.027633066,3.027633066,-0.302880578,-0.295401260,0.036295543,0.035673787,0.033343865,-0.025311950,-0.269536713,-0.320713210,-0.287015008,-0.309388174,-0.302711755,-0.301229602,0.017478295,-0.011325036,0.033175042,-0.019483608,1,0.912744974,0,0,0.000000000,0.000000000,0.000000000,1
58.400257855,-0.040000000,-0.008000000,-0.103932196,-0.099831377,-0.002920303,0.002741738,2.950351954,-0.061428793,2.888923161,2.888923161,-0.291815598,-0.280484508,0.035377442,0.034448739,0.024134541,0.047482223,-0.267681057,-0.233002285,-0.287146297,-0.310498243,-0.298252604,-0.305230378,0.019465240,0.077495958,0.030571547,0.072228093,1,4.074368679,0,0,0.000000000,0.000000000,0.000000000,1
58.504248497,-0.036000000,-0.000003175,-0.105003817,-0.100268776,-0.001588722,0.005671216,2.969213486,0.048266938,3.017480424,3.017480424,-0.312053026,-0.285446287,0.037064416,0.034853921,0.004511493,0.007691480,-0.307541534,-0.277754808,-0.287761766,-0.309874139,-0.293092465,-0.291464425,-0.019779768,0.032119332,-0.014449069,0.013709618,1,0.246656481,0,0,0.000000000,0.000000000,0.000000000,1
58.608248169,-0.032000000,0.000008839,-0.105278531,-0.096872735,0.004267331,0.000878786,2.945757151,-0.014709307,2.931047844,2.931047844,-0.321084161,-0.281362857,0.037827905,0.034520292,-0.033472325,0.036560603,-0.354556486,-0.244802255,-0.285915313,-0.308163117,-0.295525055,-0.287012594,-0.068641173,0.063360862,-0.059031431,0.042210339,1,3.176466371,0,0,0.000000000,0.000000000,0.000000000,1
58.712245016,-0.024000000,0.008000000,-0.094912713,-0.087277973,0.007196808,-0.003914904,2.936248302,-0.008752662,2.927495640,2.927495640,-0.298925179,-0.266966749,0.035966132,0.033357345,0.006519690,0.004056068,-0.292405490,-0.262910681,-0.285252679,-0.306340742,-0.305880290,-0.279586111,-0.007152811,0.043430061,0.013474800,0.016675430,1,0.308643692,0,0,0.000000000,0.000000000,0.000000000,1
58.816247871,-0.024000000,0.008000000,-0.093833893,-0.088888149,0.006397860,-0.004447537,2.947067976,-0.020029231,2.927038745,2.927038745,-0.293382224,-0.273197167,0.035506778,0.033858041,-0.042441311,-0.051757799,-0.335823534,-0.324954966,-0.284371602,-0.305045714,-0.304752803,-0.275062368,-0.051451932,-0.019909252,-0.031070732,-0.049892598,1,2.327648935,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.920250732,-0.020000000,0.016000000,-0.095017362,-0.088816938,0.001337839,-0.002317004,2.972093344,-0.067096693,2.904996651,2.904996651,-0.279911537,-0.264743799,0.034402103,0.033179704,0.028522639,0.018855572,-0.251388897,-0.245888226,-0.283115413,-0.305725356,-0.312481040,-0.287525729,0.031726516,0.059837130,0.061092143,0.041637502,1,3.715404735,0,0,0.000000000,0.000000000,0.000000000,1
59.024247600,-0.012000000,0.016000000,-0.098879583,-0.099598958,-0.004521116,0.001145106,2.933636427,-0.085066463,2.848569964,2.848569964,-0.268786697,-0.280452686,0.033503177,0.034446148,0.018406237,0.061559287,-0.250380460,-0.218893399,-0.283392401,-0.305960566,-0.300743003,-0.278871439,0.033011941,0.087067167,0.050362543,0.059978040,1,4.195751981,0,0,0.000000000,0.000000000,0.000000000,1
59.132238476,-0.004000000,0.028000000,-0.097161320,-0.092795719,0.001337840,-0.001518056,2.951731205,-0.021652958,2.930078247,2.930078247,-0.288610246,-0.276346740,0.035113512,0.034112684,-0.035424804,-0.019601215,-0.324035049,-0.295947955,-0.283058082,-0.305500551,-0.292591908,-0.267317501,-0.040976967,0.009552596,-0.031443141,-0.028630454,1,1.203315169,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.236241359,-0.004000000,0.028000000,-0.099308690,-0.091322089,0.003468368,0.001411422,2.945356131,-0.011760933,2.933595197,2.933595197,-0.301506286,-0.263761501,0.036180940,0.033101379,-0.024538077,-0.050986298,-0.326044363,-0.314747799,-0.282349780,-0.303589250,-0.300433960,-0.273613192,-0.043694583,-0.011158550,-0.025610403,-0.041134607,1,1.616510932,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.340250249,0.000000000,0.028000000,-0.097918933,-0.090583514,0.002403104,0.000612472,2.956257820,-0.071598951,2.884658869,2.884658869,-0.289394855,-0.259535763,0.035178030,0.032765655,-0.032144660,0.001152312,-0.321539515,-0.258383452,-0.281586976,-0.302590926,-0.305119570,-0.282239508,-0.039952538,0.044207474,-0.016419945,0.023856056,1,0.589729904,0,0,0.000000000,0.000000000,0.000000000,1
59.392247146,-0.048000000,-0.016000000,-0.098293235,-0.092226045,0.000006259,0.000079841,2.955076218,0.060289926,3.015366144,3.015366144,-0.296408967,-0.277854544,0.035757276,0.034234945,-0.011696596,-0.004122289,-0.308105563,-0.281976832,-0.280427551,-0.303459373,-0.310304007,-0.280645873,-0.027678011,0.021482541,0.002198444,-0.001330959,1,0.004248866,0,0,0.000000000,0.000000000,0.000000000,1
59.496244051,-0.044000000,-0.008000000,-0.094201281,-0.095583176,-0.005053747,0.000878791,2.959152699,0.014401897,2.973554595,2.973554595,-0.265085062,-0.281608659,0.033206941,0.034540330,0.030042886,-0.075692332,-0.235042176,-0.357300991,-0.280585804,-0.304899328,-0.312599904,-0.284664986,0.045543628,-0.052401663,0.077557728,-0.072636004,1,7.793339715,0,0,0.000000000,0.000000000,0.000000000,1
59.600234962,-0.036000000,-0.008000000,-0.097295905,-0.101618146,-0.008782174,0.001677738,2.962480307,0.021796318,2.984276624,2.984276624,-0.264149460,-0.298249824,0.033132301,0.035910021,-0.006366445,0.019817755,-0.270515905,-0.278432070,-0.280480304,-0.307555751,-0.298827476,-0.302734915,0.009964399,0.029123681,0.028311571,0.024302845,1,0.942763882,0,0,0.000000000,0.000000000,0.000000000,1
59.704237880,-0.036000000,0.000000000,-0.118998712,-0.122703406,-0.055653822,0.048549369,2.970681667,-0.043437993,2.927243674,2.927243674,-0.185425930,-0.217066935,0.027273206,0.029515768,-0.007563419,0.049640753,-0.192989349,-0.167426183,-0.280596240,-0.309136068,-0.294818632,-0.300588820,0.087606891,0.141709885,0.101829283,0.133162638,1,24.908921518,0,0,0.000000000,0.000000000,0.000000000,1
59.808234806,-0.028000000,0.000000000,-0.163172013,-0.170228358,-0.079622276,0.075713627,2.967373133,-0.019669065,2.947704067,2.947704067,-0.246279901,-0.278601457,0.031725981,0.034295593,0.001640233,-0.012673475,-0.244639667,-0.291274932,-0.275940656,-0.305528044,-0.260449679,-0.259428506,0.031300989,0.014253113,0.015810012,-0.031846426,1,0.891616472,0,0,0.000000000,0.000000000,0.000000000,1
59.912237739,-0.028000000,0.008000000,-0.166771163,-0.168703586,-0.075107694,0.075191297,2.950606823,-0.006621381,2.943985442,2.943985442,-0.269855920,-0.275298819,0.033589019,0.034027847,0.004069345,-0.030469525,-0.265786575,-0.305768344,-0.265420242,-0.295159054,-0.246650961,-0.254360839,-0.000366333,-0.010609290,-0.019135614,-0.051407505,1,2.081686228,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.016228679,-0.024000000,0.008000000,-0.150862705,-0.149522057,-0.051139224,0.053619727,2.949888229,0.004884983,2.954773213,2.954773213,-0.294660270,-0.283369635,0.035612452,0.034684053,0.029401880,0.050362368,-0.265258389,-0.233007267,-0.247940815,-0.276221736,-0.234544850,-0.245474204,-0.017317574,0.043214469,-0.030713540,0.012466937,1,0.712409707,0,0,0.000000000,0.000000000,0.000000000,1
60.116231625,-0.024000000,0.004000000,-0.116972674,-0.112771003,-0.030899199,0.033113383,2.961773157,0.009700297,2.971473454,2.971473454,-0.255765046,-0.236700504,0.032467793,0.030988244,0.048041329,0.020526368,-0.207723717,-0.216174135,-0.223010938,-0.251185727,-0.216470554,-0.217688982,0.015287222,0.035011592,0.008746838,0.001514847,1,0.058369231,0,0,0.000000000,0.000000000,0.000000000,1
60.220228579,-0.016000000,0.012000000,-0.098465503,-0.097713979,-0.028236039,0.024058631,2.932522297,-0.021298681,2.911223616,2.911223616,-0.204453674,-0.214427191,0.028600927,0.029322179,-0.009230412,-0.039220294,-0.213684087,-0.253647485,-0.198138811,-0.226679744,-0.190886260,-0.193915183,-0.015545276,-0.026967741,-0.022797827,-0.059732302,1,3.567800227,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.328225540,-0.012000000,0.024000000,-0.081421763,-0.083776307,-0.027703401,0.024058636,2.976590395,0.001243706,2.977834101,2.977834101,-0.159964370,-0.177829317,0.025610271,0.026762523,-0.013411978,0.062191141,-0.173376348,-0.115638177,-0.171212277,-0.199089307,-0.169489316,-0.184221370,-0.002164071,0.083451131,-0.003887032,0.068583194,1,4.683118153,0,0,0.000000000,0.000000000,0.000000000,1
60.432222509,-0.008000000,0.024000000,-0.067317890,-0.069146139,-0.020512868,0.017933359,2.980163574,0.043250551,3.023414126,3.023414126,-0.141510965,-0.154837440,0.024500072,0.025293207,-0.027324375,-0.002307266,-0.168835340,-0.157144706,-0.140425236,-0.168315526,-0.145501339,-0.135537863,-0.028410104,0.011170820,-0.023334001,-0.021606844,1,1.159903965,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.536225484,-0.004000000,0.032000000,-0.057870594,-0.054353794,-0.015991446,0.019799454,2.933526278,-0.046014152,2.887512126,2.887512126,-0.120926548,-0.099776076,0.023371613,0.022350675,-0.001274628,-0.012326266,-0.122201176,-0.112102342,-0.113678724,-0.138144258,-0.125688884,-0.112149170,-0.008522452,0.026041915,0.003487708,0.000046828,1,0.015320751,0,0,0.000000000,0.000000000,0.000000000,1
60.640222466,0.000000000,0.032000000,-0.041978649,-0.034859039,-0.009599854,0.012875238,2.915261030,0.024134109,2.939395139,2.939395139,-0.095174071,-0.064619079,0.022149064,0.021017998,-0.007031396,-0.005629969,-0.102205467,-0.070249049,-0.083352818,-0.105500909,-0.096367009,-0.081713464,-0.018852649,0.035251860,-0.005838457,0.011464415,1,0.239177421,0,0,0.000000000,0.000000000,0.000000000,1
60.692219455,-0.048000000,-0.020000000,-0.034485015,-0.025888641,-0.005871433,0.011011022,2.939011812,0.014692492,2.953704304,2.953704304,-0.084516058,-0.043944086,0.021712431,0.020477081,-0.007738334,-0.035349920,-0.092254392,-0.079294006,-0.052493654,-0.072031552,-0.069497775,-0.048700758,-0.039760738,-0.007262454,-0.022756617,-0.030593248,1,2.309175014,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.796228452,-0.044000000,-0.012000000,-0.018866704,-0.011157721,-0.000012477,0.001689957,2.942007303,-0.061279432,2.880727871,2.880727871,-0.054313897,-0.027274051,0.020724382,0.020185112,-0.029039688,0.012522466,-0.083353585,-0.014751585,-0.022789841,-0.042529517,-0.049215401,-0.028690680,-0.060563744,0.027777931,-0.034138184,0.013939094,1,2.113526936,0,0,0.000000000,0.000000000,0.000000000,1
60.900225455,-0.040000000,-0.004000000,-0.000483764,0.003049743,-0.002679243,0.001422912,2.933444738,-0.018426299,2.915018439,2.915018439,0.006399860,0.013037871,0.020010237,0.020042451,-0.010148629,-0.016329368,-0.003748769,-0.003291497,0.004836287,-0.014496772,-0.032559646,0.003152622,-0.008585056,0.011205275,0.028810877,-0.006444119,1,1.448490938,0,0,0.000000000,0.000000000,0.000000000,1
61.004228465,-0.036000000,-0.004000000,0.015062193,0.014118307,-0.000815030,-0.003370778,2.942929029,-0.018943156,2.923985874,2.923985874,0.046424774,0.031425623,0.020531746,0.020245387,-0.034688117,-0.033861235,0.011736658,-0.002435612,0.034230976,0.014485635,0.001165891,0.025392173,-0.022494318,-0.016921247,0.010570767,-0.027827785,1,1.479343116,0,0,0.000000000,0.000000000,0.000000000,1
61.108225483,-0.028000000,0.004000000,0.024022308,0.024619403,0.000782867,-0.000973933,2.950789213,-0.034986086,2.915803127,2.915803127,0.067761635,0.068945533,0.021116733,0.021155020,-0.037354765,0.018003951,0.030406870,0.086949485,0.059348981,0.040384532,0.027776870,0.042676381,-0.028942111,0.046564952,0.002630000,0.044273104,1,3.172887159,0,0,0.000000000,0.000000000,0.000000000,1
61.212216507,-0.024000000,0.004000000,0.033219105,0.042245513,0.009837615,-0.000973934,2.930536509,-0.039168662,2.891367847,2.891367847,0.067604489,0.119331315,0.021111695,0.023289475,0.000211983,-0.039272888,0.067816471,0.080058427,0.085515375,0.069780972,0.052647223,0.078513219,-0.017698904,0.010277455,0.015169248,0.001545207,1,0.371156537,0,0,0.000000000,0.000000000,0.000000000,1
61.312213538,-0.028000000,0.008000000,0.046205555,0.053414475,0.009837614,-0.006832889,2.943665981,0.031514355,2.975180337,2.975180337,0.108201181,0.138588619,0.022739282,0.024332449,-0.034840874,-0.019541513,0.073360307,0.119047106,0.109649558,0.093696328,0.081348956,0.104040161,-0.036289251,0.025350778,-0.007988649,0.015006946,1,0.371280264,0,0,0.000000000,0.000000000,0.000000000,1
61.416216576,-0.024000000,0.008000000,0.059722000,0.064168331,0.009837613,-0.009496051,2.985023260,-0.021709587,2.963313673,2.963313673,0.147823086,0.162011116,0.024869995,0.025738609,-0.019719213,-0.034912461,0.128103873,0.127098655,0.133490005,0.117997789,0.100673197,0.128395510,-0.005386132,0.009100866,0.027430676,-0.001296855,1,0.927582363,0,0,0.000000000,0.000000000,0.000000000,1
61.520213621,-0.016000000,0.016000000,0.068001207,0.073097543,0.012755269,-0.011098112,2.979388714,-0.015792123,2.963596591,2.963596591,0.163726674,0.183741303,0.025846939,0.027158952,-0.005109017,0.070698289,0.158617657,0.254439592,0.154153245,0.139647320,0.123906820,0.146557019,0.004464413,0.114792272,0.034710837,0.107882573,1,13.705708457,0,0,0.000000000,0.000000000,0.000000000,1
61.624210673,-0.012000000,0.016000000,0.073680775,0.081881908,0.017282642,-0.007636002,2.933662415,0.006771272,2.940433686,2.940433686,0.165834969,0.218315161,0.025981000,0.029607686,-0.009145126,-0.011767239,0.156689843,0.206547922,0.172760330,0.162655686,0.147188151,0.189061580,-0.016070487,0.043892236,0.009501691,0.017486342,1,0.381457941,0,0,0.000000000,0.000000000,0.000000000,1
61.732213732,-0.004000000,0.028000000,0.080132597,0.089550857,0.016217379,-0.008967580,2.970814466,-0.070495056,2.900319411,2.900319411,0.185374548,0.233717240,0.027269713,0.030760973,-0.012976451,-0.051626348,0.172398098,0.182090892,0.190501960,0.181245062,0.165722381,0.209510203,-0.018103863,0.000845830,0.006675716,-0.027419311,1,0.675261994,0,0,0.000000000,0.000000000,0.000000000,1
61.832216798,-0.008000000,0.024000000,0.089918075,0.092396477,0.012488955,-0.011897058,2.958875895,-0.056229899,2.902645996,2.902645996,0.224749327,0.233661315,0.030085255,0.030756724,0.030883908,0.029167985,0.255633235,0.262829300,0.207635689,0.198359536,0.181637951,0.218052856,0.047997546,0.064469764,0.073995284,0.044776444,1,6.485143842,0,0,0.000000000,0.000000000,0.000000000,1
61.936216950,-0.004000000,0.032000000,0.094528928,0.094659591,0.007695261,-0.011630744,2.945070505,-0.096411403,2.848659102,2.848659102,0.247359516,0.236520881,0.031809862,0.030974526,0.005049683,0.000411113,0.252409198,0.236931994,0.220969275,0.211108420,0.209043971,0.239321093,0.031439923,0.025823574,0.043365228,-0.002389099,1,1.494511742,0,0,0.000000000,0.000000000,0.000000000,1
61.988205130,-0.052000000,-0.020008906,0.096125367,0.095361288,0.010092106,-0.010032845,2.976630926,0.117562536,3.094193462,3.094193462,0.266203555,0.264022713,0.033296296,0.033122197,0.025131560,0.021424986,0.291335114,0.285447699,0.234482558,0.224903130,0.228793669,0.248214905,0.056852556,0.060544569,0.062541446,0.037232794,1,3.857620362,0,0,0.000000000,0.000000000,0.000000000,1
62.092208230,-0.048000000,-0.019996900,0.100155943,0.100888384,0.011157372,-0.010565477,2.955441236,0.017691399,2.973132635,2.973132635,0.264604556,0.268541980,0.033168595,0.033483547,-0.009125312,-0.036751646,0.255479244,0.231790334,0.247662315,0.237627236,0.250745418,0.265896088,0.007816929,-0.005836902,0.004733826,-0.034105755,1,0.840640880,0,0,0.000000000,0.000000000,0.000000000,1
62.196205337,-0.040000000,-0.012002893,0.107725205,0.106481925,0.006097365,-0.011098112,2.917768002,-0.022025692,2.895742309,2.895742309,0.294288034,0.276206942,0.035581659,0.034101360,-0.024175826,0.035649979,0.270112208,0.311856921,0.257955148,0.245773178,0.258494776,0.264490080,0.012157060,0.066083744,0.011617433,0.047366842,1,1.624262483,0,0,0.000000000,0.000000000,0.000000000,1
62.300208450,-0.040000000,-0.011996887,0.108225128,0.105920230,0.012755269,-0.010565477,2.962811708,0.010993348,2.973805056,2.973805056,0.283908748,0.283566445,0.034728112,0.034700134,-0.004381858,0.052430105,0.279526891,0.335996550,0.267086203,0.256355205,0.264705772,0.282927649,0.012440687,0.079641345,0.014821118,0.053068901,1,2.007005993,0,0,0.000000000,0.000000000,0.000000000,1
62.408217571,-0.032000000,0.000009121,0.112252489,0.115075283,0.014619483,-0.011897059,2.924076080,0.068880413,2.992956493,2.992956493,0.292211340,0.308807935,0.035410093,0.036791621,0.044283368,0.020809016,0.336494709,0.329616951,0.275311887,0.265399770,0.273178070,0.299543113,0.061182821,0.064217180,0.063316639,0.030073838,1,3.088431067,0,0,0.000000000,0.000000000,0.000000000,1
62.508217571,-0.032000000,-0.004000000,0.116034608,0.117666258,0.014335489,-0.010295488,2.925071955,-0.037286405,2.887785550,2.887785550,0.293685246,0.310063759,0.035531820,0.036897091,-0.086680973,-0.007860432,0.207004273,0.302203327,0.283269867,0.272731037,0.289094946,0.308145275,-0.076265594,0.029472290,-0.082090673,-0.005941948,1,4.269190650,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.612214698,-0.024000000,0.004000000,0.115329427,0.111923455,0.007411269,-0.009496540,2.967230558,-0.041261588,2.925968970,2.925968970,0.315765180,0.299697974,0.037377486,0.036030387,-0.041776836,0.027266279,0.273988345,0.326964254,0.287093884,0.276337006,0.272418434,0.307355867,-0.013105539,0.050627247,0.001569910,0.019608387,1,0.237168682,0,0,0.000000000,0.000000000,0.000000000,1
62.720208973,-0.020000000,0.015991141,0.110475857,0.106404347,0.003682842,-0.005235483,2.954419374,0.004504116,2.958923490,2.958923490,0.315992360,0.299350930,0.037396681,0.036001525,-0.005217903,0.022639767,0.310774457,0.321990697,0.290776797,0.279273761,0.273943668,0.311304711,0.019997661,0.042716935,0.036830789,0.010685985,1,0.848525231,0,0,0.000000000,0.000000000,0.000000000,1
62.824208973,-0.016000000,0.016000000,0.113692099,0.108466663,0.003949158,-0.006300749,2.973540306,-0.018540845,2.954999461,2.954999461,0.324290331,0.301900221,0.038100422,0.036213774,-0.002967572,-0.010639600,0.321322760,0.291260621,0.293969826,0.283074224,0.281092628,0.313836739,0.027352934,0.008186397,0.040230131,-0.022576119,1,1.214236832,0,0,0.000000000,0.000000000,0.000000000,1
62.928212120,-0.012000000,0.016000000,0.113900008,0.113430290,0.010074430,-0.008164960,2.957201481,0.050917169,3.008118649,3.008118649,0.312319656,0.316650602,0.037086867,0.037452317,-0.014360470,0.017529230,0.297959186,0.334179831,0.297618810,0.287808919,0.288177197,0.310441058,0.000340376,0.046370912,0.009781989,0.023738773,1,0.376553573,0,0,0.000000000,0.000000000,0.000000000,1
63.028203434,-0.012000000,0.019997160,0.113592008,0.115318734,0.007144952,-0.002306005,2.925494909,0.047438405,2.972933315,2.972933315,0.316460001,0.335979306,0.037436203,0.039100140,0.002448458,0.035233644,0.318908459,0.371212950,0.297878027,0.289594140,0.286564970,0.313084812,0.021030432,0.081618810,0.032343489,0.058128138,1,2.382590933,0,0,0.000000000,0.000000000,0.000000000,1
63.132203434,-0.008000000,0.028000000,0.111218040,0.113000932,0.007411267,-0.004702853,2.944485903,0.018572031,2.963057933,2.963057933,0.307585483,0.320893482,0.036689076,0.037811721,0.001165438,-0.029851846,0.308750921,0.291041636,0.300064749,0.291621493,0.292228686,0.322216957,0.008686172,-0.000579857,0.016522235,-0.031175320,1,0.706107885,0,0,0.000000000,0.000000000,0.000000000,1
