stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.122808606,-0.016000000,-0.016000000,0.121009258,0.115637050,0.031695858,-0.035079718,2.933619022,-0.077630787,2.855988235,2.847936594,0.255078022,0.230070792,0.032413700,0.030484844,0.002998646,-0.002678447,0.258076668,0.227392345,0.219661833,0.217836911,0.217751313,0.224747204,0.038414834,0.009555434,0.040325355,0.002645141,1,1.202822659,0,0,0.000000000,0.000000000,0.000000000,1
60.226805282,-0.012000000,-0.008000000,0.101871556,0.096692131,0.027699832,-0.030817172,2.958388567,-0.028783106,2.929605461,2.921553820,0.217293887,0.192987640,0.029532462,0.027792846,-0.033869523,0.022697005,0.183424364,0.215684645,0.194092936,0.191808604,0.195958700,0.196717102,-0.010668572,0.023876040,-0.012534337,0.018967543,1,0.457763402,0,0,0.000000000,0.000000000,0.000000000,1
60.334801961,0.000000000,0.004000000,0.081831885,0.085530149,0.028498786,-0.021762419,2.961262941,0.007213440,2.968476381,2.960424740,0.158318046,0.189292999,0.025507764,0.027537581,0.000081694,-0.047087692,0.158399740,0.142205306,0.166149716,0.165263456,0.162245609,0.173367900,-0.007749976,-0.023058150,-0.003845870,-0.031162594,1,0.953876347,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.386804643,-0.052000000,-0.048000000,0.073551756,0.080008525,0.019710295,-0.016968695,2.947676420,0.026716937,2.974393357,2.966341716,0.160145683,0.187505251,0.025621600,0.027414999,0.009074194,0.039270113,0.169219877,0.226775365,0.134795142,0.134140680,0.128780951,0.131243147,0.034424735,0.092634685,0.040438926,0.095532217,1,10.868106181,0,0,0.000000000,0.000000000,0.000000000,1
60.490807327,-0.048000000,-0.040000000,0.058115796,0.062642274,0.017579775,-0.014571844,2.933433294,0.011245045,2.944678339,2.936626698,0.119365541,0.141551956,0.023291228,0.024502440,0.002357176,0.019709684,0.121722718,0.161261640,0.105652178,0.104215877,0.106757489,0.122509408,0.016070539,0.057045763,0.014965228,0.038752232,1,2.055322734,0,0,0.000000000,0.000000000,0.000000000,1
60.594810015,-0.044000000,-0.040000000,0.044481838,0.046783490,0.014117660,-0.014305530,2.950072289,-0.046997842,2.903074447,2.895022805,0.088149469,0.094285934,0.021856424,0.022111046,-0.033011826,-0.001357180,0.055137642,0.092928754,0.074660871,0.071854375,0.076285055,0.100912629,-0.019523229,0.021074379,-0.021147413,-0.007983875,1,0.728936350,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.698803704,-0.040000000,-0.032000000,0.031265103,0.029906725,0.005861861,-0.004718146,2.962960720,0.130052167,3.093012887,3.084961246,0.078572555,0.077908597,0.021488054,0.021463865,0.010907195,-0.012556532,0.089479751,0.065352065,0.045424133,0.041127241,0.036857362,0.063792716,0.044055618,0.024224824,0.052622388,0.001559349,1,4.060126332,0,0,0.000000000,0.000000000,0.000000000,1
60.802806397,-0.036000000,-0.032000000,0.014032846,0.013270921,0.003731331,-0.004984463,2.938463688,0.028117208,2.966580896,2.958529254,0.030560278,0.024582449,0.020232135,0.020150508,-0.030211344,0.026234191,0.000348934,0.050816640,0.013747872,0.006312347,0.019321606,0.026807950,-0.013398938,0.044504293,-0.018972672,0.024008689,1,1.435331192,0,0,0.000000000,0.000000000,0.000000000,1
60.906803092,-0.028000000,-0.024000000,-0.002587977,-0.005227327,-0.005057101,0.002206072,2.969990730,-0.068614325,2.901376406,2.893324764,0.007163859,-0.008765798,0.020012826,0.020019201,-0.042531288,0.000828141,-0.035367429,-0.007937657,-0.015847370,-0.022861458,-0.019880724,0.005332000,-0.019520059,0.014923802,-0.015486705,-0.013269656,1,0.731629665,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.010802790,-0.024000000,-0.024000000,-0.018677807,-0.014849290,0.000000860,0.004867833,2.965330601,0.018771055,2.984101656,2.976050015,-0.055739043,-0.029785684,0.020762187,0.020220580,0.016886459,0.013616431,-0.038852583,-0.016169254,-0.044958409,-0.052865918,-0.054443039,-0.031231336,0.006105825,0.036696664,0.015590455,0.015062082,1,0.808664238,0,0,0.000000000,0.000000000,0.000000000,1
61.114799491,-0.020000000,-0.016000000,-0.029893238,-0.025354762,-0.003461249,0.005400466,2.920194149,-0.095255299,2.824938850,2.816887208,-0.074668753,-0.056369667,0.021348401,0.020779206,0.022354146,-0.034604705,-0.052314607,-0.090974372,-0.069641537,-0.077568002,-0.078756115,-0.055233022,0.017326930,-0.013406371,0.026441508,-0.035741350,1,3.056138897,0,0,0.000000000,0.000000000,0.000000000,1
61.214796194,-0.024000000,-0.020000000,-0.036913810,-0.035786701,-0.005325463,0.004601518,2.985030890,0.024659428,3.009690318,3.001638677,-0.095071142,-0.093857744,0.022144643,0.022092821,-0.002849497,0.006131594,-0.097920640,-0.087726150,-0.096908631,-0.106752064,-0.099252617,-0.098700537,-0.001012009,0.019025914,0.001331977,0.010974387,1,0.183262440,0,0,0.000000000,0.000000000,0.000000000,1
61.318792900,-0.016000000,-0.012000000,-0.050788369,-0.052011361,-0.010918102,0.007530996,2.937127590,-0.072054702,2.865072889,2.857021247,-0.114231221,-0.127439490,0.023032319,0.023715148,-0.019861007,-0.016631888,-0.134092228,-0.144071378,-0.120567941,-0.131195152,-0.126278796,-0.121898810,-0.013524287,-0.012876226,-0.007813432,-0.022172568,1,0.754732183,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.422789609,-0.016000000,-0.012000000,-0.064461550,-0.061846670,-0.006923361,0.014455213,2.927218437,0.067107317,2.994325754,2.986274113,-0.172288083,-0.141905458,0.026397573,0.024522879,0.004063653,-0.022584061,-0.168224430,-0.164489519,-0.145011847,-0.153775024,-0.155435143,-0.153631749,-0.023212583,-0.010714495,-0.012789287,-0.010857771,1,0.338171576,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.526786320,-0.012000000,-0.012000000,-0.074132569,-0.067230211,-0.006124415,0.010993104,2.923455715,-0.015318168,2.908137547,2.900085906,-0.197777069,-0.163545241,0.028127525,0.025835450,0.014285594,-0.028871665,-0.183491475,-0.192416907,-0.165820871,-0.175086209,-0.180080640,-0.180014111,-0.017670604,-0.017330698,-0.003410835,-0.012402796,1,0.189176014,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.630792034,-0.004000000,-0.004000000,-0.076688951,-0.073829263,-0.008254942,0.009395205,2.969990253,-0.029241680,2.940748574,2.932696933,-0.201247214,-0.189484362,0.028372600,0.027550739,-0.025216825,0.007909371,-0.226464040,-0.181574992,-0.183847351,-0.194113784,-0.199466666,-0.205375064,-0.042616689,0.012538792,-0.026997374,0.023800073,1,1.254614571,0,0,0.000000000,0.000000000,0.000000000,1
61.682791751,-0.052000000,-0.048000000,-0.080466360,-0.079880746,-0.014912847,0.011259419,2.968865395,-0.039028409,2.929836985,2.921785344,-0.192061106,-0.201049303,0.027728590,0.028358565,-0.036791644,0.010786115,-0.228852750,-0.190263188,-0.201271747,-0.212909706,-0.225512140,-0.220821069,-0.027581003,0.022646518,-0.003340609,0.030557882,1,0.911338296,0,0,0.000000000,0.000000000,0.000000000,1
61.790788471,-0.044000000,-0.044000000,-0.088595758,-0.091768004,-0.012789842,0.013127327,2.950067043,-0.008351348,2.941715695,2.933664054,-0.222999455,-0.231338515,0.029954759,0.030580632,-0.047916641,0.037228544,-0.270916095,-0.194109970,-0.217012720,-0.230176559,-0.244542602,-0.234689273,-0.053903376,0.036066589,-0.026373493,0.040579302,1,1.977458683,0,0,0.000000000,0.000000000,0.000000000,1
61.890775919,-0.048000000,-0.048000000,-0.092226179,-0.093538054,-0.011990895,0.009931534,2.939445972,-0.031119316,2.908326657,2.900275015,-0.233350417,-0.243155073,0.030733112,0.031484026,-0.050665663,-0.064156804,-0.284016080,-0.307311877,-0.230856773,-0.245021605,-0.266087220,-0.242915695,-0.053159306,-0.062290272,-0.017928859,-0.064396182,1,3.622045393,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.998772647,-0.040000000,-0.036000000,-0.095619829,-0.097764289,-0.014653809,0.010463934,2.984858036,-0.055696793,2.929161243,2.921109602,-0.237162527,-0.255716815,0.031023550,0.032463994,-0.041124768,-0.006106139,-0.278287295,-0.261822954,-0.243374504,-0.259514346,-0.284683592,-0.273129366,-0.034912791,-0.002308607,0.006396296,0.011306412,1,0.131415030,0,0,0.000000000,0.000000000,0.000000000,1
62.098763378,-0.040000000,-0.040000000,-0.099873985,-0.102954496,-0.011724331,0.012061833,2.973010063,-0.033557709,2.939452354,2.931400713,-0.259111707,-0.267174650,0.032732076,0.033373986,-0.021936905,0.031488879,-0.281048612,-0.235685771,-0.255147646,-0.269833259,-0.298511288,-0.282524165,-0.025900966,0.034147488,0.017462677,0.046838394,1,1.813940207,0,0,0.000000000,0.000000000,0.000000000,1
62.202766112,-0.036000000,-0.032000000,-0.107244320,-0.104915852,-0.006664675,0.009398898,2.965108156,0.070311449,3.035419605,3.027367964,-0.305301425,-0.289934035,0.036497803,0.035222400,-0.021985802,0.027229562,-0.327287227,-0.262704473,-0.263866437,-0.279055522,-0.306592717,-0.284913113,-0.063420790,0.016351048,-0.020694510,0.022208639,1,0.583575961,0,0,0.000000000,0.000000000,0.000000000,1
62.306762849,-0.032000000,-0.032000000,-0.108235462,-0.107485344,-0.011991000,0.011263111,2.943680286,0.036846506,2.980526792,2.972475151,-0.286859198,-0.286792945,0.034969730,0.034964295,-0.021109395,-0.010783612,-0.307968593,-0.297576557,-0.271396298,-0.289165952,-0.320009576,-0.291683144,-0.036572295,-0.008410605,0.012040983,-0.005893412,1,0.117424944,0,0,0.000000000,0.000000000,0.000000000,1
62.414765588,-0.024000000,-0.020000000,-0.109480013,-0.113922664,-0.014387841,0.010464164,2.920142412,0.018740980,2.938883392,2.930831751,-0.279464805,-0.304052466,0.034365765,0.036393393,0.021279818,0.040283131,-0.258184987,-0.263769335,-0.279042136,-0.297447579,-0.328337595,-0.301709378,0.020857149,0.033678244,0.070152608,0.037940043,1,4.205804455,0,0,0.000000000,0.000000000,0.000000000,1
62.514762331,-0.024000000,-0.016000000,-0.115830550,-0.116008208,-0.009061904,0.010464492,2.937420845,-0.071773334,2.865647511,2.857595870,-0.305961305,-0.302451088,0.036553019,0.036259710,-0.008313884,-0.005921213,-0.314275188,-0.308372301,-0.283962768,-0.303548220,-0.320934908,-0.303931510,-0.030312420,-0.004824081,0.006659720,-0.004440791,1,0.038873915,0,0,0.000000000,0.000000000,0.000000000,1
62.618759076,-0.020000000,-0.016000000,-0.113737841,-0.114880735,-0.011458746,0.008600282,2.932461023,0.001614239,2.934075263,2.926023621,-0.300094562,-0.311834847,0.036063381,0.037046049,-0.009615501,0.031151055,-0.309710064,-0.280683792,-0.290147162,-0.308775612,-0.326295980,-0.312157957,-0.019562902,0.028091820,0.016585917,0.031474165,1,0.755715083,0,0,0.000000000,0.000000000,0.000000000,1
62.726755825,-0.008000000,-0.004000000,-0.113290967,-0.111617014,-0.004534529,0.005138169,2.931746006,0.095426371,3.027172377,3.019120736,-0.329224486,-0.322329818,0.038521262,0.037933694,0.045074673,0.072351930,-0.284149813,-0.249977888,-0.292675402,-0.311521977,-0.330099883,-0.310819474,0.008525589,0.061544089,0.045950070,0.060841586,1,3.270786879,0,0,0.000000000,0.000000000,0.000000000,1
62.830758576,-0.008000000,-0.004000000,-0.114476174,-0.111180949,-0.005599604,0.008333741,2.964024305,0.032914782,2.996939087,2.988887446,-0.326296449,-0.308226817,0.038271317,0.036742859,0.077267497,0.062279733,-0.249028953,-0.245947084,-0.297274994,-0.315162627,-0.328541688,-0.305474849,0.048246041,0.069215542,0.079512736,0.059527765,1,5.615602921,0,0,0.000000000,0.000000000,0.000000000,1
62.934755330,-0.004000000,-0.004000000,-0.116200124,-0.114397567,-0.008262764,0.007002159,2.958476067,-0.058498983,2.899977083,2.891925442,-0.313015870,-0.311444222,0.037145516,0.037013174,-0.015482733,-0.007197283,-0.328498603,-0.318641505,-0.298136900,-0.318779712,-0.315234576,-0.297369860,-0.030361703,0.000138207,-0.013264027,-0.021271645,1,0.366882697,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.034749087,-0.004000000,0.000000000,-0.107588452,-0.112850076,-0.006129318,-0.000186350,2.896901846,0.086530911,2.983432757,2.975381116,-0.302696504,-0.337236576,0.036280184,0.039208227,0.024074796,-0.015166464,-0.278621708,-0.352403040,-0.297975455,-0.320795591,-0.319169550,-0.304971432,0.019353747,-0.031607449,0.040547842,-0.047431608,1,2.190028709,0,0,0.000000000,0.000000000,0.000000000,1
63.086745848,-0.052000000,-0.052000000,-0.111537502,-0.117550058,-0.009591427,0.004074709,2.947506428,-0.074122992,2.873383436,2.865331794,-0.292930164,-0.326058189,0.035469435,0.038251006,-0.014942636,0.007509393,-0.307872800,-0.318548796,-0.299691230,-0.322719886,-0.315066599,-0.316389866,-0.008181570,0.004171090,0.007193799,-0.002158931,1,0.034930686,0,0,0.000000000,0.000000000,0.000000000,1
63.190745611,-0.048000000,-0.044000000,-0.113862808,-0.113202940,-0.003466156,0.007803133,2.929553270,0.009389803,2.938943073,2.930891432,-0.324449476,-0.309764031,0.038113969,0.036871907,0.036720898,-0.020527193,-0.287728578,-0.330291224,-0.301977258,-0.321114427,-0.319030206,-0.319918889,0.014248680,-0.009176797,0.031301628,-0.010372335,1,0.610600842,0,0,0.000000000,0.000000000,0.000000000,1
63.294748377,-0.044000000,-0.044000000,-0.118620864,-0.110237402,-0.000007674,0.006199940,2.917882442,0.014325476,2.932207919,2.924156277,-0.347798535,-0.305059472,0.040120297,0.036477566,-0.046098300,0.058865912,-0.393896835,-0.246193561,-0.300617975,-0.319787134,-0.312949310,-0.323512780,-0.093278861,0.073593573,-0.080947526,0.077319219,1,6.925682350,0,0,0.000000000,0.000000000,0.000000000,1
63.398739146,-0.040000000,-0.036000000,-0.114901457,-0.107892628,0.000258775,0.004601957,2.906793833,-0.021233642,2.885560191,2.877508550,-0.332301782,-0.298051447,0.038784594,0.035893546,-0.086899511,0.038954835,-0.419201293,-0.259096612,-0.302998400,-0.318862975,-0.332152944,-0.307679542,-0.116202893,0.059766364,-0.087048349,0.048582930,1,5.531629709,0,0,0.000000000,0.000000000,0.000000000,1
63.506738919,-0.032000000,-0.032000000,-0.113710573,-0.103616084,-0.001871726,0.005134484,2.943319798,-0.051497836,2.891821961,2.883770320,-0.323418034,-0.284791254,0.038026205,0.034800296,-0.100617854,-0.026353665,-0.424035888,-0.311144919,-0.300847998,-0.318000843,-0.349063208,-0.300262074,-0.123187889,0.006855924,-0.074972680,-0.010882845,1,3.185688839,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.610741694,-0.024000000,-0.024000000,-0.108904286,-0.107662090,-0.000007512,-0.001789735,2.935354471,0.011840180,2.947194651,2.939143010,-0.320939989,-0.322575831,0.037815668,0.037954600,0.014127990,0.031101893,-0.306811999,-0.291473938,-0.299150654,-0.316424855,-0.364155961,-0.304341994,-0.007661344,0.024950917,0.057343962,0.012868056,1,1.929737726,0,0,0.000000000,0.000000000,0.000000000,1
63.714738472,-0.020000000,-0.016000000,-0.104213384,-0.104948019,-0.001871725,0.001139743,2.949127197,0.020050834,2.969178031,2.961126390,-0.303870606,-0.308225251,0.036378200,0.036742728,-0.009043160,0.000690905,-0.312913766,-0.307534345,-0.297510246,-0.314837532,-0.354467482,-0.303689057,-0.015403519,0.007303187,0.041553716,-0.003845288,1,1.035841299,0,0,0.000000000,0.000000000,0.000000000,1
63.818747253,-0.020000000,-0.016000000,-0.108042714,-0.108423526,-0.002138042,0.001406059,2.954810619,0.016673228,2.971483847,2.963432206,-0.314694023,-0.318000677,0.037287039,0.037566532,0.039865325,-0.065684086,-0.274828698,-0.383684763,-0.297132447,-0.314940137,-0.347237476,-0.307415072,0.022303749,-0.068744627,0.072408778,-0.076269692,1,6.340729587,0,0,0.000000000,0.000000000,0.000000000,1
63.922744037,-0.012000000,-0.008000000,-0.105112433,-0.105509866,-0.000540144,-0.000458154,2.941808701,0.083761847,3.025570548,3.017518906,-0.316390836,-0.320613720,0.037430357,0.037787982,-0.031679089,-0.020954728,-0.348069925,-0.341568448,-0.295138564,-0.313859661,-0.333315006,-0.321401291,-0.052931361,-0.027708787,-0.014754919,-0.020167158,1,0.351550435,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.026740825,-0.012000000,-0.008000000,-0.107760962,-0.108323221,-0.004534887,0.002205008,2.930494547,0.047732859,2.978227406,2.970175765,-0.307430725,-0.316044172,0.036676103,0.037401059,0.012025544,-0.036617752,-0.295405181,-0.352661924,-0.294205858,-0.313899101,-0.337696065,-0.326493275,-0.001199323,-0.038762823,0.042290883,-0.026168649,1,1.448275423,0,0,0.000000000,0.000000000,0.000000000,1
64.130743615,-0.008000000,0.000000000,-0.106508790,-0.106920667,-0.005067518,0.003003956,2.954164028,-0.013713755,2.940450274,2.932398632,-0.298283016,-0.305561922,0.035912777,0.036519596,-0.001984414,-0.020022446,-0.300267429,-0.325584368,-0.291213868,-0.313948040,-0.327082646,-0.334358637,-0.009053561,-0.011636328,0.026815217,0.008774269,1,0.480411044,0,0,0.000000000,0.000000000,0.000000000,1
64.230746408,-0.008000000,-0.004000000,-0.102807221,-0.107731115,-0.002670673,-0.001257102,2.935149908,0.056474683,2.991624591,2.983572950,-0.299570960,-0.326051831,0.036019822,0.038250464,-0.038473748,-0.031394015,-0.338044708,-0.357445846,-0.289286171,-0.313095431,-0.321964007,-0.333320103,-0.048758538,-0.044350415,-0.016080701,-0.024125743,1,0.473801946,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.334737204,0.000000000,0.004000000,-0.103672689,-0.102106240,-0.000008021,0.002469473,2.923846960,-0.087173651,2.836673309,2.828621667,-0.294062797,-0.282636957,0.035563033,0.034624218,-0.017165224,0.000151370,-0.311228022,-0.282485588,-0.289978358,-0.309833298,-0.327252393,-0.336074681,-0.021249664,0.027347710,0.016024372,0.053589093,1,1.996703450,0,0,0.000000000,0.000000000,0.000000000,1
64.386740003,-0.048000000,-0.048000000,-0.107225192,-0.099850120,0.001323560,0.004067371,2.932625771,-0.007549969,2.925075802,2.917024161,-0.317513327,-0.280171802,0.037525287,0.034423283,-0.004428470,-0.039715878,-0.321941797,-0.319887680,-0.289287717,-0.309114622,-0.325229573,-0.327040966,-0.032654080,-0.010773059,0.003287777,0.007153286,1,0.039323099,0,0,0.000000000,0.000000000,0.000000000,1
64.494736805,-0.040000000,-0.036000000,-0.107382487,-0.100036053,-0.001073285,0.001404209,2.968693495,-0.041436629,2.927256866,2.919205225,-0.311194340,-0.288720744,0.036992150,0.035122595,0.032408014,0.018345557,-0.278786327,-0.270375187,-0.288032886,-0.307011796,-0.323983535,-0.324530050,0.009246559,0.036636608,0.045197208,0.054154863,1,3.025893822,0,0,0.000000000,0.000000000,0.000000000,1
64.598739609,-0.036000000,-0.036000000,-0.162437272,-0.168083988,-0.205071360,0.181966618,2.952173471,-0.051585955,2.900587517,2.892535876,0.123663904,0.040267783,0.023514413,0.020401347,-0.015226697,-0.006430331,0.108437207,0.033837452,-0.284447918,-0.301533102,-0.313156053,-0.310559915,0.392885125,0.335370554,0.421593260,0.344397367,0,346.292123973,0,0,0.000000000,0.000000000,0.000000000,1
64.702742417,-0.036000000,-0.028000000,-0.145002116,-0.151003442,0.011706523,-0.040675495,2.985244751,-0.007053603,2.978191148,2.970139507,-0.466708281,-0.570856514,0.050775646,0.060487781,0.016174219,0.006949865,-0.450534062,-0.563906649,-0.270904860,-0.286567427,-0.298209675,-0.295993820,-0.179629202,-0.277339221,-0.152324387,-0.267912829,1,25.034296355,0,0,-0.000000000,-0.000000000,-0.000000000,1
