stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.808650983,-0.024000000,-0.008000000,0.010917583,-0.015779040,0.000264012,-0.000854927,2.970922947,-0.030097287,2.940825660,2.926375230,0.031330297,-0.048917596,0.020243910,0.020589544,0.010193731,-0.003083370,0.041524028,-0.052000966,0.014407823,-0.030438820,0.103351760,-0.123447123,0.027116205,-0.021562146,-0.061827731,0.071446157,1,13.500869451,0,0,0.000000000,0.000000000,0.000000000,1
60.912648447,-0.016000000,0.000000000,-0.001527142,0.002278736,0.001592400,0.000411937,2.962033987,-0.097447497,2.864586490,2.850136060,-0.008936200,0.007707666,0.020019954,0.020014847,-0.013869035,-0.003025171,-0.022805235,0.004682495,-0.013943563,-0.001031543,0.050916101,-0.068848510,-0.008861672,0.005714038,-0.073721336,0.073531005,1,18.084173519,0,0,0.000000000,0.000000000,0.000000000,1
61.016651912,-0.016000000,0.000000000,-0.010344561,0.017012632,0.001679520,-0.001449422,2.943138123,-0.077399311,2.865738811,2.851288381,-0.034457876,0.044600095,0.020294666,0.020491259,-0.016734885,-0.005535104,-0.051192761,0.039064991,-0.045470773,0.028090205,-0.004293666,-0.019392366,-0.005721988,0.010974786,-0.046899095,0.058457357,1,9.355867674,0,0,0.000000000,0.000000000,0.000000000,1
61.120655380,-0.012000000,0.008000000,-0.026185842,0.024885696,0.003729024,0.003555306,2.942028761,-0.085969140,2.856059621,2.841609191,-0.085438641,0.081229197,0.021748508,0.021586612,-0.025227581,-0.015690945,-0.110666222,0.065538252,-0.073094080,0.053635041,-0.049757326,0.023290225,-0.037572142,0.011903210,-0.060908896,0.042248027,1,8.527146622,0,0,0.000000000,0.000000000,0.000000000,1
61.220640849,-0.012000000,0.012000000,-0.043749576,0.036571692,0.008479973,0.011437170,2.930193186,0.026673708,2.956866894,2.942416464,-0.154435826,0.141955815,0.025268642,0.024525793,-0.022969611,0.032880399,-0.177405437,0.174836214,-0.101264716,0.080702805,-0.095959489,0.058424984,-0.076140722,0.094133409,-0.081445948,0.116411230,1,25.339052494,0,0,0.000000000,0.000000000,0.000000000,1
61.324632320,-0.008000000,0.012000000,-0.052428558,0.050399748,0.011394030,0.008719148,2.966919899,-0.003826259,2.963093640,2.948643210,-0.189112306,0.175174825,0.027525164,0.026586880,0.005592825,-0.002309678,-0.183519481,0.172865147,-0.126600891,0.107172095,-0.137650691,0.107980774,-0.056918590,0.065693052,-0.045868790,0.064884373,1,6.848412937,0,0,0.000000000,0.000000000,0.000000000,1
61.428629793,-0.004000000,0.012000000,-0.058094505,0.059256518,0.010833804,0.005557133,2.940407038,-0.156980872,2.783426165,2.768975736,-0.191856858,0.180404012,0.027714446,0.026934292,-0.012670386,0.035180501,-0.204527244,0.215584513,-0.151389185,0.131359656,-0.169571358,0.141701205,-0.053138058,0.084224857,-0.034955886,0.073883308,1,6.991691064,0,0,0.000000000,0.000000000,0.000000000,1
61.480633267,-0.052000000,-0.032000000,-0.064378121,0.063510616,0.004567010,0.009414997,2.957461119,-0.043993956,2.913467163,2.899016733,-0.200869375,0.212466379,0.028345812,0.029179096,0.022008036,0.002345670,-0.178861340,0.214812049,-0.173642509,0.150297946,-0.198974182,0.176964574,-0.005218830,0.064514102,0.020112843,0.037847475,1,1.667158671,0,0,0.000000000,0.000000000,0.000000000,1
61.584630744,-0.048000000,-0.032000000,-0.074271699,0.066103056,0.011464162,0.013589210,2.943990469,0.006546427,2.950536896,2.936086466,-0.252966821,0.235134969,0.032247824,0.030868828,0.012225796,-0.032348668,-0.240741025,0.202786301,-0.195139447,0.171127883,-0.214395355,0.200019657,-0.045601578,0.031658418,-0.026345670,0.002766644,1,0.545644553,0,0,0.000000000,0.000000000,0.000000000,1
61.688634223,-0.044000000,-0.024000000,-0.081538724,0.078448471,0.012228807,0.007996714,2.971409798,0.034014895,3.005424693,2.990974263,-0.281811255,0.259804491,0.034556849,0.032786945,-0.003377720,0.021491915,-0.285188975,0.281296407,-0.211641007,0.189517536,-0.238253945,0.214759431,-0.073547968,0.091778871,-0.046935030,0.066536975,1,4.792811064,0,0,0.000000000,0.000000000,0.000000000,1
61.796631703,-0.036000000,-0.020000000,-0.086164908,0.086216516,0.007237358,0.009623912,2.928542614,0.101465004,3.030007618,3.015557188,-0.283009576,0.290397227,0.034654642,0.035260537,0.008905235,0.024429351,-0.274104340,0.314826578,-0.228907346,0.204506808,-0.264032281,0.238875507,-0.045196995,0.110319770,-0.010072060,0.075951071,1,3.801618560,0,0,0.000000000,0.000000000,0.000000000,1
61.896644670,-0.036000000,-0.016000000,-0.092106755,0.085288354,0.009405989,0.013895467,2.935721397,0.051985599,2.987706997,2.973256567,-0.303290336,0.296332197,0.036329744,0.035750912,-0.030513812,0.005581314,-0.333804148,0.301913511,-0.243958993,0.219543974,-0.284251701,0.265939142,-0.089845155,0.082369537,-0.049552448,0.035974369,1,2.323566823,0,0,0.000000000,0.000000000,0.000000000,1
62.000633643,-0.032000000,-0.016002512,-0.099510751,0.098204518,0.015557398,0.012032157,2.940195560,-0.003895255,2.936300305,2.921849875,-0.337874643,0.323687981,0.039263122,0.038049167,0.018276810,-0.035513192,-0.319597832,0.288174790,-0.257677096,0.234519794,-0.306300117,0.283510651,-0.061920736,0.053654996,-0.013297715,0.004664139,1,0.107005500,0,0,0.000000000,0.000000000,0.000000000,1
62.104631133,-0.028000000,-0.008000000,-0.103658988,0.100054232,0.011355641,0.009853063,2.932454824,-0.053741610,2.878713214,2.864262784,-0.331094132,0.316391583,0.038681174,0.037430420,0.032798545,0.007264924,-0.298295587,0.323656507,-0.268194640,0.245401195,-0.321119901,0.292794654,-0.030100947,0.078255312,0.022824314,0.030861853,1,0.822213890,0,0,0.000000000,0.000000000,0.000000000,1
62.208628624,-0.024000000,-0.008000000,-0.108504820,0.101424986,0.006107870,0.013539491,2.936085224,-0.080495303,2.855589921,2.841139491,-0.327286843,0.328291404,0.038355792,0.038441546,-0.025417892,-0.073534103,-0.352704735,0.254757301,-0.280832197,0.253810443,-0.330498737,0.305636658,-0.071872538,0.000946858,-0.022205998,-0.050879357,1,1.668199046,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.312623117,-0.020000000,0.000000000,-0.114905648,0.102489873,0.009890340,0.017131412,2.959233761,0.023467016,2.982700777,2.968250347,-0.372229091,0.356794502,0.042255709,0.040902606,-0.044389532,-0.033601958,-0.416618623,0.323192544,-0.290864546,0.262111454,-0.345101685,0.298425713,-0.125754077,0.061081090,-0.071516937,0.024766831,1,2.672183734,0,0,0.000000000,0.000000000,0.000000000,1
62.420626612,-0.012000000,0.012003495,-0.114766361,0.104822066,0.006938361,0.011522550,2.991240978,0.067380428,3.058621406,3.044170976,-0.372248670,0.355854134,0.042257434,0.040820603,0.005262901,0.012758754,-0.366985768,0.368612888,-0.299496370,0.269749447,-0.365771249,0.307126191,-0.067489399,0.098863441,-0.001214520,0.061486697,1,1.833625857,0,0,0.000000000,0.000000000,0.000000000,1
62.520630109,-0.012000000,0.008003497,-0.117052284,0.110919113,0.009543914,0.010100401,2.969078064,-0.063939637,2.905138427,2.890687997,-0.367779480,0.351578440,0.041864274,0.040448411,-0.028417949,0.104845815,-0.396197429,0.456424255,-0.305250375,0.277010495,-0.373368267,0.322069519,-0.090947054,0.179413760,-0.022829162,0.134354735,1,9.071746073,0,0,0.000000000,0.000000000,0.000000000,1
62.624633608,-0.008000000,0.008003499,-0.117077922,0.113891285,0.009231758,0.011279338,2.949253321,0.003208296,2.952461616,2.938011186,-0.372924483,0.369561461,0.042316979,0.042020908,0.026669333,0.009952623,-0.346255149,0.379514085,-0.311537405,0.281922291,-0.384787339,0.347941372,-0.034717744,0.097591793,0.038532190,0.031572712,1,1.137772131,0,0,0.000000000,0.000000000,0.000000000,1
62.676637109,-0.056000000,-0.035996499,-0.118932391,0.112868684,0.007672118,0.006996814,2.911873579,-0.051222811,2.860650768,2.846200338,-0.362171285,0.342893330,0.041372459,0.039695823,0.014255409,0.027854094,-0.347915876,0.370747424,-0.313264281,0.286347235,-0.380918029,0.354393653,-0.034651595,0.084400189,0.033002153,0.016353771,1,0.648736881,0,0,0.000000000,0.000000000,0.000000000,1
62.784634611,-0.048000000,-0.032002498,-0.114919206,0.113507115,0.005411082,0.004131498,2.937948227,-0.035915489,2.902032737,2.887582308,-0.349202434,0.341391107,0.040242060,0.039566133,-0.078211468,-0.029077871,-0.427413902,0.312313235,-0.315384787,0.289941912,-0.376771984,0.359096484,-0.112029116,0.022371324,-0.050641918,-0.046783249,1,2.376443345,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.888638116,-0.044000000,-0.023996495,-0.112760633,0.112683835,0.005036534,0.007434403,2.962223291,0.027746818,2.989970109,2.975519680,-0.352210008,0.359149940,0.040503320,0.041108233,0.016523730,0.023826759,-0.335686277,0.382976699,-0.318735997,0.292718906,-0.391345441,0.348157354,-0.016950281,0.090257793,0.055659164,0.034819345,1,2.094273848,0,0,0.000000000,0.000000000,0.000000000,1
62.992641622,-0.040000000,-0.023996494,-0.119677897,0.113235885,0.007197886,0.005780680,2.917984962,-0.046607688,2.871377275,2.856926845,-0.364308241,0.341741459,0.041559655,0.039596367,0.020859272,0.000209477,-0.343448969,0.341950936,-0.320900839,0.295817754,-0.385013731,0.351939485,-0.022548130,0.046133182,0.041564762,-0.009988548,1,0.854821239,0,0,0.000000000,0.000000000,0.000000000,1
63.092651129,-0.040000000,-0.019990493,-0.121279682,0.118913523,0.007799055,0.006827160,2.939229250,0.035134642,2.974363892,2.959913462,-0.383927137,0.373998547,0.043289727,0.042411663,0.016924992,-0.049977562,-0.367002145,0.324020984,-0.320337984,0.298217165,-0.377586418,0.346982581,-0.046664161,0.025803819,0.010584273,-0.022961597,1,0.285724490,0,0,0.000000000,0.000000000,0.000000000,1
63.196648638,-0.036000000,-0.020002491,-0.115533700,0.117077080,0.007979312,0.007378722,2.943634987,0.021421840,2.965056827,2.950606397,-0.366223098,0.369018525,0.041727612,0.041973167,-0.033685817,0.002912582,-0.399908915,0.371931107,-0.322280765,0.299742145,-0.380248205,0.340244076,-0.077628150,0.072188962,-0.019660711,0.031687031,1,0.633649612,0,0,0.000000000,0.000000000,0.000000000,1
63.300634149,-0.032000000,-0.012014489,-0.118713101,0.114656698,0.005146284,0.004291312,2.945867777,-0.004475343,2.941392434,2.926942004,-0.364319056,0.349872777,0.041560603,0.040300243,0.010633126,-0.029808500,-0.353685930,0.320064277,-0.320804973,0.300335622,-0.383584046,0.341708517,-0.032880957,0.019728655,0.029898116,-0.021644240,1,0.638313791,0,0,0.000000000,0.000000000,0.000000000,1
63.408625662,-0.024000000,-0.008008487,-0.116919042,0.116736001,0.005750129,0.001272298,2.918956280,0.085548357,3.004504636,2.990054206,-0.368560093,0.354556482,0.041932868,0.040707530,0.000329838,-0.067332877,-0.368230255,0.287223605,-0.318724219,0.300966905,-0.376471206,0.334258674,-0.049506036,-0.013743300,0.008240951,-0.047035069,1,1.089779400,0,0,0.000000000,0.000000000,0.000000000,1
63.512617177,-0.020000000,-0.000008485,-0.111515956,0.115481850,0.006446977,0.003078241,2.937542677,0.069014529,3.006557206,2.992106776,-0.354662306,0.356457695,0.040716747,0.040873229,0.008262667,-0.037561846,-0.346399638,0.318895849,-0.317362635,0.301769373,-0.374714451,0.319645939,-0.029037003,0.017126476,0.028314813,-0.000750089,1,0.383808516,0,0,0.000000000,0.000000000,0.000000000,1
63.616620693,-0.016000000,0.000003516,-0.112747156,0.112138832,0.000964639,0.001199514,2.934214830,-0.041033648,2.893181182,2.878730752,-0.328988826,0.327908368,0.038501123,0.038408840,-0.024184765,-0.019471619,-0.353173590,0.308436749,-0.316281285,0.300022466,-0.369109465,0.311343029,-0.036892306,0.008414283,0.015935874,-0.002906280,1,0.136856426,0,0,0.000000000,0.000000000,0.000000000,1
63.720618211,-0.012000000,0.007997518,-0.112179147,0.109127767,0.004028708,0.003808588,2.950298309,0.012315726,2.962614035,2.948163606,-0.344279024,0.334586833,0.039815581,0.038980553,-0.024657944,-0.050971635,-0.368936968,0.283615197,-0.313671817,0.299843725,-0.364324730,0.307329617,-0.055265150,-0.016228528,-0.004612238,-0.023714419,1,0.301739294,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.824609731,-0.008000000,0.015991520,-0.113621587,0.110810667,0.000608717,0.003746360,2.960605383,-0.053479513,2.907125870,2.892675440,-0.332081871,0.333031697,0.038765754,0.038847151,0.003653369,-0.033654222,-0.328428502,0.299377475,-0.311758220,0.298780938,-0.365359375,0.296149164,-0.016670282,0.000596538,0.036930873,0.003228311,1,0.717518133,0,0,0.000000000,0.000000000,0.000000000,1
63.928613254,-0.004000000,0.016003523,-0.105856972,0.103824297,-0.001270636,-0.003175896,2.958661079,0.002724643,2.961385722,2.946935292,-0.309720480,0.298058740,0.036868249,0.035894152,-0.010095683,0.000979406,-0.319816162,0.299038145,-0.308047187,0.295274270,-0.354266114,0.288051867,-0.011768975,0.003763875,0.034449952,0.010986278,1,0.746134680,0,0,0.000000000,0.000000000,0.000000000,1
64.032610778,0.000000000,0.015997524,-0.107953513,0.106759477,-0.000123952,-0.000187299,2.934554577,-0.001521659,2.933032917,2.918582487,-0.316267652,0.312579705,0.037419945,0.037108769,0.024030827,-0.037341469,-0.292236826,0.275238236,-0.305810932,0.293255939,-0.346849335,0.284590142,0.013574106,-0.018017702,0.054612509,-0.009351905,1,1.701039848,0,0,0.000000000,0.000000000,0.000000000,1
64.084602303,-0.048000000,-0.028008475,-0.107103287,0.106028389,0.006863580,0.008458291,2.980649948,-0.086700350,2.893949598,2.879499168,-0.329814369,0.331318681,0.038571689,0.038700396,-0.016262458,-0.027126097,-0.346076828,0.304192584,-0.307311767,0.293257580,-0.335050882,0.277932800,-0.038765061,0.010935004,-0.011025945,0.026259784,1,0.426347574,0,0,0.000000000,0.000000000,0.000000000,1
64.188599831,-0.040000000,-0.020002472,-0.117088104,0.110121184,-0.000732385,0.007002893,2.956874847,-0.043718715,2.913156133,2.898705703,-0.338962375,0.341200723,0.039356765,0.039549707,-0.015073419,-0.032912908,-0.354035793,0.308287816,-0.306440515,0.291334269,-0.340066898,0.275625828,-0.047595279,0.016953547,-0.013968895,0.032661988,1,0.640454486,0,0,0.000000000,0.000000000,0.000000000,1
64.288594361,-0.044000000,-0.024005470,-0.112735953,0.103015811,0.000240979,0.003380480,2.935014248,0.014073918,2.949088166,2.934637736,-0.333178934,0.313772042,0.038859774,0.037209259,-0.042771687,-0.042399506,-0.375950621,0.271372537,-0.304201443,0.288625753,-0.341434423,0.278586776,-0.071749178,-0.017253217,-0.034516199,-0.007214239,1,0.655255459,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.392585893,-0.036000000,-0.016000000,-0.107572808,0.104321230,-0.000785457,-0.000515737,2.938812017,0.095482184,3.034294201,3.019843771,-0.324024239,0.314976404,0.038077777,0.037310874,0.014639385,-0.026672225,-0.309384853,0.288304178,-0.301928239,0.287987778,-0.347116035,0.272924774,-0.007456614,0.000316400,0.037731182,0.015379405,1,0.909245519,0,0,0.000000000,0.000000000,0.000000000,1
64.500589428,-0.028000000,-0.012000000,-0.104974472,0.106814335,0.002899576,-0.000149788,2.982824087,0.022643750,3.005467838,2.991017408,-0.324211980,0.320576867,0.038093754,0.037784855,0.053020593,-0.040101095,-0.271191388,0.280475771,-0.299143245,0.286444595,-0.335286454,0.270614387,0.027951857,-0.005968824,0.064095067,0.009861385,1,2.279948858,0,0,0.000000000,0.000000000,0.000000000,1
64.604589964,-0.028000000,-0.003999464,-0.187543310,0.196625783,0.213939726,0.204237476,2.948221207,-0.023037134,2.925184072,2.910733642,-1.174411784,1.172598820,0.119131987,0.118953268,-0.082005475,0.200689904,-1.256417259,1.373288724,-0.294939105,0.283177974,-0.316144985,0.261877274,-0.961478155,1.090110751,-0.940272275,1.111411450,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
64.708593502,-0.020000000,-0.004000000,-0.139917874,0.085636615,-0.116014689,-0.042455379,2.980369806,-0.048396785,2.931973021,2.917522591,-0.070083492,0.126606220,0.021192380,0.023670474,0.001403270,-0.000581549,-0.068680223,0.126024670,-0.278294259,0.266712340,-0.300496492,0.241397533,0.209614036,-0.140687670,0.231816269,-0.115372863,0,66.262012807,0,0,0.000000000,0.000000000,0.000000000,1
64.808597043,-0.024000000,-0.008000000,-0.009168333,-0.070561377,-0.152757198,-0.076412715,2.979782343,0.087766525,3.067548868,3.053098438,0.440465858,-0.450850210,0.048374598,0.049321994,0.016324070,-0.046204739,0.456789928,-0.497054949,-0.263582234,0.257020517,-0.288341630,0.227438964,0.720372162,-0.754075466,0.745131558,-0.724493913,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
64.916606585,-0.016000000,0.004000000,-0.047688534,-0.014411553,-0.080888063,-0.020408090,2.922819853,0.013667656,2.936487509,2.922037079,0.097490002,-0.102247447,0.022249562,0.022462088,-0.022815553,0.009786358,0.074674449,-0.092461090,-0.256029509,0.261338046,-0.282494939,0.231870683,0.330703958,-0.353799136,0.357169389,-0.324331773,0,168.543176770,0,0,0.000000000,0.000000000,0.000000000,1
65.016610129,-0.016000000,0.000003544,-0.111084091,0.065318891,-0.017705811,0.033728197,2.933428288,0.120907250,3.054335538,3.039885108,-0.285208599,0.302523041,0.034834458,0.036265713,0.036114344,-0.018468803,-0.249094255,0.284054238,-0.253081252,0.276641380,-0.280067285,0.242072797,0.003986997,0.007412859,0.030973030,0.041981441,1,1.258744466,0,0,0.000000000,0.000000000,0.000000000,1
65.120601675,-0.012000000,0.007991546,-0.132248656,0.103179061,0.000514673,0.044258416,2.938350916,-0.025269378,2.913081538,2.898631108,-0.386750404,0.429497391,0.043540312,0.047378055,-0.008787755,0.018909589,-0.395538159,0.448406981,-0.246691700,0.293473182,-0.262401310,0.271763108,-0.148846459,0.154933798,-0.133136849,0.176643873,1,17.312647690,0,0,0.000000000,0.000000000,0.000000000,1
65.224593224,-0.008000000,0.008000000,-0.119226224,0.107817379,-0.007068415,0.031347767,2.936582327,0.031783631,2.968365958,2.953915528,-0.332925422,0.413093080,0.038838040,0.045896175,-0.003286772,0.066051584,-0.336212193,0.479144664,-0.238334226,0.312186666,-0.289298816,0.328175725,-0.097877968,0.166957998,-0.046913378,0.150968939,1,9.258250992,0,0,0.000000000,0.000000000,0.000000000,1
65.332596774,0.000000000,0.020000000,-0.101474060,0.104830099,-0.016236376,0.019614240,2.984944820,0.022160400,3.007105220,2.992654790,-0.256318685,0.374217221,0.032511424,0.042430947,-0.004611542,-0.044317544,-0.260930226,0.329899677,-0.226812354,0.327883143,-0.291939758,0.372695118,-0.034117872,0.002016535,0.031009531,-0.042795441,1,1.348854218,0,0,0.000000000,0.000000000,0.000000000,1
65.380594326,-0.052000000,-0.036000000,-0.089555262,0.100862342,-0.014272297,0.009367296,2.923270702,0.093563888,3.016834591,3.002384161,-0.227116255,0.332544587,0.030262484,0.038805399,-0.043680662,0.017724497,-0.270796916,0.350269084,-0.211913830,0.344266248,-0.267176834,0.372678068,-0.058883086,0.006002836,-0.003620082,-0.022408984,1,0.255788464,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.488585880,-0.044000000,-0.024000000,-0.079100361,0.109701185,-0.016743194,0.007718127,2.945753098,-0.025075969,2.920677128,2.906226698,-0.182125149,0.342943897,0.027049874,0.039700191,-0.039501024,0.019945085,-0.221626173,0.362888982,-0.199152540,0.361364675,-0.254174473,0.383009732,-0.022473633,0.001524307,0.032548300,-0.020120750,1,1.139513182,0,0,0.000000000,0.000000000,0.000000000,1
65.592583436,-0.040000000,-0.024000000,-0.075236214,0.125373320,-0.002277660,0.008179948,2.954299688,-0.039544636,2.914755052,2.900304622,-0.212656312,0.389275061,0.029192928,0.043764720,-0.028125544,0.076499154,-0.240781855,0.465774215,-0.185105751,0.381332247,-0.231593631,0.393442885,-0.055676104,0.084441968,-0.009188224,0.072331330,1,2.250997805,0,0,0.000000000,0.000000000,0.000000000,1
