stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.407088731,-0.032000000,-0.028000000,-0.100855142,0.099379739,0.005331231,0.004604611,2.957835674,0.001952695,2.959788369,2.947928977,-0.314289194,0.307771670,0.037252879,0.036704686,-0.011274642,0.019079647,-0.325563836,0.326851317,-0.289580310,0.274010144,-0.311977791,0.317991750,-0.035983527,0.052841173,-0.013586046,0.008859568,1,0.158362691,0,0,0.000000000,0.000000000,0.000000000,1
57.511079480,-0.028000000,-0.028000000,-0.101305723,0.103823984,0.002401754,0.000609868,2.950949192,0.020498328,2.971447520,2.959588129,-0.308161326,0.310319710,0.036737366,0.036918603,-0.088694943,0.064332286,-0.396856269,0.374651996,-0.291685682,0.276237853,-0.314983156,0.322110217,-0.105170587,0.098414143,-0.081873113,0.052541780,1,5.764671881,0,0,0.000000000,0.000000000,0.000000000,1
57.615076228,-0.020000000,-0.020000000,-0.102804589,0.099926372,0.000803858,0.003539345,2.966536045,-0.018344712,2.948191333,2.936331941,-0.305457523,0.305036731,0.036510861,0.036475664,0.015684852,-0.017773989,-0.289772672,0.287262742,-0.294171709,0.277858388,-0.330021729,0.333687007,0.004399037,0.009404354,0.040249058,-0.046424266,1,2.334725708,0,0,0.000000000,0.000000000,0.000000000,1
57.723078977,-0.016000000,-0.008000000,-0.105041034,0.098071052,-0.000527723,0.003006714,2.941121340,-0.010618623,2.930502716,2.918643325,-0.306276543,0.296208667,0.036579410,0.035740674,0.006200918,-0.035037951,-0.300075625,0.261170716,-0.297192517,0.279828069,-0.325411523,0.329719104,-0.002883108,-0.018657353,0.025335898,-0.068548388,1,3.398038976,0,0,0.000000000,0.000000000,0.000000000,1
57.823075726,-0.012000000,-0.012000000,-0.112808211,0.107378466,0.006929128,0.009930932,2.934485912,0.041712046,2.976197958,2.964338566,-0.356362024,0.349135991,0.040864886,0.040236295,0.067837826,0.063342034,-0.288524197,0.412478025,-0.299336279,0.280973730,-0.320682871,0.318024428,0.010812081,0.131504295,0.032158674,0.094453596,1,5.219138214,0,0,0.000000000,0.000000000,0.000000000,1
57.927066474,-0.012000000,-0.012000000,-0.110379913,0.105772275,0.006928624,0.009398147,2.951679707,-0.065974722,2.885704984,2.873845593,-0.338517830,0.332347862,0.039318484,0.038788542,-0.023623508,0.048078449,-0.362141338,0.380426311,-0.299500435,0.282867779,-0.314396392,0.335158534,-0.062640903,0.097558532,-0.047744946,0.045267777,1,2.373530971,0,0,0.000000000,0.000000000,0.000000000,1
58.031063223,-0.008000000,-0.004000000,-0.104585054,0.106849905,0.001868620,0.000343397,2.944647789,-0.030928752,2.913719037,2.901859645,-0.310176094,0.312331165,0.036906532,0.037087836,-0.041306560,-0.106216367,-0.351482653,0.206114797,-0.300388781,0.283303412,-0.322168705,0.344855021,-0.051093872,-0.077188614,-0.029313948,-0.138740224,1,12.002411294,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.135059972,-0.004000000,0.004000000,-0.101906212,0.103507612,0.003732833,0.001408662,2.921940327,0.084946839,3.006887165,2.995027774,-0.317644686,0.315471396,0.037536402,0.037352671,0.015302964,0.001246607,-0.302341723,0.316718003,-0.301184943,0.283598625,-0.327868939,0.322317836,-0.001156780,0.033119377,0.025527216,-0.005599834,1,0.399300225,0,0,0.000000000,0.000000000,0.000000000,1
58.187056722,-0.048000000,-0.048000000,-0.103720965,0.103182106,-0.003990336,0.001142345,2.933840990,0.016166020,2.950007010,2.938147618,-0.294206056,0.307757861,0.035574879,0.036703529,-0.002449426,0.003597692,-0.296655482,0.311355553,-0.301124298,0.283148231,-0.321977182,0.322301360,0.004468816,0.028207322,0.025321700,-0.010945808,1,0.482490779,0,0,0.000000000,0.000000000,0.000000000,1
58.291053471,-0.048000000,-0.048000000,-0.105202780,0.101693906,0.003999149,0.000876029,2.932318687,-0.063017437,2.869301250,2.857441858,-0.313333232,0.294304044,0.037172263,0.035582983,-0.018694059,-0.036895361,-0.332027290,0.257408683,-0.299861614,0.283211454,-0.314585770,0.321135353,-0.032165677,-0.025802772,-0.017441521,-0.063726671,1,2.777540682,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.395056221,-0.044000000,-0.040000000,-0.100675478,0.103301082,0.000803355,-0.002319764,2.936302900,-0.028687630,2.907615270,2.895755878,-0.295061404,0.293614823,0.035645649,0.035526000,0.021968903,0.044382029,-0.273092501,0.337996852,-0.299674380,0.284146625,-0.317166449,0.310322386,0.026581879,0.053850227,0.044073948,0.027674466,1,1.731853869,0,0,0.000000000,0.000000000,0.000000000,1
58.499049721,-0.036000000,-0.032000000,-0.101780671,0.105792280,0.005597047,0.003006558,2.978333950,-0.034233639,2.944100312,2.932240920,-0.316130772,0.320314695,0.037408377,0.037762614,0.038485269,0.091635708,-0.277645503,0.411950403,-0.299287584,0.283770916,-0.308001408,0.317981688,0.021642081,0.128179487,0.030355905,0.093968715,1,5.698868277,0,0,0.000000000,0.000000000,0.000000000,1
58.603049223,-0.032000000,-0.032000000,-0.104282678,0.107157169,0.002134935,0.002473927,2.980181456,-0.030105580,2.950075875,2.938216483,-0.313940035,0.323420052,0.037223426,0.038026376,0.021170132,-0.019004495,-0.292769903,0.304415557,-0.299518468,0.283253403,-0.301339074,0.334715076,0.006748565,0.021162154,0.008569171,-0.030299520,1,0.572046579,0,0,0.000000000,0.000000000,0.000000000,1
58.707045974,-0.028000000,-0.024000000,-0.099510608,0.100329026,-0.001328399,0.000077897,2.958919764,-0.047818276,2.911101488,2.899242096,-0.285818375,0.292294744,0.034884401,0.035416976,-0.006073320,0.058111898,-0.291891695,0.350406642,-0.299239646,0.283723676,-0.298140197,0.329922427,0.007347951,0.066682966,0.006248502,0.020484215,1,0.296528902,0,0,0.000000000,0.000000000,0.000000000,1
58.811042726,-0.024000000,-0.024000000,-0.096495048,0.100238813,0.000802147,-0.003117901,2.967768908,0.040972105,3.008741012,2.996881620,-0.292742062,0.292211670,0.035453902,0.035410120,-0.040079132,-0.004115674,-0.332821194,0.288095996,-0.297466163,0.284067339,-0.294018539,0.336085425,-0.035355030,0.004028658,-0.038802655,-0.047989429,1,2.463507807,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.915039478,-0.024000000,-0.024000000,-0.093344438,0.102308301,0.001867412,-0.002851585,2.943842173,-0.001323621,2.942518552,2.930659160,-0.280162633,0.292653233,0.034422536,0.035446567,0.055503077,-0.061042185,-0.224659556,0.231611047,-0.296435793,0.283193164,-0.298729876,0.328451740,0.071776237,-0.051582117,0.074070319,-0.096840693,1,9.769866016,0,0,0.000000000,0.000000000,0.000000000,1
59.019042230,-0.016000000,-0.016000000,-0.095148016,0.102295675,0.004264257,-0.000721056,2.965599537,0.019438360,2.985037897,2.973178505,-0.296749401,0.303204085,0.035785501,0.036322544,0.074869175,-0.061064956,-0.221880226,0.242139129,-0.296958360,0.284445541,-0.282779723,0.312343381,0.075078134,-0.042306412,0.060899497,-0.070204251,1,5.435018679,0,0,0.000000000,0.000000000,0.000000000,1
59.127038983,-0.008000000,-0.004000000,-0.099629916,0.101710383,-0.001861015,0.000876841,2.935809374,0.010361960,2.946171333,2.934311942,-0.288043934,0.302239539,0.035066980,0.036242067,0.016620494,0.040646811,-0.271423440,0.342886350,-0.297494234,0.282244416,-0.269611821,0.298147869,0.026070794,0.060641935,-0.001811619,0.044738482,1,1.251047602,0,0,0.000000000,0.000000000,0.000000000,1
59.231035736,-0.008000000,-0.004000000,-0.102505786,0.096915970,-0.000529433,0.004338951,2.919825315,-0.112513350,2.807311966,2.795452574,-0.286279437,0.284254153,0.034922187,0.034756355,0.014336414,0.010134735,-0.271943023,0.294388888,-0.297965811,0.281678764,-0.267746860,0.307460286,0.026022788,0.012710124,-0.004196163,-0.013071398,1,0.125595905,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.335035490,0.000000000,0.004000000,-0.097897934,0.098154925,-0.000262831,0.001405684,2.926401615,-0.030692820,2.895708795,2.883849403,-0.282722825,0.288298531,0.034631228,0.035087896,0.043910181,-0.047388271,-0.238812644,0.240910260,-0.298567121,0.280550564,-0.267152386,0.306120995,0.059754477,-0.039640304,0.028339742,-0.065210735,1,3.340164293,0,0,0.000000000,0.000000000,0.000000000,1
59.387032244,-0.048000000,-0.048000000,-0.099962998,0.100585229,0.003731911,0.000873052,2.963950157,-0.031506884,2.932443274,2.920583882,-0.304079439,0.297520655,0.036395646,0.035849483,-0.061511821,-0.003844611,-0.365591260,0.293676044,-0.297858926,0.280725573,-0.260918556,0.294574770,-0.067732335,0.012950471,-0.104672704,-0.000898726,1,6.819770848,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.491040998,-0.044000000,-0.040000000,-0.094205553,0.100083345,0.003199279,-0.000724844,2.933174610,0.037582708,2.970757318,2.958897926,-0.289366118,0.295169994,0.035175666,0.035654639,0.050529799,0.044128688,-0.238836319,0.339298682,-0.295536968,0.281122897,-0.275215018,0.297493545,0.056700649,0.058175785,0.036378700,0.041805137,1,1.992789063,0,0,0.000000000,0.000000000,0.000000000,1
59.595031753,-0.040000000,-0.040000000,-0.090358027,0.101506468,0.003465594,-0.002322741,2.949192047,-0.018210026,2.930982021,2.919122629,-0.274995347,0.290705721,0.034003300,0.035285949,-0.010039055,-0.036686858,-0.285034401,0.254018863,-0.294564404,0.279345645,-0.267396736,0.305576933,0.009530003,-0.025326782,-0.017637665,-0.051558069,1,1.951197941,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.699028508,-0.036000000,-0.032000000,-0.109894273,0.115505527,0.042347740,0.042951018,2.953210831,0.004831916,2.958042747,2.946183355,-0.450338383,0.468721233,0.049275213,0.050960729,-0.092636906,-0.054901240,-0.542975289,0.413819993,-0.294439719,0.276017266,-0.271312808,0.294990251,-0.248535571,0.137802726,-0.271662481,0.118829742,1,32.082685415,0,0,0.000000000,0.000000000,0.000000000,1
59.803028264,-0.032000000,-0.032000000,-0.162074324,0.159257324,0.073506720,0.082632124,2.919097662,0.028785692,2.947883354,2.936023962,-0.694465441,0.713061880,0.072269098,0.074057899,0.087479466,0.057209887,-0.606985975,0.770271766,-0.289018899,0.268840130,-0.294805837,0.302135752,-0.317967076,0.501431636,-0.312180138,0.468136015,0,55.329437859,0,0,0.000000000,0.000000000,0.000000000,1
59.907022020,-0.028000000,-0.024000000,-0.172320270,0.167159704,0.070847832,0.075983860,2.912055492,0.036412459,2.948467952,2.936608560,-0.716973354,0.716901005,0.074434588,0.074427619,0.066780324,-0.136070162,-0.650193030,0.580830843,-0.275306708,0.254543073,-0.281972868,0.290275899,-0.374886323,0.326287770,-0.368220162,0.290554944,0,37.082174429,0,0,0.000000000,0.000000000,0.000000000,1
60.011018777,-0.024000000,-0.024000000,-0.148264951,0.147733685,0.054069925,0.053879607,2.965012312,0.007397964,2.972410276,2.960550884,-0.601422265,0.599277423,0.063380497,0.063177008,-0.018065504,0.093950047,-0.619487769,0.693227469,-0.253474358,0.235380853,-0.260862999,0.274581895,-0.366013411,0.457846616,-0.358624770,0.418645574,0,67.803094230,0,0,0.000000000,0.000000000,0.000000000,1
60.111015534,-0.024000000,-0.020000000,-0.112251513,0.118137955,0.033829890,0.031509049,2.917559385,0.043073868,2.960633253,2.948773861,-0.432493460,0.443049897,0.047649826,0.048610000,0.013729382,0.063800014,-0.418764078,0.506849911,-0.230303041,0.211954717,-0.238789377,0.252621996,-0.188461037,0.294895194,-0.179974701,0.254227916,1,33.349646343,0,0,0.000000000,0.000000000,0.000000000,1
60.215012292,-0.020000000,-0.020000000,-0.098232574,0.099949610,0.027970938,0.030443791,2.968620777,0.167268443,3.135889220,3.124029828,-0.395760233,0.408899263,0.044342549,0.045519074,0.020069609,-0.016854532,-0.375690624,0.392044730,-0.203347448,0.185272652,-0.248718804,0.278854047,-0.172343176,0.206772078,-0.126971820,0.113190683,1,11.283323006,0,0,0.000000000,0.000000000,0.000000000,1
60.323015050,-0.012000000,-0.008000000,-0.084838257,0.086613689,0.028769884,0.028046947,2.997084856,0.021119608,3.018204464,3.006345072,-0.342892599,0.346069243,0.039695760,0.039970479,-0.088214027,-0.020317711,-0.431106625,0.325751533,-0.176024980,0.160826750,-0.249613439,0.277820295,-0.255081645,0.164924782,-0.181493186,0.047931238,1,16.756217095,0,0,0.000000000,0.000000000,0.000000000,1
60.427011809,-0.008000000,-0.008000000,-0.069274513,0.075687305,0.021845669,0.017926926,2.938049793,0.009320507,2.947370300,2.935510908,-0.268564918,0.275915804,0.033485387,0.034077783,0.026231533,0.009147312,-0.242333385,0.285063115,-0.144214768,0.130304396,-0.265406984,0.261123770,-0.098118617,0.154758720,0.023073599,0.023939346,1,0.664947980,0,0,0.000000000,0.000000000,0.000000000,1
60.527008569,-0.008000000,-0.004000000,-0.053137527,0.056308072,0.015187764,0.017660618,2.970415831,0.073406772,3.043822603,3.031963211,-0.207970065,0.225147569,0.028853344,0.030115018,-0.004469972,0.025422133,-0.212440037,0.250569703,-0.113515453,0.101554729,-0.227479585,0.239170173,-0.098924585,0.149014973,0.015039548,0.011399529,1,0.272339101,0,0,0.000000000,0.000000000,0.000000000,1
60.634993330,0.000000000,0.000000000,-0.035227232,0.040819998,0.012785575,0.010471802,2.935443401,0.110769899,3.046213301,3.034353909,-0.146257251,0.156245765,0.024777244,0.025379665,-0.008315052,0.035620501,-0.154572303,0.191866266,-0.080648138,0.070396594,-0.191103984,0.213454163,-0.073924165,0.121469673,0.036531681,-0.021587896,1,1.899012043,0,0,0.000000000,0.000000000,0.000000000,1
60.686990091,-0.048000000,-0.044000000,-0.027428437,0.035406084,0.009057150,0.006210746,2.940832615,-0.015475960,2.925356655,2.913497263,-0.106733356,0.121744070,0.022669806,0.023414017,-0.036645076,-0.013525885,-0.143378431,0.108218186,-0.051192708,0.043090822,-0.148367475,0.177722266,-0.092185723,0.065127364,0.004989044,-0.069504080,1,5.831670677,0,0,0.000000000,0.000000000,0.000000000,1
60.790986853,-0.044000000,-0.044000000,-0.013002057,0.021458252,0.006926619,0.004080216,2.968206167,-0.105204456,2.863001711,2.851142319,-0.057055833,0.073116679,0.020797925,0.021294612,-0.000835569,-0.008199109,-0.057891402,0.064917569,-0.019666835,0.012865012,-0.118553320,0.125189500,-0.038224567,0.052052557,0.060661918,-0.060271931,1,11.072373172,0,0,0.000000000,0.000000000,0.000000000,1
60.894989615,-0.040000000,-0.036000000,-0.000161706,0.006647567,0.000801349,0.000085473,2.960879326,0.031747594,2.992626920,2.980767528,-0.002882064,0.020149476,0.020002076,0.020101244,-0.008248426,-0.006577502,-0.011130490,0.013571974,0.009362314,-0.015227641,-0.070845548,0.078035974,-0.020492805,0.028799615,0.059715058,-0.064464000,1,13.135101040,0,0,0.000000000,0.000000000,0.000000000,1
60.998986379,-0.036000000,-0.036000000,0.013709657,-0.008671286,-0.000263916,-0.002844005,2.993401527,0.003055979,2.996457506,2.984598114,0.041871217,-0.034505080,0.020433599,0.020295468,-0.004783036,-0.032729245,0.037088181,-0.067234326,0.040257175,-0.044347120,-0.023170253,0.031317411,-0.003168993,-0.022887206,0.060258434,-0.098551736,1,22.978630945,0,0,0.000000000,0.000000000,0.000000000,1
61.102989143,-0.032000000,-0.028000000,0.029308088,-0.024036321,-0.005858507,-0.004176432,2.934693098,-0.047968114,2.886724984,2.874865592,0.101516287,-0.081442458,0.022428900,0.021594646,-0.018772889,-0.017831207,0.082743397,-0.099273665,0.067031144,-0.070918454,0.021813357,-0.024039293,0.015712254,-0.028355210,0.060930040,-0.075234372,1,14.700955985,0,0,0.000000000,0.000000000,0.000000000,1
61.206985908,-0.028000000,-0.028000000,0.041488151,-0.036661694,-0.006391138,-0.006573277,2.950499296,-0.028585321,2.921913975,2.910054584,0.139899163,-0.126328866,0.024407330,0.023655651,-0.060560919,0.024728148,0.079338244,-0.101600718,0.094391250,-0.100302223,0.061390834,-0.070471464,-0.015053006,-0.001298495,0.017947410,-0.031129254,1,1.772570083,0,0,0.000000000,0.000000000,0.000000000,1
61.306988674,-0.028000000,-0.024000000,0.049740712,-0.050621877,-0.011983776,-0.007105911,2.945637226,0.039313061,2.984950287,2.973090896,0.184244529,-0.172314577,0.027193022,0.026399302,0.009535996,0.028389055,0.193780525,-0.143925523,0.116988290,-0.123750921,0.087628829,-0.100589086,0.076792235,-0.020174602,0.106151696,-0.043336437,1,14.430890268,0,0,0.000000000,0.000000000,0.000000000,1
61.410991441,-0.024000000,-0.024000000,0.058970996,-0.056868634,-0.007722718,-0.006839592,2.930121183,-0.010673602,2.919447582,2.907588190,0.194708803,-0.185992828,0.027912635,0.027311780,-0.016789190,-0.014769092,0.177919613,-0.200761920,0.140832034,-0.146315840,0.131472871,-0.128659497,0.037087579,-0.054446080,0.046446742,-0.072102423,1,7.834717684,0,0,0.000000000,0.000000000,0.000000000,1
61.514994209,-0.020000000,-0.016000000,0.069199860,-0.064974122,-0.008521668,-0.009236437,2.970578671,-0.052628255,2.917950416,2.906091024,0.226787563,-0.216542733,0.030237824,0.029477238,-0.020238861,0.002273561,0.206548702,-0.214269173,0.162482629,-0.163849897,0.162182825,-0.159402541,0.044066073,-0.050419275,0.044365877,-0.054866631,1,4.591766874,0,0,0.000000000,0.000000000,0.000000000,1
61.618996977,-0.016000000,-0.016000000,0.080287224,-0.068069351,-0.008255351,-0.014030130,2.952330589,-0.046386847,2.905943743,2.894084351,0.257299742,-0.238576471,0.032588826,0.031131774,0.013450259,0.061275049,0.270750001,-0.177301422,0.182161895,-0.184510646,0.187866518,-0.188642120,0.088588105,0.007209224,0.082883482,0.011340698,1,5.365657824,0,0,0.000000000,0.000000000,0.000000000,1
61.726996746,-0.008000000,-0.004000000,0.084304663,-0.080065094,-0.010652196,-0.011100652,2.933466196,0.026124327,2.959590523,2.947731131,0.281033418,-0.269813278,0.034493446,0.033585593,-0.010165410,0.007221978,0.270868008,-0.262591300,0.198949992,-0.201427420,0.219785024,-0.202697500,0.071918016,-0.061163879,0.051082984,-0.059893799,1,4.470937337,0,0,0.000000000,0.000000000,0.000000000,1
61.826993516,-0.008000000,-0.008000000,0.087837510,-0.087650869,-0.007989035,-0.006306962,2.946910620,-0.057355910,2.889554710,2.877695318,0.276896043,-0.271496292,0.034157198,0.033720948,0.015102308,0.066145149,0.291998351,-0.205351143,0.214799702,-0.216189321,0.243695197,-0.223355434,0.077198649,0.010838179,0.048303153,0.018004291,1,1.840817339,0,0,0.000000000,0.000000000,0.000000000,1
61.930993058,-0.004000000,0.000000000,0.094128665,-0.089243439,-0.008255352,-0.011366967,2.964216948,0.066725085,3.030942033,3.019082641,0.310320022,-0.304944310,0.036918629,0.036467936,-0.060618764,0.060057648,0.249701258,-0.244886662,0.230202316,-0.228957906,0.267444027,-0.230676474,0.019498942,-0.015928755,-0.017742769,-0.014210188,1,0.315090043,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.034986603,0.000000000,0.000000000,0.105346822,-0.098145809,-0.010918513,-0.016693287,2.889041901,0.067444880,2.956486780,2.944627389,0.343736925,-0.339520267,0.039768716,0.039404824,-0.010822621,-0.064473054,0.332914304,-0.403993321,0.244056738,-0.242435671,0.275734172,-0.243602868,0.088857566,-0.161557651,0.057180132,-0.160390453,1,15.755120560,0,0,0.000000000,0.000000000,0.000000000,1
62.086983377,-0.048000000,-0.044000000,0.106202009,-0.102036176,-0.012526200,-0.008698951,2.929783106,-0.067936026,2.861847080,2.849987688,0.339781978,-0.316907001,0.039427375,0.037473997,-0.017950928,0.006350752,0.321831049,-0.310556248,0.254174440,-0.254863699,0.293041005,-0.279633270,0.067656609,-0.055692550,0.028790044,-0.030922979,1,1.004342519,0,0,0.000000000,0.000000000,0.000000000,1
