stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.506666667,pre,3,1,0.023333333,-0.214666667,0.013333333,2.004116920,-1.981989769,0.000090445,1.998728765,-2.041333303,-0.111351147,2.831155777,2.859083316,-0.027927539,nan,nan,nan,nan,nan,nan,nan,nan,0.121866784,nan,nan,0.075469230,0,0,0
72.506666667,pre,3,2,0.023333333,-0.214666667,-0.046666667,1.974741255,-0.002132604,-0.004572511,1.989395230,-0.057580430,-0.024875547,1.937411308,1.990383802,-0.052972494,-0.001146303,-0.028935607,0.027789304,-0.011850054,-0.012498190,0.000648135,-0.052121222,0.055359726,0.438450792,1.040266078,1.524174779,0.075469230,1,1,1
72.506666667,post,3,0,0.023333333,-0.214666667,0.033333333,-0.007300667,-2.002242033,0.002415215,-0.067097957,-2.009047142,-0.085210504,2.037565947,2.011972511,0.025593435,nan,nan,nan,nan,nan,nan,nan,nan,0.102347489,nan,nan,0.026670336,0,0,0
72.506666667,post,3,1,0.023333333,-0.214666667,0.013333333,2.004116920,-1.981989769,0.000090445,1.959167898,-1.996052352,-0.112034814,2.831155777,2.799127657,0.032028120,nan,nan,nan,nan,nan,nan,nan,nan,0.160281321,nan,nan,0.026670336,0,0,0
72.506666667,post,3,2,0.023333333,-0.214666667,-0.046666667,1.974741255,-0.002132604,-0.004572511,1.949834362,-0.012299479,-0.025559214,1.937411308,1.950040664,-0.012629356,-0.001146303,-0.006307877,0.005161574,-0.011850054,-0.013107391,0.001257337,-0.012560355,0.010078775,0.024921973,0.036978843,0.061101082,0.026670336,1,1,1
72.573333333,pre,3,0,-0.003333333,-0.181333333,-0.033333333,-0.006855129,-2.001500158,0.003185028,-0.063731408,-2.055266767,-0.085255034,2.040160418,2.058021282,-0.017860864,nan,nan,nan,nan,nan,nan,nan,nan,0.049845385,nan,nan,0.052390004,0,0,0
72.573333333,pre,3,1,-0.003333333,-0.181333333,0.046666667,2.004151679,-1.982245975,0.000491000,1.945960961,-2.004189859,-0.117790198,2.784177542,2.795964160,-0.011786618,nan,nan,nan,nan,nan,nan,nan,nan,0.021706931,nan,nan,0.052390004,0,0,0
72.573333333,pre,3,2,-0.003333333,-0.181333333,-0.013333333,1.974365561,-0.002428341,-0.004087019,1.954993348,-0.029184885,-0.028709554,1.955083847,1.955421946,-0.000338099,-0.005615927,-0.014927272,0.009311345,-0.012239495,-0.014682553,0.002443057,-0.000086768,0.018206157,0.000017861,0.120914563,0.116795210,0.052390004,1,1,1
72.573333333,post,3,0,-0.003333333,-0.181333333,-0.033333333,-0.006855129,-2.001500158,0.003185028,-0.063747372,-2.036753460,-0.079301057,2.040160418,2.039293270,0.000867148,nan,nan,nan,nan,nan,nan,nan,nan,0.000117491,nan,nan,0.020529499,0,0,0
72.573333333,post,3,1,-0.003333333,-0.181333333,0.046666667,2.004151679,-1.982245975,0.000491000,1.945944996,-1.985676552,-0.111836222,2.784177542,2.782466646,0.001710896,nan,nan,nan,nan,nan,nan,nan,nan,0.000457369,nan,nan,0.020529499,0,0,0
72.573333333,post,3,2,-0.003333333,-0.181333333,-0.013333333,1.974365561,-0.002428341,-0.004087019,1.954977384,-0.010671578,-0.022755578,1.955083847,1.955138939,-0.000055092,-0.005615927,-0.005458617,-0.000157310,-0.012239495,-0.011639117,-0.000600378,-0.000070804,-0.000307150,0.000000474,0.000284266,0.000034025,0.020529499,1,1,1
72.673333333,pre,3,0,0.016666667,-0.281333333,-0.033333333,-0.006280651,-2.000585943,0.004268154,-0.056942102,-2.079741614,-0.083171130,2.018597364,2.082182754,-0.063585389,nan,nan,nan,nan,nan,nan,nan,nan,0.631734642,nan,nan,0.091625108,0,0,0
72.673333333,pre,3,1,0.016666667,-0.281333333,0.046666667,2.004193160,-1.982661806,0.001069603,1.934933409,-2.034896529,-0.119462634,2.797146797,2.810523528,-0.013376731,nan,nan,nan,nan,nan,nan,nan,nan,0.027958897,nan,nan,0.091625108,0,0,0
72.673333333,pre,3,2,0.016666667,-0.281333333,-0.013333333,1.973919390,-0.002835102,-0.003240950,1.960289586,-0.060223767,-0.027657955,1.947887778,1.961409474,-0.013521696,-0.005615927,-0.030712213,0.025096286,-0.012239495,-0.014101529,0.001862033,-0.012578422,0.049285449,0.028568166,0.850589608,0.886954461,0.091625108,1,1,1
72.673333333,post,3,0,0.016666667,-0.281333333,-0.033333333,-0.006280651,-2.000585943,0.004268154,-0.060745364,-2.030589052,-0.080873259,2.018597364,2.033106584,-0.014509220,nan,nan,nan,nan,nan,nan,nan,nan,0.032893353,nan,nan,0.011538569,0,0,0
72.673333333,post,3,1,0.016666667,-0.281333333,0.046666667,2.004193160,-1.982661806,0.001069603,1.931130147,-1.985743968,-0.117164763,2.797146797,2.772394332,0.024752465,nan,nan,nan,nan,nan,nan,nan,nan,0.095731960,nan,nan,0.011538569,0,0,0
72.673333333,post,3,2,0.016666667,-0.281333333,-0.013333333,1.973919390,-0.002835102,-0.003240950,1.956486323,-0.011071206,-0.025360084,1.947887778,1.956681997,-0.008794219,-0.005615927,-0.005658658,0.000042732,-0.012239495,-0.012961122,0.000721627,-0.008775159,0.000132888,0.012084107,0.000364991,0.012038533,0.011538569,1,1,1
72.806666667,pre,3,0,-0.036666667,-0.214666667,0.033333333,-0.005453084,-1.999487021,0.005768161,-0.034835781,-2.084529214,-0.085142948,2.002080679,2.086558146,-0.084477467,nan,nan,nan,nan,nan,nan,nan,nan,1.115069129,nan,nan,0.248768121,0,0,0
72.806666667,pre,3,1,-0.036666667,-0.214666667,0.013333333,2.004330613,-1.983374035,0.001980052,1.933906726,-2.067015837,-0.120608843,2.806460857,2.833213050,-0.026752193,nan,nan,nan,nan,nan,nan,nan,nan,0.111824971,nan,nan,0.248768121,0,0,0
72.806666667,pre,3,2,-0.036666667,-0.214666667,-0.046666667,1.973457687,-0.003394969,-0.001936138,1.964950832,-0.088008243,-0.034376888,1.976536036,1.967221135,0.009314901,-0.002878379,-0.044759117,0.041880738,-0.012173836,-0.017475736,0.005301900,0.011430555,0.082319453,0.013557402,2.381655368,2.356682795,0.248768121,1,1,1
72.806666667,post,3,0,-0.036666667,-0.214666667,0.033333333,-0.005453084,-1.999487021,0.005768161,-0.017771050,-2.003957761,-0.071794811,2.002080679,2.005322171,-0.003241493,nan,nan,nan,nan,nan,nan,nan,nan,0.001641762,nan,nan,0.034342858,0,0,0
72.806666667,post,3,1,-0.036666667,-0.214666667,0.013333333,2.004330613,-1.983374035,0.001980052,1.950971457,-1.986444384,-0.107260705,2.806460857,2.786351696,0.020109161,nan,nan,nan,nan,nan,nan,nan,nan,0.063184119,nan,nan,0.034342858,0,0,0
72.806666667,post,3,2,-0.036666667,-0.214666667,-0.046666667,1.973457687,-0.003394969,-0.001936138,1.982015563,-0.007436790,-0.021028751,1.976536036,1.982141066,-0.005605031,-0.002878379,-0.003752117,0.000873739,-0.012173836,-0.010609308,-0.001564528,-0.005634177,0.001748000,0.004908808,0.002732161,0.006013522,0.034342858,1,1,1
72.873333333,pre,3,0,-0.023333333,-0.181333333,-0.033333333,-0.004932793,-1.998896499,0.006663705,-0.014292625,-2.050871795,-0.071754534,1.989557505,2.052176433,-0.062618928,nan,nan,nan,nan,nan,nan,nan,nan,0.612676585,nan,nan,0.013433119,0,0,0
72.873333333,pre,3,1,-0.023333333,-0.181333333,0.046666667,2.004468274,-1.983855178,0.002542435,1.965257772,-2.003381450,-0.109992815,2.803626776,2.808535875,-0.004909099,nan,nan,nan,nan,nan,nan,nan,nan,0.003765509,nan,nan,0.013433119,0,0,0
72.873333333,pre,3,2,-0.023333333,-0.181333333,-0.013333333,1.973295153,-0.003702036,-0.001143053,1.993745659,-0.041267894,-0.024207216,1.988546371,1.994319629,-0.005773257,-0.025117524,-0.020695720,-0.004421804,-0.012012799,-0.012138381,0.000125581,-0.005969966,-0.008670612,0.005207890,0.026341896,0.031158720,0.013433119,1,1,1
72.873333333,post,3,0,-0.023333333,-0.181333333,-0.033333333,-0.004932793,-1.998896499,0.006663705,-0.019248680,-2.046058596,-0.070383354,1.989557505,2.047359300,-0.057801796,nan,nan,nan,nan,nan,nan,nan,nan,0.522038688,nan,nan,0.009546812,0,0,0
72.873333333,post,3,1,-0.023333333,-0.181333333,0.046666667,2.004468274,-1.983855178,0.002542435,1.960301717,-1.998568251,-0.108621635,2.803626776,2.801581078,0.002045698,nan,nan,nan,nan,nan,nan,nan,nan,0.000653888,nan,nan,0.009546812,0,0,0
72.873333333,post,3,2,-0.023333333,-0.181333333,-0.013333333,1.973295153,-0.003702036,-0.001143053,1.988789604,-0.036454695,-0.022836036,1.988546371,1.989254765,-0.000708394,-0.025117524,-0.018328039,-0.006789485,-0.012012799,-0.011479946,-0.000532853,-0.001013911,-0.013483811,0.000078410,0.062276095,0.062042132,0.009546812,1,1,1
73.007333333,pre,3,0,-0.037333333,-0.215333333,0.032666667,-0.003961929,-1.997848777,0.008048713,-0.027713767,-2.090282921,-0.074128006,1.961829543,2.091780510,-0.129950967,nan,nan,nan,nan,nan,nan,nan,nan,2.638633417,nan,nan,0.189333281,0,0,0
73.007333333,pre,3,1,-0.037333333,-0.215333333,0.012666667,2.004775644,-1.984775300,0.003438039,1.976423977,-2.072253264,-0.110929788,nan,2.865796703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.189333281,0,0,0
73.007333333,pre,3,2,-0.037333333,-0.215333333,-0.045333333,1.973213124,-0.004140085,0.000127603,1.989677753,-0.114454257,-0.024424657,2.012843132,1.993116630,0.019726502,0.000698016,-0.057460693,0.058158710,-0.010502114,-0.012254812,0.001752698,0.023053887,0.115859177,0.060802322,4.557223919,4.545313018,0.189333281,1,1,1
73.007333333,post,3,0,-0.037333333,-0.215333333,0.032666667,-0.003961929,-1.997848777,0.008048713,-0.005736397,-1.972091202,-0.067045599,1.961829543,1.973238892,-0.011409349,nan,nan,nan,nan,nan,nan,nan,nan,0.020339571,nan,nan,0.014150935,0,0,0
73.007333333,post,3,1,-0.037333333,-0.215333333,0.012666667,2.004775644,-1.984775300,0.003438039,1.998401347,-1.954061545,-0.103847382,nan,2.796917722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014150935,0,0,0
73.007333333,post,3,2,-0.037333333,-0.215333333,-0.045333333,1.973213124,-0.004140085,0.000127603,2.011655124,0.003737462,-0.017342251,2.012843132,2.011733347,0.001109785,0.000698016,0.001857902,-0.001159886,-0.010502114,-0.008620658,-0.001881456,0.001076517,-0.002332542,0.000192441,0.004276136,0.001989725,0.014150935,1,1,1
73.073333333,pre,3,0,0.016666667,-0.281333333,-0.033333333,-0.003408032,-1.997266208,0.008661081,-0.004079064,-2.019356423,-0.066379051,1.948399544,2.020451232,-0.072051688,nan,nan,nan,nan,nan,nan,nan,nan,0.811163402,nan,nan,0.012954886,0,0,0
73.073333333,pre,3,1,0.016666667,-0.281333333,0.046666667,2.004938992,-1.985281622,0.003853669,1.991105083,-1.971062308,-0.108642107,2.809715748,2.803816895,0.005898853,nan,nan,nan,nan,nan,nan,nan,nan,0.005436948,nan,nan,0.012954886,0,0,0
73.073333333,pre,3,2,0.016666667,-0.281333333,-0.013333333,1.973263910,-0.004316082,0.000681978,1.986752644,-0.008221924,-0.010788544,1.959169745,1.986798948,-0.027629202,0.000698016,-0.004138350,0.004836366,-0.010502114,-0.005430140,-0.005071974,-0.027691417,0.009589381,0.119277004,0.049408796,0.152083127,0.012954886,1,1,1
73.073333333,post,3,0,0.016666667,-0.281333333,-0.033333333,-0.003408032,-1.997266208,0.008661081,-0.020219400,-2.001873845,-0.072061484,1.948399544,2.003272466,-0.054872923,nan,nan,nan,nan,nan,nan,nan,nan,0.470474631,nan,nan,0.009641529,0,0,0
73.073333333,post,3,1,0.016666667,-0.281333333,0.046666667,2.004938992,-1.985281622,0.003853669,1.974964746,-1.953579730,-0.114324539,2.809715748,2.780293080,0.029422668,nan,nan,nan,nan,nan,nan,nan,nan,0.135264590,nan,nan,0.009641529,0,0,0
73.073333333,post,3,2,0.016666667,-0.281333333,-0.013333333,1.973263910,-0.004316082,0.000681978,1.970612307,0.009260653,-0.016470976,1.959169745,1.970702899,-0.011533154,0.000698016,0.004699344,-0.004001328,-0.010502114,-0.008358017,-0.002144097,-0.011551080,-0.007893196,0.020783380,0.024761760,0.042709680,0.009641529,1,1,1
73.206666667,pre,3,0,0.003333333,-0.214666667,0.033333333,-0.002356375,-1.996191752,0.009508153,-0.030880924,-2.043821032,-0.079959338,1.950006127,2.045617643,-0.095611515,nan,nan,nan,nan,nan,nan,nan,nan,1.428369040,nan,nan,0.108998087,0,0,0
73.206666667,pre,3,1,0.003333333,-0.214666667,0.013333333,2.005144082,-1.986211343,0.004569557,1.988936252,-2.021583266,-0.119865522,2.890022755,2.838491511,0.051531244,nan,nan,nan,nan,nan,nan,nan,nan,0.414917047,nan,nan,0.108998087,0,0,0
73.206666667,pre,3,2,0.003333333,-0.214666667,-0.046666667,1.973475665,-0.004575254,0.001459732,1.948146187,-0.056369864,-0.011804695,1.942025781,1.948997301,-0.006971520,-0.003654389,-0.028927059,0.025272671,-0.009967191,-0.006056841,-0.003910350,-0.006229838,0.049273315,0.007594078,0.870785406,0.873058682,0.108998087,1,1,1
73.206666667,post,3,0,0.003333333,-0.214666667,0.033333333,-0.002356375,-1.996191752,0.009508153,-0.012166965,-1.994898543,-0.081577156,1.950006127,1.996602881,-0.046596754,nan,nan,nan,nan,nan,nan,nan,nan,0.339258983,nan,nan,0.037375904,0,0,0
73.206666667,post,3,1,0.003333333,-0.214666667,0.013333333,2.005144082,-1.986211343,0.004569557,2.007650210,-1.972660777,-0.121483340,2.890022755,2.817234124,0.072788631,nan,nan,nan,nan,nan,nan,nan,nan,0.827841372,nan,nan,0.037375904,0,0,0
73.206666667,post,3,2,0.003333333,-0.214666667,-0.046666667,1.973475665,-0.004575254,0.001459732,1.966860146,-0.007447375,-0.013422512,1.942025781,1.966920044,-0.024894264,-0.003654389,-0.003786410,0.000132022,-0.009967191,-0.006824180,-0.003143011,-0.024943796,0.000350826,0.096831932,0.006900701,0.097263818,0.037375904,1,1,1
73.273333333,pre,3,0,0.016666667,-0.281333333,-0.033333333,-0.001884344,-1.995712924,0.009716791,-0.010688873,-2.042609388,-0.081325301,1.968565345,2.044255652,-0.075690307,nan,nan,nan,nan,nan,nan,nan,nan,0.895159771,nan,nan,0.046258418,0,0,0
73.273333333,pre,3,1,0.016666667,-0.281333333,0.046666667,2.005182807,-1.986642169,0.004826282,2.023681558,-1.997600458,-0.124406023,2.887063742,2.846255698,0.040808044,nan,nan,nan,nan,nan,nan,nan,nan,0.260202571,nan,nan,0.046258418,0,0,0
73.273333333,pre,3,2,0.016666667,-0.281333333,-0.013333333,1.973593473,-0.004677368,0.001690947,1.960290736,-0.038853591,-0.008134490,1.971485853,1.960692618,0.010793235,-0.003654389,-0.019817726,0.016163337,-0.009967191,-0.004148796,-0.005818395,0.011084025,0.031649390,0.018202175,0.375395205,0.366290027,0.046258418,1,1,1
73.273333333,post,3,0,0.016666667,-0.281333333,-0.033333333,-0.001884344,-1.995712924,0.009716791,0.015463169,-2.008289980,-0.086914577,1.968565345,2.010229315,-0.041663970,nan,nan,nan,nan,nan,nan,nan,nan,0.271232246,nan,nan,0.026906326,0,0,0
73.273333333,post,3,1,0.016666667,-0.281333333,0.046666667,2.005182807,-1.986642169,0.004826282,2.049833600,-1.963281050,-0.129995299,2.887063742,2.841335786,0.045727956,nan,nan,nan,nan,nan,nan,nan,nan,0.326725933,nan,nan,0.026906326,0,0,0
73.273333333,post,3,2,0.016666667,-0.281333333,-0.013333333,1.973593473,-0.004677368,0.001690947,1.986442778,-0.004534183,-0.013723766,1.971485853,1.986495359,-0.015009506,-0.003654389,-0.002282560,-0.001371828,-0.009967191,-0.006908586,-0.003058605,-0.015068016,-0.002670018,0.035200824,0.009047158,0.037946779,0.026906326,1,1,1
73.406666667,pre,3,0,-0.036666667,-0.314666667,0.033333333,-0.000871158,-1.994694769,0.009771418,0.013577409,-2.040510852,-0.097585868,1.951829195,2.042888123,-0.091058928,nan,nan,nan,nan,nan,nan,nan,nan,1.295582561,nan,nan,0.193095895,0,0,0
73.406666667,pre,3,1,-0.036666667,-0.314666667,0.013333333,2.005149012,-1.987680217,0.005155710,2.042942176,-2.066630464,-0.127864510,2.873235703,2.908766670,-0.035530968,nan,nan,nan,nan,nan,nan,nan,nan,0.197257761,nan,nan,0.193095895,0,0,0
73.406666667,pre,3,2,-0.036666667,-0.314666667,-0.046666667,1.973843063,-0.004909052,0.002026119,1.991042022,-0.082388523,-0.011599726,1.973351240,1.992779656,-0.019428416,-0.006158691,-0.041356007,0.035197316,-0.009753433,-0.005820910,-0.003932523,-0.017822065,0.070235918,0.058978646,1.679112076,1.755705423,0.193095895,1,1,1
73.406666667,post,3,0,-0.036666667,-0.314666667,0.033333333,-0.000871158,-1.994694769,0.009771418,0.003857447,-1.968579720,-0.109062062,1.951829195,1.971602274,-0.019773079,nan,nan,nan,nan,nan,nan,nan,nan,0.061089788,nan,nan,0.018381470,0,0,0
73.406666667,post,3,1,-0.036666667,-0.314666667,0.013333333,2.005149012,-1.987680217,0.005155710,2.033222214,-1.994699332,-0.139340704,2.873235703,2.851707178,0.021528525,nan,nan,nan,nan,nan,nan,nan,nan,0.072418341,nan,nan,0.018381470,0,0,0
73.406666667,post,3,2,-0.036666667,-0.314666667,-0.046666667,1.973843063,-0.004909052,0.002026119,1.981322060,-0.010457391,-0.023075920,1.973351240,1.981484030,-0.008132790,-0.006158691,-0.005277938,-0.000880753,-0.009753433,-0.011646040,0.001892606,-0.008102103,-0.001695214,0.010334729,0.003538350,0.011251091,0.018381470,1,1,1
73.473333333,pre,3,0,0.016666667,-0.381333333,-0.033333333,-0.000356960,-1.994164224,0.009594171,0.005750945,-2.013678554,-0.109743262,1.984771371,2.016674980,-0.031903609,nan,nan,nan,nan,nan,nan,nan,nan,0.159037542,nan,nan,0.032072026,0,0,0
73.473333333,pre,3,1,0.016666667,-0.381333333,0.046666667,2.005066292,-1.988286414,0.005203836,2.023167852,-2.032299955,-0.139055842,2.829471111,2.871025565,-0.041554453,nan,nan,nan,nan,nan,nan,nan,nan,0.269808218,nan,nan,0.032072026,0,0,0
73.473333333,pre,3,2,0.016666667,-0.381333333,-0.013333333,1.973965373,-0.005033988,0.002150659,1.975556571,-0.043144308,-0.021187025,1.959210634,1.976141211,-0.016930577,-0.006158691,-0.021835594,0.015676903,-0.009753433,-0.010721618,0.000968185,-0.016476279,0.031078785,0.044788192,0.331621739,0.381304269,0.032072026,1,1,1
73.473333333,post,3,0,0.016666667,-0.381333333,-0.033333333,-0.000356960,-1.994164224,0.009594171,-0.011953786,-1.981420428,-0.109723964,1.984771371,1.984492165,0.000279206,nan,nan,nan,nan,nan,nan,nan,nan,0.000012181,nan,nan,0.009744239,0,0,0
73.473333333,post,3,1,0.016666667,-0.381333333,0.046666667,2.005066292,-1.988286414,0.005203836,2.005463121,-2.000041830,-0.139036544,2.829471111,2.835732853,-0.006261741,nan,nan,nan,nan,nan,nan,nan,nan,0.006126470,nan,nan,0.009744239,0,0,0
73.473333333,post,3,2,0.016666667,-0.381333333,-0.013333333,1.973965373,-0.005033988,0.002150659,1.957851840,-0.010886182,-0.021167726,1.959210634,1.957996530,0.001214105,-0.006158691,-0.005560211,-0.000598480,-0.009753433,-0.010811122,0.001057689,0.001228451,-0.001179340,0.000230320,0.001261174,0.000723786,0.009744239,1,1,1
73.606666667,pre,3,0,0.003333333,-0.314666667,0.033333333,0.000459551,-1.993232238,0.009101227,0.013611693,-2.053583461,-0.112312089,1.965182900,2.056697429,-0.091514528,nan,nan,nan,nan,nan,nan,nan,nan,1.308579512,nan,nan,0.105817294,0,0,0
73.606666667,pre,3,1,0.003333333,-0.314666667,0.013333333,2.004795857,-1.989420288,0.005235748,1.999026706,-2.077938694,-0.140406196,2.808985233,2.886806348,-0.077821115,nan,nan,nan,nan,nan,nan,nan,nan,0.946269667,nan,nan,0.105817294,0,0,0
73.606666667,pre,3,2,0.003333333,-0.314666667,-0.046666667,1.974186158,-0.005210905,0.002374664,1.947218876,-0.084616736,-0.016748934,1.953446388,1.949128490,0.004317898,-0.008038232,-0.043427852,0.035389620,-0.010100195,-0.008593143,-0.001507052,0.006064768,0.068915450,0.002913163,1.688207184,1.681871503,0.105817294,1,1,1
73.606666667,post,3,0,0.003333333,-0.314666667,0.033333333,0.000459551,-1.993232238,0.009101227,0.011811049,-1.977733862,-0.109085060,1.965182900,1.980775172,-0.015592271,nan,nan,nan,nan,nan,nan,nan,nan,0.037987331,nan,nan,0.006954267,0,0,0
73.606666667,post,3,1,0.003333333,-0.314666667,0.013333333,2.004795857,-1.989420288,0.005235748,1.997226062,-2.002089096,-0.137179167,2.808985233,2.831270177,-0.022284944,nan,nan,nan,nan,nan,nan,nan,nan,0.077596675,nan,nan,0.006954267,0,0,0
73.606666667,post,3,2,0.003333333,-0.314666667,-0.046666667,1.974186158,-0.005210905,0.002374664,1.945418232,-0.008767137,-0.013521905,1.953446388,1.945484979,0.007961409,-0.008038232,-0.004506526,-0.003531706,-0.010100195,-0.006950459,-0.003149736,0.007865412,-0.006934148,0.009903756,0.023703857,0.026635964,0.006954267,1,1,1
73.706666667,pre,3,0,0.023333333,-0.414666667,0.033333333,0.001033331,-1.992531232,0.008517352,-0.008019484,-2.024682895,-0.108868215,1.939425111,2.027623591,-0.088198480,nan,nan,nan,nan,nan,nan,nan,nan,1.215464358,nan,nan,0.058512626,0,0,0
73.706666667,pre,3,1,0.023333333,-0.414666667,0.013333333,2.004489761,-1.990447560,0.005265517,1.987537166,-2.045098371,-0.137031512,2.817384243,2.855084757,-0.037700514,nan,nan,nan,nan,nan,nan,nan,nan,0.222082614,nan,nan,0.058512626,0,0,0
73.706666667,pre,3,2,0.023333333,-0.414666667,-0.046666667,1.974432528,-0.005343028,0.002582443,1.942865181,-0.059248629,-0.009572326,1.983385801,1.943791949,0.039593852,-0.008038232,-0.030486044,0.022447812,-0.010100195,-0.004924583,-0.005175612,0.040355382,0.043306698,0.244948930,0.697250340,0.896531039,0.058512626,1,1,1
73.706666667,post,3,0,0.023333333,-0.414666667,0.033333333,0.001033331,-1.992531232,0.008517352,0.022898607,-1.970115475,-0.114830239,1.939425111,1.973591983,-0.034166872,nan,nan,nan,nan,nan,nan,nan,nan,0.182402363,nan,nan,0.020150670,0,0,0
73.706666667,post,3,1,0.023333333,-0.414666667,0.013333333,2.004489761,-1.990447560,0.005265517,2.018455257,-1.990530950,-0.142993537,2.817384243,2.838454199,-0.021069956,nan,nan,nan,nan,nan,nan,nan,nan,0.069366100,nan,nan,0.020150670,0,0,0
73.706666667,post,3,2,0.023333333,-0.414666667,-0.046666667,1.974432528,-0.005343028,0.002582443,1.973783272,-0.004681208,-0.015534350,1.983385801,1.973849952,0.009535849,-0.008038232,-0.002371689,-0.005666543,-0.010100195,-0.007870158,-0.002230037,0.009437291,-0.011260722,0.014208191,0.046703915,0.057327282,0.020150670,1,1,1
