stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.486000000,0,3,0.064980184,1.677830660,3.024152007,-0.011950319,2.029073286,2.990556897,0.076930503,-0.351242626,0.033595111,0.361134762,-0.008000000
55.586000000,0,1,2.149588737,-0.319518540,2.894207976,2.056089052,-0.015211952,2.994368023,0.093499685,-0.304306588,-0.100160047,0.333731518,0.034000000
55.586000000,0,2,2.106404351,1.730957634,2.975867717,2.045498224,2.037814794,2.979076297,0.060906127,-0.306857160,-0.003208580,0.312859662,-0.026000000
55.586000000,0,3,0.072087696,1.694630835,3.020731179,-0.024921736,2.040009606,2.990579911,0.097009432,-0.345378771,0.030151269,0.360008923,-0.008000000
55.686000000,0,1,2.139867230,-0.341206878,2.881840884,2.064578260,-0.024956396,2.993538413,0.075288970,-0.316250481,-0.111697529,0.343742831,0.034000000
55.686000000,0,2,2.119694964,1.738220270,2.976759476,2.055580918,2.046760440,2.979545807,0.064114046,-0.308540170,-0.002786331,0.315143477,-0.026000000
55.686000000,0,3,0.055613899,1.706439029,3.018966804,-0.036102357,2.049709253,2.990569236,0.091716256,-0.343270224,0.028397569,0.356444582,-0.008000000
55.786000000,0,1,2.134810802,-0.334687560,2.870088504,2.073878082,-0.035490379,2.992881108,0.060932720,-0.299197181,-0.122792604,0.329104502,0.034000000
55.786000000,0,2,2.125396574,1.732493520,2.974855964,2.066346522,2.056619768,2.980031951,0.059050052,-0.324126248,-0.005175987,0.329501933,-0.026000000
55.786000000,0,3,0.032624532,1.718351021,3.015475412,-0.047941033,2.060166964,2.990499633,0.080565565,-0.341815943,0.024975778,0.352069224,-0.008000000
55.886000000,0,1,2.138737976,-0.320808121,2.862892429,2.086997342,-0.050204705,2.992255933,0.051740634,-0.270603416,-0.129363504,0.304365271,0.034000000
55.886000000,0,2,2.125689458,1.739398276,2.974592311,2.081230706,2.070597540,2.980669510,0.044458752,-0.331199264,-0.006077199,0.334225172,-0.026000000
55.886000000,0,3,0.012207813,1.730016102,3.012583080,-0.064198440,2.074743777,2.990328900,0.076406254,-0.344727675,0.022254180,0.353794197,-0.008000000
55.986000000,0,1,2.147047672,-0.331947328,2.858645045,2.100271277,-0.065006832,2.991883997,0.046776395,-0.266940496,-0.133238953,0.301989864,0.034000000
55.986000000,0,2,2.148381025,1.760759914,2.974977198,2.096052410,2.084811538,2.981263610,0.052328615,-0.324051624,-0.006286412,0.328309699,-0.026000000
55.986000000,0,3,-0.011132655,1.742935361,3.010858379,-0.080309091,2.089360284,2.990098789,0.069176436,-0.346424923,0.020759590,0.353873660,-0.008000000
56.086000000,0,1,2.146694548,-0.349816023,2.863922596,2.114675249,-0.081011055,2.991698829,0.032019299,-0.268804968,-0.127776233,0.299346140,0.034000000
56.086000000,0,2,2.169435721,1.783491133,2.977089276,2.111945130,2.100290789,2.981897002,0.057490591,-0.316799657,-0.004807726,0.322009790,-0.026000000
56.086000000,0,3,-0.000049986,1.761274620,3.009975447,-0.097500093,2.105112781,2.989796086,0.097450108,-0.343838162,0.020179361,0.357950292,-0.008000000
56.186000000,0,1,2.150466307,-0.379642515,2.864058788,2.130070025,-0.098056358,2.991667659,0.020396282,-0.281586156,-0.127608871,0.309823814,0.034000000
56.186000000,0,2,2.178804191,1.811468381,2.975938904,2.128759985,2.116856405,2.982630370,0.050044206,-0.305388025,-0.006691466,0.309533591,-0.026000000
56.186000000,0,3,-0.003753013,1.782283905,3.009753888,-0.115589317,2.121854622,2.989465716,0.111836304,-0.339570718,0.020288172,0.358088315,-0.008000000
56.286000000,0,1,2.174583204,-0.393868715,2.863524125,2.150391271,-0.120447844,2.991891264,0.024191933,-0.273420872,-0.128367139,0.303022021,0.034000000
56.286000000,0,2,2.196281615,1.830998521,2.974233099,2.150725133,2.138689852,2.983633492,0.045556482,-0.307691332,-0.009400393,0.311187590,-0.026000000
56.286000000,0,3,-0.013720827,1.808332548,3.007918048,-0.139082104,2.143814856,2.989061599,0.125361277,-0.335482308,0.018856449,0.358635462,-0.008000000
56.386000000,0,1,2.236185109,-0.393066880,2.865166499,2.168066173,-0.139823277,2.992280158,0.068118935,-0.253243603,-0.127113659,0.291428197,0.034000000
56.386000000,0,2,2.221171127,1.846404680,2.967575077,2.169634909,2.157615952,2.984432020,0.051536217,-0.311211272,-0.016856943,0.315899659,-0.026000000
56.386000000,0,3,-0.034346419,1.834205066,3.005491998,-0.159216463,2.162800138,2.988788002,0.124870044,-0.328595073,0.016703996,0.351917992,-0.008000000
56.486000000,0,1,2.233517851,-0.411856257,2.866469060,2.188083124,-0.161636214,2.992884688,0.045434728,-0.250220043,-0.126415628,0.283998760,0.034000000
56.486000000,0,2,2.240580666,1.864112535,2.959096999,2.190864952,2.178971467,2.985276873,0.049715713,-0.314858932,-0.026179873,0.319833058,-0.026000000
56.486000000,0,3,-0.065122179,1.855432288,3.002455125,-0.181742868,2.184184583,2.988704971,0.116620689,-0.328752294,0.013750154,0.349095292,-0.008000000
56.586000000,0,1,2.239439192,-0.435382316,2.864630794,2.212820274,-0.188374849,2.993705405,0.026618918,-0.247007467,-0.129074611,0.279966981,0.034000000
56.586000000,0,2,2.266365810,1.892171186,2.952898416,2.216861063,2.205241279,2.986250494,0.049504748,-0.313070093,-0.033352078,0.318709843,-0.026000000
56.586000000,0,3,-0.094979936,1.882755459,2.997413162,-0.209238193,2.210420363,2.988963952,0.114258256,-0.327664903,0.008449210,0.347117599,-0.008000000
56.686000000,0,1,2.260220906,-0.469947559,2.867834134,2.234776796,-0.211921745,2.994396430,0.025444111,-0.258025814,-0.126562296,0.288518177,0.034000000
56.686000000,0,2,2.300053397,1.912401261,2.952431591,2.239723624,2.228473285,2.987124075,0.060329772,-0.316072024,-0.034692484,0.323642973,-0.026000000
56.686000000,0,3,-0.120944476,1.914888645,2.990549261,-0.233355829,2.233500098,2.989441542,0.112411353,-0.318611452,0.001107719,0.337862097,-0.008000000
56.786000000,0,1,2.304017245,-0.517747544,2.866007171,2.257678837,-0.236333741,2.995044440,0.046338408,-0.281413803,-0.129037269,0.313036090,0.034000000
56.786000000,0,2,2.335671781,1.932094570,2.956605280,2.263393694,2.252652859,2.988042551,0.072278087,-0.320558289,-0.031437270,0.330106105,-0.026000000
56.786000000,0,3,-0.148553372,1.940957253,2.987912120,-0.258259187,2.257368239,2.990043218,0.109705815,-0.316410986,-0.002131099,0.334896730,-0.008000000
56.886000000,0,1,2.333234531,-0.541731872,2.870611401,2.283445122,-0.263639294,2.995680194,0.049789409,-0.278092577,-0.125068793,0.308960629,0.034000000
56.886000000,0,2,2.355425021,1.952311400,2.957842985,2.289873596,2.279816415,2.989078761,0.065551425,-0.327505014,-0.031235776,0.335458190,-0.026000000
56.886000000,0,3,-0.159262768,1.960007067,2.987479378,-0.286023757,2.284012861,2.990751172,0.126760989,-0.324005794,-0.003271794,0.347935062,-0.008000000
56.986000000,0,1,2.354737092,-0.563678035,2.872749999,2.307493549,-0.289003990,2.996218972,0.047243543,-0.274674045,-0.123468972,0.304831708,0.034000000
56.986000000,0,2,2.367613946,1.980596670,2.959063538,2.314496481,2.305127784,2.990024467,0.053117465,-0.324531114,-0.030960929,0.330303630,-0.026000000
56.986000000,0,3,-0.170528906,1.982012086,2.986034449,-0.311741952,2.308720642,2.991414883,0.141213046,-0.326708556,-0.005380434,0.355961450,-0.008000000
57.086666667,0,1,2.376424259,-0.593925405,2.876855078,2.332165173,-0.314937333,2.996673138,0.044259086,-0.278988072,-0.119818060,0.306838033,0.035333333
57.086666667,0,2,2.386716306,2.001574232,2.956621133,2.339693261,2.331061289,2.990916815,0.047023046,-0.329487058,-0.034295681,0.334587928,-0.026666667
57.086666667,0,3,-0.184150046,2.008153330,2.983638425,-0.337979693,2.333967892,2.992095900,0.153829648,-0.325814562,-0.008457475,0.360402855,-0.008666667
57.186666667,0,1,2.397267444,-0.616536953,2.879223329,2.362817362,-0.347034014,2.997136426,0.034450083,-0.269502940,-0.117913097,0.296179238,0.033333333
57.186666667,0,2,2.423889991,2.023469554,2.957311429,2.370918574,2.363225114,2.991965874,0.052971417,-0.339755560,-0.034654445,0.345602000,-0.024666667
57.186666667,0,3,-0.225896687,2.031305501,2.981113844,-0.370386748,2.365259103,2.992911067,0.144490061,-0.333953602,-0.011797223,0.364062577,-0.008666667
57.286000000,0,1,2.410273128,-0.632851748,2.880808194,2.388650285,-0.373960184,2.997513928,0.021622843,-0.258891563,-0.116705734,0.284802769,0.034000000
57.286000000,0,2,2.448059080,2.052486226,2.961729172,2.397127080,2.390228202,2.992819021,0.050932000,-0.337741976,-0.031089849,0.342972725,-0.026000000
57.286000000,0,3,-0.269135764,2.059120461,2.977202460,-0.397486548,2.391554123,2.993552018,0.128350784,-0.332433662,-0.016349558,0.356725905,-0.008000000
57.386000000,0,1,2.438207382,-0.653973414,2.885256532,2.414402794,-0.400667374,2.997943307,0.023804588,-0.253306039,-0.112686775,0.278260521,0.034000000
57.386000000,0,2,2.465832729,2.099979577,2.964393716,2.423108683,2.417010205,2.993684815,0.042724046,-0.317030628,-0.029291100,0.321234699,-0.026000000
57.386000000,0,3,-0.310064193,2.088724755,2.975231663,-0.424257531,2.417644059,2.994113766,0.114193338,-0.328919305,-0.018882104,0.348689778,-0.008000000
57.486666667,0,1,2.465625069,-0.667013557,2.889581334,2.442292588,-0.429434790,2.998530704,0.023332481,-0.237578767,-0.108949370,0.262408156,0.033333333
57.486666667,0,2,2.480075141,2.139728349,2.963778410,2.451101711,2.445875051,2.994652337,0.028973429,-0.306146702,-0.030873928,0.309060612,-0.026666667
57.486666667,0,3,-0.337923779,2.117073062,2.976756487,-0.452993966,2.445758839,2.994576676,0.115070187,-0.328685777,-0.017820189,0.348701946,-0.006666667
57.587333333,0,1,2.496127265,-0.681192224,2.892184539,2.475818501,-0.463833466,2.999313740,0.020308764,-0.217358758,-0.107129202,0.243174714,0.032666667
57.587333333,0,2,2.520107388,2.177484084,2.966886078,2.484645344,2.480438896,2.995787946,0.035462044,-0.302954812,-0.028901868,0.306389446,-0.025333333
57.587333333,0,3,-0.366645738,2.149822090,2.980202064,-0.487261831,2.479390071,2.994951131,0.120616093,-0.329567980,-0.014749067,0.351256075,-0.007333333
57.686000000,0,1,2.522852350,-0.700872948,2.893865305,2.499230156,-0.487738818,2.999889452,0.023622193,-0.213134130,-0.106024146,0.239218070,0.034000000
57.686000000,0,2,2.542138609,2.209531225,2.973722789,2.508022358,2.504517353,2.996591146,0.034116251,-0.294986128,-0.022868357,0.297831657,-0.026000000
57.686000000,0,3,-0.396691451,2.190844875,2.982235386,-0.511042018,2.502770465,2.995106568,0.114350567,-0.311925590,-0.012871181,0.332474500,-0.008000000
57.786666667,0,1,2.553154600,-0.729461175,2.892338933,2.533554006,-0.522590326,3.000695742,0.019600594,-0.206870849,-0.108356809,0.234352148,0.035333333
57.786666667,0,2,2.566003889,2.248475564,2.979330199,2.542208034,2.539727494,2.997733079,0.023795855,-0.291251930,-0.018402881,0.292801290,-0.026666667
57.786666667,0,3,-0.428732933,2.230538247,2.985026322,-0.545698359,2.536922407,2.995214109,0.116965426,-0.306384159,-0.010187787,0.328109669,-0.008666667
57.886000000,0,1,2.583760083,-0.743699351,2.890072469,2.562835633,-0.552147365,3.001360111,0.020924451,-0.191551986,-0.111287642,0.222519517,0.034000000
57.886000000,0,2,2.602009758,2.293549652,2.981683384,2.571310381,2.569687500,2.998595333,0.030699377,-0.276137848,-0.016911948,0.278353331,-0.026000000
57.886000000,0,3,-0.456502630,2.269063776,2.987969970,-0.575077264,2.565988563,2.995262148,0.118574634,-0.296924788,-0.007292178,0.319808457,-0.008000000
57.986000000,0,1,2.624984150,-0.755205026,2.884033930,2.591099855,-0.580540884,3.002018445,0.033884295,-0.174664142,-0.117984515,0.213485488,0.034000000
57.986000000,0,2,2.634443995,2.330910801,2.981923088,2.599372317,2.598540796,2.999270371,0.035071678,-0.267629995,-0.017347283,0.270475072,-0.026000000
57.986000000,0,3,-0.495268739,2.308505552,2.991680248,-0.603261642,2.594003394,2.995363877,0.107992903,-0.285497843,-0.003683629,0.305262271,-0.008000000
58.088666667,0,1,2.650812197,-0.783973051,2.886118649,2.625555459,-0.614981940,3.002727362,0.025256738,-0.168991111,-0.116608713,0.206865875,0.039333333
58.088666667,0,2,2.648097762,2.352479393,2.983323888,2.633496791,2.633579236,2.999926644,0.014600971,-0.281099844,-0.016602756,0.281968016,-0.028666667
58.088666667,0,3,-0.527242831,2.346313350,2.992182693,-0.637365664,2.628081601,2.995648555,0.110122832,-0.281768251,-0.003465862,0.302543216,-0.010666667
58.186666667,0,1,2.678717379,-0.782182381,2.886771020,2.653490896,-0.642770087,3.003173101,0.025226483,-0.139412294,-0.116402081,0.183361958,0.033333333
58.186666667,0,2,2.667714960,2.392364556,2.984365098,2.661055477,2.661846757,3.000411204,0.006659483,-0.269482201,-0.016046106,0.270041632,-0.024666667
58.186666667,0,3,-0.575213151,2.385983175,2.993271153,-0.664811299,2.655623611,2.995999202,0.089598148,-0.269640435,-0.002728049,0.284150021,-0.008666667
58.286000000,0,1,2.690792284,-0.788400654,2.882899772,2.677263463,-0.666318232,3.003466232,0.013528822,-0.122082422,-0.120566461,0.172114550,0.034000000
58.286000000,0,2,2.681347841,2.435648945,2.989863216,2.684427184,2.685781389,3.000763822,-0.003079343,-0.250132444,-0.010900606,0.250388788,-0.026000000
58.286000000,0,3,-0.631067177,2.430420400,2.997300125,-0.688023239,2.678990599,2.996367789,0.056956063,-0.248570198,0.000932336,0.255013737,-0.008000000
58.386666667,0,1,2.717019313,-0.815195302,2.880859313,2.715175049,-0.703719671,3.003780398,0.001844264,-0.111475631,-0.122921085,0.165951230,0.033333333
58.386666667,0,2,2.708384928,2.481942512,2.991688374,2.721594837,2.723730220,3.001105170,-0.013209909,-0.241787708,-0.009416796,0.242331330,-0.024666667
58.386666667,0,3,-0.662498803,2.466597580,2.999667950,-0.724789986,2.716177360,2.996972163,0.062291182,-0.249579780,0.002695787,0.257249928,-0.008666667
58.486000000,0,1,2.760706365,-0.853026949,2.874983092,2.746385584,-0.734437943,3.003968690,0.014320781,-0.118589006,-0.128985598,0.175800232,0.034000000
58.486000000,0,2,2.725724786,2.535215800,2.990049570,2.752155757,2.754797732,3.001095777,-0.026430972,-0.219581932,-0.011046207,0.221442633,-0.026000000
58.486000000,0,3,-0.687542700,2.505187738,2.999167202,-0.754886575,2.746777809,2.997506285,0.067343875,-0.241590071,0.001660917,0.250806137,-0.008000000
58.586000000,0,1,2.810821508,-0.875522906,2.877180501,2.767171767,-0.754886025,3.004072640,0.043649742,-0.120636881,-0.126892139,0.180444373,0.034000000
58.586000000,0,2,2.736359341,2.589083849,2.984780884,2.772505094,2.775411118,3.000960858,-0.036145753,-0.186327269,-0.016179975,0.190489260,-0.026000000
58.586000000,0,3,-0.723855296,2.548496474,2.998847272,-0.774877886,2.767169794,2.997899836,0.051022590,-0.218673319,0.000947437,0.224548932,-0.008000000
58.688000000,0,1,2.846284729,-0.897714371,2.876701171,2.804365703,-0.791474773,3.004219836,0.041919026,-0.106239598,-0.127518665,0.171187228,0.038000000
58.688000000,0,2,2.762183747,2.628056382,2.984775915,2.808903838,2.812145665,3.000565145,-0.046720091,-0.184089283,-0.015789230,0.190580510,-0.028000000
58.688000000,0,3,-0.754542525,2.580876299,2.998187457,-0.810568844,2.803682594,2.998605553,0.056026319,-0.222806294,-0.000418096,0.229742830,-0.010000000
58.787333333,0,1,2.879876591,-0.929365813,2.874188687,2.834743336,-0.821348624,3.004273039,0.045133254,-0.108017188,-0.130084351,0.175004749,0.032666667
58.787333333,0,2,2.769551280,2.681710617,2.990228134,2.838597659,2.841998853,3.000170591,-0.069046379,-0.160288236,-0.009942457,0.174810107,-0.027333333
58.787333333,0,3,-0.769257285,2.615761361,2.997469534,-0.839628347,2.833509100,2.999112748,0.070371063,-0.217747739,-0.001643214,0.228842445,-0.005333333
58.886000000,0,1,2.908384723,-0.957384819,2.872085832,2.867479913,-0.853521424,3.004283597,0.040904809,-0.103863395,-0.132197765,0.173023286,0.034000000
58.886000000,0,2,2.784340038,2.705081504,2.993051414,2.870551072,2.874002703,2.999686078,-0.086211034,-0.168921198,-0.006634664,0.189764940,-0.026000000
58.886000000,0,3,-0.816286869,2.657074542,2.997132914,-0.870814748,2.865621924,2.999543214,0.054527879,-0.208547382,-0.002410300,0.215571588,-0.008000000
58.986000000,0,1,2.917677791,-0.986762029,2.870056159,2.896548315,-0.882081737,3.004283467,0.021129476,-0.104680292,-0.134227308,0.171526641,0.034000000
58.986000000,0,2,2.820191570,2.725726968,2.990468306,2.898895809,2.902287740,2.999175094,-0.078704239,-0.176560772,-0.008706789,0.193504190,-0.026000000
58.986000000,0,3,-0.866317669,2.689365157,2.999950576,-0.898394691,2.894075041,2.999793776,0.032077022,-0.204709883,0.000156800,0.207207858,-0.008000000
59.086666667,0,1,2.938845572,-1.008634597,2.866263988,2.928602969,-0.913627939,3.004284913,0.010242603,-0.095006658,-0.138020925,0.167871831,0.033333333
59.086666667,0,2,2.846595828,2.744640468,2.991264513,2.930167403,2.933375373,2.998504063,-0.083571575,-0.188734904,-0.007239550,0.206536881,-0.026666667
59.086666667,0,3,-0.900948053,2.721910238,3.001816884,-0.928736345,2.925376556,2.999974621,0.027788292,-0.203466318,0.001842264,0.205363399,-0.006666667
59.186000000,0,1,2.977082369,-1.029377902,2.862665032,2.958749646,-0.943393350,3.004274779,0.018332723,-0.085984552,-0.141609748,0.166681590,0.034000000
59.186000000,0,2,2.886825073,2.768199315,2.997409521,2.959635712,2.962542880,2.997810814,-0.072810640,-0.194343565,-0.000401293,0.207535470,-0.026000000
59.186000000,0,3,-0.934661016,2.750470040,3.004313128,-0.957260106,2.954766638,3.000081397,0.022599090,-0.204296597,0.004231731,0.205586298,-0.008000000
59.286000000,0,1,2.984778282,-1.061123273,2.862186749,2.987599279,-0.971947578,3.004225837,-0.002820996,-0.089175695,-0.142039089,0.167735999,0.034000000
59.286000000,0,2,2.917928325,2.794514671,3.003828460,2.987873288,2.990383939,2.997151400,-0.069944962,-0.195869268,0.006677060,0.208090488,-0.026000000
59.286000000,0,3,-0.954499390,2.769670753,3.005490099,-0.984535302,2.982867241,3.000132693,0.030035912,-0.213196488,0.005357406,0.215368523,-0.008000000
59.386000000,0,1,3.013771560,-1.098204295,2.858982990,3.015763571,-0.999841299,3.004143219,-0.001992011,-0.098362996,-0.145160228,0.175358886,0.034000000
59.386000000,0,2,2.950503015,2.826665443,3.005211176,3.015428222,3.017494206,2.996469243,-0.064925207,-0.190828762,0.008741932,0.201760552,-0.026000000
59.386000000,0,3,-0.972556768,2.809836528,3.003227406,-1.011109256,3.010291059,3.000124708,0.038552489,-0.200454531,0.003102698,0.204151757,-0.008000000
59.486666667,0,1,3.035469777,-1.128611399,2.857494718,3.045618212,-1.029403207,3.004048238,-0.010148435,-0.099208193,-0.146553521,0.177265875,0.035333333
59.486666667,0,2,2.984853775,2.852044835,3.002748938,3.044615104,3.046200877,2.995706368,-0.059761328,-0.194156041,0.007042570,0.203267269,-0.026666667
