stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.406666667,3,2,2.225041295,1.850511407,2.966852574,2.173452131,2.161448645,2.984587964,0.051589164,-0.310937238,-0.017735389,0.315686477,-0.046666667
56.506666667,3,0,-0.103019397,-0.433420297,2.870557794,-0.190847359,-0.185355686,2.984319243,0.087827962,-0.248064611,-0.113761449,0.286690547,0.033333333
56.506666667,3,1,2.237545439,-0.416796882,2.866203819,2.191887796,-0.165764612,2.993010875,0.045657643,-0.251032271,-0.126807057,0.284924290,0.013333333
56.506666667,3,2,2.244955007,1.868435995,2.958339572,2.194880310,2.183020255,2.985430000,0.050074697,-0.314584260,-0.027090428,0.319694578,-0.046666667
56.606666667,3,0,-0.095738389,-0.454011002,2.870827622,-0.212549977,-0.207675275,2.984291345,0.116811588,-0.246335727,-0.113463723,0.295296891,0.033333333
56.606666667,3,1,2.243833804,-0.440599504,2.864550896,2.212373462,-0.187894000,2.993690954,0.031460343,-0.252705504,-0.129140058,0.285529297,0.013333333
56.606666667,3,2,2.270868091,1.896527397,2.952260222,2.216393828,2.204767808,2.986233128,0.054474263,-0.308240411,-0.033972906,0.314855133,-0.046666667
56.706666667,3,0,-0.111666814,-0.474065110,2.873224163,-0.240071273,-0.235912426,2.984429583,0.128404459,-0.238152684,-0.111205420,0.292525301,0.033333333
56.706666667,3,1,2.264890924,-0.475382824,2.867568599,2.238530426,-0.215932635,2.994510590,0.026360498,-0.259450188,-0.126941991,0.290040592,0.013333333
56.706666667,3,2,2.305101983,1.917087090,2.952011142,2.243614307,2.232439236,2.987275486,0.061487675,-0.315352146,-0.035264344,0.323220180,-0.046666667
56.806666667,3,0,-0.137202446,-0.502017282,2.872439233,-0.255541087,-0.251755003,2.984617719,0.118338641,-0.250262279,-0.112178486,0.298695924,0.033333333
56.806666667,3,1,2.309225897,-0.523311332,2.865964672,2.253316889,-0.231695015,2.994930124,0.055909009,-0.291616317,-0.128965453,0.323725164,0.013333333
56.806666667,3,2,2.340909440,1.936828211,2.956123211,2.258897076,2.248050436,2.987869196,0.082012364,-0.311222224,-0.031745985,0.323408578,-0.046666667
56.906666667,3,0,-0.170275603,-0.527625236,2.872232972,-0.290577020,-0.287528504,2.985368827,0.120301417,-0.240096733,-0.113135854,0.291407950,0.033333333
56.906666667,3,1,2.338830198,-0.547360670,2.870523839,2.286983424,-0.267377498,2.995763906,0.051846774,-0.279983173,-0.125240067,0.311068705,0.013333333
56.906666667,3,2,2.360568500,1.957466309,2.957465200,2.293501033,2.283543127,2.989222745,0.067067467,-0.326076818,-0.031757544,0.334413932,-0.046666667
57.006666667,3,0,-0.216529428,-0.551927163,2.872308665,-0.311813841,-0.309135863,2.986029794,0.095284413,-0.242791300,-0.113721130,0.284533355,0.033333333
57.006666667,3,1,2.360282770,-0.569643799,2.872774149,2.307493549,-0.289003990,2.996218972,0.052789221,-0.280639809,-0.123444822,0.311101315,0.013333333
57.006666667,3,2,2.373078756,1.985869620,2.958527470,2.314496481,2.305127784,2.990024467,0.058582276,-0.319258164,-0.031496997,0.326113046,-0.046666667
57.074000000,3,0,-0.234152961,-0.571090882,2.871459652,-0.336723880,-0.334418200,2.986957962,0.102570919,-0.236672682,-0.115498309,0.282620967,-0.034000000
57.074000000,3,1,2.372973249,-0.590154673,2.876849311,2.331634339,-0.314380256,2.996664356,0.041338910,-0.275774417,-0.119815045,0.303506309,0.048000000
57.074000000,3,2,2.383295546,1.998186343,2.956896315,2.339151699,2.330503597,2.990898212,0.044143847,-0.332317254,-0.034001897,0.336956326,-0.014000000
57.207333333,3,0,-0.291919262,-0.610217407,2.875055665,-0.368224570,-0.366324187,2.988235313,0.076305307,-0.243893220,-0.113179648,0.279492460,0.032666667
57.207333333,3,1,2.402766648,-0.623046176,2.879205909,2.362273147,-0.346465451,2.997128743,0.040493500,-0.276580725,-0.117922834,0.303384930,0.012666667
57.207333333,3,2,2.429578356,2.029361206,2.957052953,2.370365152,2.362654986,2.991947547,0.059213204,-0.333293780,-0.034894595,0.340306597,-0.045333333
57.273333333,3,0,-0.309362605,-0.629415291,2.874056315,-0.393539989,-0.391890348,2.989279009,0.084177384,-0.237524943,-0.115222694,0.277092403,-0.033333333
57.273333333,3,1,2.406657327,-0.628699967,2.880755900,2.386986520,-0.372229897,2.997488269,0.019670807,-0.256470071,-0.116732369,0.282471740,0.046666667
57.273333333,3,2,2.444583048,2.048781581,2.961883978,2.395443281,2.388493082,2.992764360,0.049139767,-0.339711501,-0.030880382,0.344633456,-0.013333333
57.373333333,3,0,-0.341735157,-0.661704834,2.876056432,-0.420353902,-0.418870834,2.990372271,0.078618745,-0.242834000,-0.114315839,0.279673684,-0.033333333
57.373333333,3,1,2.434569756,-0.649639943,2.885191026,2.413274032,-0.399499789,2.997922359,0.021295724,-0.250140155,-0.112731333,0.275194401,0.046666667
57.373333333,3,2,2.462414617,2.096139372,2.964612255,2.421972967,2.415839141,2.993645849,0.040441650,-0.319699769,-0.029033594,0.323552807,-0.013333333
57.506666667,3,0,-0.350714480,-0.690386674,2.886606013,-0.457979945,-0.456537537,2.991737909,0.107265465,-0.233849137,-0.105131896,0.277928074,0.033333333
57.506666667,3,1,2.471562779,-0.673840178,2.889723012,2.450337230,-0.437706087,2.998713347,0.021225549,-0.236134091,-0.108990335,0.260938165,0.013333333
57.506666667,3,2,2.485415231,2.145846762,2.963556524,2.459158324,2.454179472,2.994929295,0.026256907,-0.308332711,-0.031372771,0.311034944,-0.046666667
57.574000000,3,0,-0.369230551,-0.711798076,2.885896124,-0.476118380,-0.474602627,2.992294699,0.106887829,-0.237195449,-0.106398575,0.281082453,-0.034000000
57.574000000,3,1,2.492067247,-0.676608641,2.892104662,2.468259431,-0.456094019,2.999131067,0.023807816,-0.220514623,-0.107026405,0.246268476,0.046000000
57.574000000,3,2,2.516328317,2.173320129,2.966920285,2.477089015,2.472654983,2.995532851,0.039239302,-0.299334854,-0.028612566,0.303248671,-0.012000000
57.673333333,3,0,-0.394850311,-0.728547726,2.890526414,-0.509745881,-0.507928645,2.993230690,0.114895569,-0.220619081,-0.102704275,0.269113245,-0.033333333
57.673333333,3,1,2.518914009,-0.696580076,2.893878880,2.501583503,-0.490135942,2.999946489,0.017330505,-0.206444134,-0.106067610,0.232744205,0.046666667
57.673333333,3,2,2.538487618,2.205572529,2.973711720,2.510369666,2.506935056,2.996672197,0.028117953,-0.301362527,-0.022960477,0.303541061,-0.013333333
57.807333333,3,0,-0.428770356,-0.770615331,2.901001557,-0.550200878,-0.547783168,2.994206114,0.121430522,-0.222832163,-0.093204558,0.270345398,0.032666667
57.807333333,3,1,2.559596392,-0.736592694,2.892252708,2.541897625,-0.531027867,3.000883724,0.017698767,-0.205564828,-0.108631016,0.233175561,0.014666667
57.807333333,3,2,2.571836235,2.254687085,2.979272534,2.550504280,2.548270866,2.997992145,0.021331955,-0.293583782,-0.018719611,0.294952391,-0.047333333
57.906666667,3,0,-0.468388684,-0.795976918,2.899601183,-0.578902903,-0.575912261,2.994894528,0.110514219,-0.220064657,-0.095293345,0.264050502,0.033333333
57.906666667,3,1,2.590237727,-0.751132129,2.889820919,2.570637829,-0.559998407,3.001540084,0.019599898,-0.191133722,-0.111719164,0.222255321,0.013333333
57.906666667,3,2,2.607928000,2.299726662,2.981547687,2.579060133,2.577659914,2.998798900,0.028867866,-0.277933252,-0.017251214,0.279960445,-0.046666667
57.973333333,3,0,-0.489857554,-0.816761031,2.899788076,-0.590282974,-0.587033455,2.995169477,0.100425419,-0.229727577,-0.095381401,0.268249205,-0.033333333
57.973333333,3,1,2.620987566,-0.750594051,2.884038479,2.582063064,-0.571477024,3.001807707,0.038924502,-0.179117027,-0.117769228,0.217870644,0.046666667
57.973333333,3,2,2.630822406,2.327293133,2.981985280,2.590404503,2.589324608,2.999072084,0.040417903,-0.262031475,-0.017086804,0.265680371,-0.013333333
58.110000000,3,0,-0.526197815,-0.822755017,2.895955475,-0.635797304,-0.631365206,2.996333459,0.109599489,-0.191389811,-0.100377983,0.242317658,0.032000000
58.110000000,3,1,2.657898552,-0.791668767,2.886044482,2.627979978,-0.617398561,3.002770555,0.029918574,-0.174270206,-0.116726073,0.211873079,0.018000000
58.110000000,3,2,2.654346133,2.358477925,2.983126335,2.635892784,2.636038055,2.999969619,0.018453349,-0.277560130,-0.016843284,0.278682342,-0.050000000
58.174666667,3,0,-0.546754726,-0.842017576,2.895663729,-0.659703687,-0.654585516,2.996975768,0.112948962,-0.187432060,-0.101312039,0.241148034,-0.032666667
58.174666667,3,1,2.674728971,-0.778006994,2.886924416,2.652273913,-0.641562147,3.003156049,0.022455058,-0.136444847,-0.116231633,0.180641132,0.045333333
58.174666667,3,2,2.664353184,2.388933258,2.984321654,2.659857105,2.660618385,3.000391214,0.004496079,-0.271685127,-0.016069560,0.272197086,-0.012666667
58.273333333,3,0,-0.609318074,-0.836940168,2.893582283,-0.685951855,-0.680041162,2.997754543,0.076633781,-0.156899005,-0.104172260,0.203327062,-0.033333333
58.273333333,3,1,2.686596426,-0.784207785,2.883065653,2.679095199,-0.668129088,3.003485300,0.007501227,-0.116078697,-0.120419647,0.167425875,0.046666667
58.273333333,3,2,2.677831545,2.432009322,2.989868287,2.686225384,2.687620930,3.000787319,-0.008393840,-0.255611608,-0.010919032,0.255982374,-0.013333333
58.374000000,3,0,-0.614787571,-0.856389725,2.890242250,-0.718103435,-0.711146140,2.998892201,0.103315865,-0.145243585,-0.108649951,0.208745488,-0.034000000
58.374000000,3,1,2.712684468,-0.810871860,2.881152729,2.712115017,-0.700705579,3.003760395,0.000569452,-0.110166281,-0.122607666,0.164831955,0.046000000
58.374000000,3,2,2.704775196,2.478214219,2.991764498,2.718597609,2.720676316,3.001091267,-0.013822413,-0.242462097,-0.009326768,0.243034805,-0.012000000
58.473333333,3,0,-0.631351431,-0.876524020,2.890378589,-0.744818125,-0.736929202,2.999960525,0.113466694,-0.139594818,-0.109581935,0.210640937,-0.033333333
58.473333333,3,1,2.756424405,-0.848636212,2.875145397,2.739655604,-0.727816578,3.003930773,0.016768801,-0.120819634,-0.128785377,0.177381651,0.046666667
58.473333333,3,2,2.722225965,2.531372784,2.990282032,2.745566594,2.748110496,3.001120510,-0.023340628,-0.216737712,-0.010838478,0.218260151,-0.013333333
58.573333333,3,0,-0.676108243,-0.895655892,2.887547517,-0.771438411,-0.762569829,3.001062162,0.095330168,-0.133086063,-0.113514645,0.199211736,-0.033333333
58.573333333,3,1,2.806447469,-0.871051849,2.877305524,2.767171767,-0.754886025,3.004072640,0.039275702,-0.116165824,-0.126767115,0.176371713,0.046666667
58.573333333,3,2,2.732795235,2.585271203,2.984973395,2.772505094,2.775411118,3.000960858,-0.039709859,-0.190139916,-0.015987464,0.194899101,-0.013333333
58.676000000,3,0,-0.709415541,-0.922069825,2.887576984,-0.807310018,-0.797070109,3.002530693,0.097894477,-0.124999716,-0.114953709,0.196016868,-0.034000000
58.676000000,3,1,2.842155204,-0.893490171,2.876852284,2.804365703,-0.791474773,3.004219836,0.037789501,-0.102015398,-0.127367552,0.167504272,0.050000000
58.676000000,3,2,2.758779392,2.624457726,2.984811368,2.808903838,2.812145665,3.000565145,-0.050124446,-0.187687939,-0.015753777,0.194903576,-0.016000000
58.773333333,3,0,-0.730537957,-0.946421781,2.886552329,-0.835927396,-0.824598136,3.003641295,0.105389439,-0.121823644,-0.117088966,0.199142562,-0.033333333
58.773333333,3,1,2.875328922,-0.924620275,2.874406038,2.834136546,-0.820752053,3.004272454,0.041192376,-0.103868222,-0.129866416,0.171320476,0.046666667
58.773333333,3,2,2.765702484,2.677519439,2.990258187,2.838004933,2.841404005,3.000178992,-0.072302449,-0.163884567,-0.009920804,0.179399603,-0.013333333
58.873333333,3,0,-0.758101732,-0.966020144,2.884840408,-0.862088506,-0.849795515,3.004592499,0.103986774,-0.116224629,-0.119752091,0.196626491,-0.033333333
58.873333333,3,1,2.904353635,-0.953302611,2.872290789,2.861421094,-0.847568643,3.004282868,0.042932541,-0.105733968,-0.131992080,0.174484338,0.046666667
58.873333333,3,2,2.780923722,2.701422223,2.993194303,2.864640555,2.868092261,2.999781810,-0.083716834,-0.166670038,-0.006587507,0.186630129,-0.013333333
58.973333333,3,0,-0.809641127,-0.983943927,2.882059683,-0.890482670,-0.877197516,3.005539218,0.080841543,-0.106746411,-0.123479535,0.182146499,-0.033333333
58.973333333,3,1,2.913747100,-0.982695396,2.870307052,2.891099649,-0.876727034,3.004283301,0.022647450,-0.105968362,-0.133976249,0.172313191,0.046666667
58.973333333,3,2,2.816888115,2.721873932,2.990555856,2.893583447,2.896994046,2.999277521,-0.076695332,-0.175120115,-0.008721665,0.191377365,-0.013333333
59.073333333,3,0,-0.842873439,-1.004487889,2.877178975,-0.914185423,-0.900121206,3.006217839,0.071311985,-0.104366683,-0.129038864,0.180634526,-0.033333333
59.073333333,3,1,2.934621625,-1.004321032,2.866569041,2.915911118,-0.901126066,3.004286642,0.018710507,-0.103194966,-0.137717601,0.173105232,0.046666667
59.073333333,3,2,2.843086767,2.740795139,2.991216868,2.917779695,2.921076380,2.998782145,-0.074692929,-0.180281242,-0.007565277,0.195288487,-0.013333333
59.206666667,3,0,-0.897333086,-1.044962661,2.868322036,-0.961437435,-0.945907495,3.007088987,0.064104349,-0.099055165,-0.138766952,0.182147084,0.033333333
59.206666667,3,1,2.983829420,-1.035848006,2.862259434,2.965368500,-0.949940322,3.004268770,0.018460920,-0.085907683,-0.142009336,0.166995769,0.013333333
59.206666667,3,2,2.892665602,2.773999483,2.997604994,2.966112722,2.968937220,2.997659307,-0.073447121,-0.194937736,-0.000054314,0.208315154,-0.046666667
59.306666667,3,0,-0.931416348,-1.075568576,2.865611394,-0.988428168,-0.972137725,3.007269113,0.057011820,-0.103430851,-0.141657719,0.184432096,0.033333333
59.306666667,3,1,2.991484310,-1.067606676,2.861683283,2.993598757,-0.977889189,3.004208113,-0.002114448,-0.089717486,-0.142524830,0.168425133,0.013333333
59.306666667,3,2,2.923686198,2.800262386,3.003972901,2.993745143,2.996163948,2.997009237,-0.070058945,-0.195901562,0.006963664,0.208168610,-0.046666667
59.406666667,3,0,-0.952358655,-1.097259590,2.862344243,-1.015345534,-0.998398002,3.007273435,0.062986879,-0.098861588,-0.144929191,0.186401263,0.033333333
59.406666667,3,1,3.020661358,-1.104946774,2.858540338,3.021744462,-1.005764379,3.004126906,-0.001083104,-0.099182395,-0.145586568,0.176164041,0.013333333
59.406666667,3,2,2.956256199,2.832348382,3.005204926,3.021276413,3.023245385,2.996317318,-0.065020214,-0.190897003,0.008887607,0.201862041,-0.046666667
59.507333333,3,0,-0.976884732,-1.109083729,2.863808884,-1.038190221,-1.020786943,3.007207928,0.061305489,-0.088296786,-0.143399044,0.179214874,0.032666667
59.507333333,3,1,3.042317885,-1.135432574,2.857149248,3.045618212,-1.029403207,3.004048238,-0.003300328,-0.106029368,-0.146898990,0.181197220,0.014666667
59.507333333,3,2,2.990850871,2.857696313,3.002776926,3.044615104,3.046200877,2.995706368,-0.053764233,-0.188504564,0.007070559,0.196149321,-0.047333333
59.574000000,3,0,-0.997924043,-1.127735742,2.861930205,-1.061548551,-1.043772330,3.007115553,0.063624508,-0.083963413,-0.145185348,0.179378700,-0.034000000
59.574000000,3,1,3.077770120,-1.150192148,2.859518719,3.069992626,-1.053537787,3.003978881,0.007777494,-0.096654361,-0.144460162,0.173986475,0.046000000
59.574000000,3,2,3.014262260,2.896766437,3.001703691,3.068454158,3.069671456,2.995126234,-0.054191898,-0.172905019,0.006577457,0.181317871,-0.012000000
59.673333333,3,0,-1.011069082,-1.151120408,2.865416317,-1.087119613,-1.069018159,3.007000002,0.076050531,-0.082102249,-0.141583685,0.180472720,-0.033333333
59.673333333,3,1,3.108499312,-1.163248933,2.860152540,3.096618489,-1.079912618,3.004014752,0.011880823,-0.083336315,-0.143862212,0.166680627,0.046666667
59.673333333,3,2,3.032875439,2.948043979,2.999302701,3.094534231,3.095397715,2.994562338,-0.061658792,-0.147353736,0.004740363,0.159804258,-0.013333333
59.807333333,3,0,-1.057869274,-1.191783887,2.870493440,-1.124968607,-1.106464514,3.006814531,0.067099333,-0.085319374,-0.136321090,0.174256006,0.032666667
59.807333333,3,1,3.131142401,-1.190546245,2.865755179,3.135953507,-1.118868965,3.004343123,-0.004811106,-0.071677281,-0.138587944,0.156100600,0.014666667
59.807333333,3,2,3.062665345,2.991648325,2.996882154,3.133131038,3.133599362,2.993799411,-0.070465693,-0.141951037,0.003082744,0.158508719,-0.047333333
59.874000000,3,0,-1.075223446,-1.209284240,2.869265984,-1.147679767,-1.128926597,3.006685878,0.072456322,-0.080357643,-0.137419894,0.174904250,-0.034000000
59.874000000,3,1,3.136391208,-1.207132866,2.877857987,3.159540774,-1.142214204,3.004573723,-0.023149566,-0.064918662,-0.126715736,0.144247055,0.046000000
59.874000000,3,2,3.070681924,3.001633494,2.996306640,3.156298679,3.156584888,2.993458827,-0.085616755,-0.154951394,0.002847813,0.177054436,-0.012000000
59.973333333,3,0,-1.109483405,-1.230397321,2.870361539,-1.174290958,-1.155182594,3.006488721,0.064807553,-0.075214727,-0.136127182,0.168487043,-0.033333333
59.973333333,3,1,3.162369925,-1.237465243,2.883197402,3.187164351,-1.169566549,3.004718607,-0.024794426,-0.067898694,-0.121521204,0.141394481,0.046666667
59.973333333,3,2,3.093705414,3.026327427,2.997660404,3.183446229,3.183546590,2.993284093,-0.089740816,-0.157219163,0.004376310,0.181081284,-0.013333333
60.074000000,3,0,-1.149368887,-1.243957340,2.872585308,-1.198607046,-1.179079426,3.006345433,0.049238159,-0.064877915,-0.133760124,0.156605591,-0.032000000
60.074000000,3,1,3.195444865,-1.258009069,2.886771984,3.212378198,-1.194563028,3.004648987,-0.016933333,-0.063446041,-0.117877003,0.134933783,0.046000000
60.074000000,3,2,3.110057044,3.052056732,3.002405966,3.208226269,3.208175704,2.993340165,-0.098169225,-0.156118973,0.009065801,0.184641596,-0.014000000
60.173333333,3,0,-1.172083291,-1.272607512,2.875192182,-1.223228744,-1.203160031,3.006331307,0.051145453,-0.069447481,-0.131139125,0.156959485,-0.033333333
60.173333333,3,1,3.215359091,-1.271060565,2.887004704,3.237876819,-1.219890041,3.004439653,-0.022517728,-0.051170524,-0.117434949,0.130063207,0.046666667
60.173333333,3,2,3.127229295,3.088497751,3.008998099,3.233241043,3.233066643,2.993525998,-0.106011749,-0.144568892,0.015472101,0.179938993,-0.013333333
60.306666667,3,0,-1.218500723,-1.297679971,2.880212669,-1.248542461,-1.227753120,3.006375470,0.030041738,-0.069926851,-0.126162801,0.147340839,0.033333333
60.306666667,3,1,3.242443879,-1.302320445,2.886737944,3.264067672,-1.245960899,3.004057642,-0.021623793,-0.056359546,-0.117319699,0.131938996,0.013333333
60.306666667,3,2,3.147669796,3.131079895,3.010041237,3.258780060,3.258589345,2.993854343,-0.111110264,-0.127509450,0.016186894,0.169900460,-0.046666667
60.373333333,3,0,-1.230381526,-1.310253123,2.879434034,-1.258111575,-1.236972853,3.006352381,0.027730049,-0.073280269,-0.126918347,0.149155021,-0.033333333
60.373333333,3,1,3.257070630,-1.322846810,2.882950689,3.273956351,-1.255819836,3.003864359,-0.016885721,-0.067026974,-0.120913670,0.139276195,0.046666667
60.373333333,3,2,3.154369906,3.164001554,3.010352270,3.268344749,3.268205489,2.994079480,-0.113974843,-0.104203934,0.016272790,0.155285313,-0.013333333
