stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.879333333,2,0,-0.154526534,-0.521464344,2.871705928,-0.283248509,-0.280058924,2.985175019,0.128721975,-0.241405421,-0.113469091,0.296177579,-0.039333333
56.879333333,2,1,2.331429752,-0.539916129,2.870640884,2.279922834,-0.259915513,2.995596151,0.051506917,-0.280000616,-0.124955267,0.310913374,0.040666667
56.879333333,2,3,-0.157558591,1.958077836,2.987634120,-0.282242437,2.280382119,2.990654256,0.124683847,-0.322304284,-0.003020137,0.345594031,-0.001333333
56.979333333,2,0,-0.188020751,-0.548545161,2.871360970,-0.309136400,-0.306414779,2.985938971,0.121115649,-0.242130382,-0.114578001,0.293980000,-0.039333333
56.979333333,2,1,2.352948439,-0.561753594,2.872743447,2.304903890,-0.286276945,2.996164833,0.048044549,-0.275476649,-0.123421386,0.305660762,0.040666667
56.979333333,2,3,-0.168681727,1.980053998,2.986189770,-0.308979926,2.306065742,2.991343371,0.140298199,-0.326011744,-0.005153601,0.354956056,-0.001333333
57.080000000,2,0,-0.235723547,-0.572798539,2.871383222,-0.335630902,-0.333309921,2.986914563,0.099907354,-0.239488618,-0.115531341,0.284048884,-0.040000000
57.080000000,2,1,2.374607926,-0.591940808,2.876851988,2.330573415,-0.313266762,2.996646699,0.044034511,-0.278674046,-0.119794711,0.306511068,0.042000000
57.080000000,2,3,-0.182204299,2.006167510,2.983789990,-0.336290867,2.332340975,2.992052666,0.154086568,-0.326173464,-0.008262676,0.360832469,-0.002000000
57.180000000,2,0,-0.273808719,-0.597209120,2.872483683,-0.367108266,-0.365194965,2.988189863,0.093299547,-0.232014155,-0.115706180,0.275541819,-0.038000000
57.180000000,2,1,2.395493783,-0.614437203,2.879230185,2.361185395,-0.345328879,2.997113351,0.034308388,-0.269108324,-0.117883165,0.295791812,0.040000000
57.180000000,2,3,-0.223960404,2.029200908,2.981288481,-0.368667424,2.363594994,2.992869034,0.144707020,-0.334394086,-0.011580552,0.364545794,-0.002000000
57.279333333,2,0,-0.310948536,-0.631160552,2.873964690,-0.389012472,-0.387324327,2.989091844,0.078063936,-0.243836225,-0.115127155,0.280721115,-0.039333333
57.279333333,2,1,2.408370063,-0.630666599,2.880780616,2.382559620,-0.367623275,2.997421051,0.025810442,-0.263043325,-0.116640435,0.288899568,0.040666667
57.279333333,2,3,-0.267123493,2.056995005,2.977409348,-0.391118376,2.385364149,2.993404377,0.123994883,-0.328369144,-0.015995029,0.351364293,-0.001333333
57.379333333,2,0,-0.343351948,-0.663481157,2.875955958,-0.420353902,-0.418870834,2.990372271,0.077001955,-0.244610322,-0.114416314,0.280810619,-0.039333333
57.379333333,2,1,2.436292830,-0.651692639,2.885222001,2.413274032,-0.399499789,2.997922359,0.023018797,-0.252192850,-0.112700359,0.277186705,0.040666667
57.379333333,2,3,-0.308021499,2.086608539,2.975413623,-0.423089255,2.416503327,2.994091881,0.115067757,-0.329894788,-0.018678258,0.349885748,-0.001333333
57.480000000,2,0,-0.355018610,-0.689964443,2.882321324,-0.452736105,-0.451303078,2.991567250,0.097717496,-0.238661365,-0.109245926,0.280076111,-0.040000000
57.480000000,2,1,2.463646111,-0.664738016,2.889535362,2.445162047,-0.432386364,2.998595537,0.018484064,-0.232351652,-0.109060175,0.257338439,0.040000000
57.480000000,2,3,-0.335857929,2.114906682,2.976918344,-0.455937754,2.448644342,2.994615478,0.120079825,-0.333737661,-0.017697135,0.355124174,0.000000000
57.580000000,2,0,-0.370880670,-0.713706022,2.885832091,-0.481405753,-0.479856414,2.992450304,0.110525083,-0.233849608,-0.106618213,0.279765753,-0.040000000
57.580000000,2,1,2.493894235,-0.678671253,2.892140516,2.473489960,-0.461450390,2.999257027,0.020404275,-0.217220862,-0.107116511,0.243053871,0.040000000
57.580000000,2,3,-0.364258087,2.147359264,2.980332437,-0.484890175,2.477060059,2.994930487,0.120632088,-0.329700795,-0.014598050,0.351379877,0.000000000
57.679333333,2,0,-0.396628940,-0.730481932,2.890521079,-0.509153354,-0.507343090,2.993215285,0.112524414,-0.223138842,-0.102694206,0.270182876,-0.039333333
57.679333333,2,1,2.520779526,-0.698613541,2.893872395,2.500994965,-0.489536561,2.999932248,0.019784561,-0.209076980,-0.106059853,0.235272830,0.040666667
57.679333333,2,3,-0.394569607,2.188634332,2.982339816,-0.512829899,2.504529714,2.995114813,0.118260291,-0.315895382,-0.012774996,0.337547907,-0.001333333
57.780000000,2,0,-0.430832591,-0.763034189,2.895721140,-0.534102478,-0.531953034,2.993827588,0.103269887,-0.231081155,-0.098106449,0.271455420,-0.040000000
57.780000000,2,1,2.551076878,-0.727160684,2.892367985,2.525825069,-0.514762867,3.000519416,0.025251809,-0.212397817,-0.108151431,0.239681494,0.042000000
57.780000000,2,3,-0.426616893,2.228390879,2.985122528,-0.537915414,2.529241992,2.995196693,0.111298521,-0.300851113,-0.010074165,0.320936507,-0.002000000
57.879333333,2,0,-0.450272242,-0.793350965,2.901450483,-0.568129725,-0.565367960,2.994635292,0.117857483,-0.227983005,-0.093184809,0.273038542,-0.039333333
57.879333333,2,1,2.581670796,-0.741301680,2.890154852,2.559838245,-0.549128556,3.001291377,0.021832551,-0.192173125,-0.111136525,0.223066128,0.040666667
57.879333333,2,3,-0.454425499,2.266818764,2.988030142,-0.572077922,2.563015264,2.995256051,0.117652423,-0.296196500,-0.007225908,0.318789387,-0.001333333
57.979333333,2,0,-0.491789925,-0.818631601,2.899804121,-0.596274322,-0.592881793,2.995315650,0.104484396,-0.225749808,-0.095511529,0.266462787,-0.039333333
57.979333333,2,1,2.622880673,-0.752778196,2.884036269,2.588086036,-0.577519505,3.001948891,0.034794636,-0.175258691,-0.117912621,0.214078634,0.040666667
57.979333333,2,3,-0.493151981,2.306187213,2.991766418,-0.600265173,2.591018289,2.995348169,0.107113191,-0.284831076,-0.003581751,0.304326809,-0.001333333
58.082000000,2,0,-0.524192291,-0.830444973,2.899263762,-0.629814089,-0.625548269,2.996175450,0.105621798,-0.204896703,-0.096911688,0.250060990,-0.042000000
58.082000000,2,1,2.648597982,-0.781568138,2.886143048,2.621920341,-0.611356969,3.002661163,0.026677641,-0.170211169,-0.116518115,0.207990408,0.046000000
58.082000000,2,3,-0.525088628,2.344139219,2.992255622,-0.633780801,2.624491272,2.995609660,0.108692172,-0.280352053,-0.003354038,0.300703361,-0.004000000
58.180000000,2,0,-0.548450313,-0.843606240,2.895638892,-0.660300771,-0.655165061,2.996992328,0.111850458,-0.188441179,-0.101353437,0.241439686,-0.038000000
58.180000000,2,1,2.676501575,-0.779862721,2.886856141,2.652882377,-0.642166121,3.003164598,0.023619197,-0.137696600,-0.116308457,0.181785250,0.040000000
58.180000000,2,3,-0.573096255,2.383811055,2.993280065,-0.664215402,2.655024650,2.995990566,0.091119146,-0.271213595,-0.002710500,0.286123854,-0.002000000
58.279333333,2,0,-0.611154291,-0.838720631,2.893537512,-0.689527920,-0.683505219,2.997870462,0.078373630,-0.155215411,-0.104332951,0.202779719,-0.039333333
58.279333333,2,1,2.688583925,-0.786193880,2.882987023,2.682759823,-0.671750543,3.003522104,0.005824102,-0.114443337,-0.120535081,0.166312667,0.040666667
58.279333333,2,3,-0.628995189,2.428245872,2.997282307,-0.693371578,2.684385870,2.996456718,0.064376388,-0.256139998,0.000825589,0.264107364,-0.001333333
58.379333333,2,0,-0.616421166,-0.857976762,2.890213454,-0.717508859,-0.710571693,2.998869263,0.101087693,-0.147405069,-0.108655809,0.209172324,-0.039333333
58.379333333,2,1,2.714509636,-0.812692256,2.881029051,2.711503033,-0.700102709,3.003756326,0.003006603,-0.112589546,-0.122727275,0.166575597,0.040666667
58.379333333,2,3,-0.660206298,2.464299501,2.999701954,-0.721240424,2.712577384,2.996913674,0.061034126,-0.248277883,0.002788280,0.255685053,-0.001333333
58.479333333,2,0,-0.633124554,-0.878243940,2.890359556,-0.748373564,-0.740356652,3.000106242,0.115249010,-0.137887288,-0.109746687,0.210569641,-0.039333333
58.479333333,2,1,2.758452690,-0.850716034,2.875068461,2.743326720,-0.731428548,3.003951774,0.015125969,-0.119287486,-0.128883313,0.176264596,0.040666667
58.479333333,2,3,-0.685511389,2.503048459,2.999210065,-0.751941646,2.743777971,2.997450480,0.066430257,-0.240729512,0.001759585,0.249733404,-0.001333333
58.579333333,2,0,-0.677904246,-0.897366811,2.887560954,-0.779106282,-0.769947607,3.001378773,0.101202037,-0.127419204,-0.113817819,0.198574927,-0.039333333
58.579333333,2,1,2.808519370,-0.873169717,2.877246248,2.775110674,-0.762695953,3.004110593,0.033408697,-0.110473764,-0.126864345,0.171508471,0.040666667
58.579333333,2,3,-0.721873300,2.546240009,2.998864164,-0.782504626,2.774961272,2.998054635,0.060631327,-0.228721263,0.000809530,0.236622546,-0.001333333
58.682000000,2,0,-0.711273845,-0.923717771,2.887561281,-0.807310018,-0.797070109,3.002530693,0.096036173,-0.126647662,-0.114969412,0.196164580,-0.040000000
58.682000000,2,1,2.844219963,-0.895602270,2.876776713,2.804365703,-0.791474773,3.004219836,0.039854260,-0.104127497,-0.127443123,0.169329995,0.044000000
58.682000000,2,3,-0.752775282,2.578878214,2.998192722,-0.810568844,2.803682594,2.998605553,0.057793562,-0.224804379,-0.000412831,0.232114789,-0.004000000
58.780666667,2,0,-0.732811875,-0.948444420,2.886518657,-0.835927396,-0.824598136,3.003641295,0.103115520,-0.123846284,-0.117122638,0.199219540,-0.040666667
58.780666667,2,1,2.877711039,-0.927106032,2.874292209,2.834136546,-0.820752053,3.004272454,0.043574493,-0.106353979,-0.129980245,0.173507260,0.039333333
58.780666667,2,3,-0.767319757,2.613505631,2.997489681,-0.839048921,2.832913447,2.999103584,0.071729164,-0.219407816,-0.001613903,0.230840784,0.001333333
58.879333333,2,0,-0.759945636,-0.967647721,2.884789429,-0.867310086,-0.854829698,3.004774524,0.107364450,-0.112818023,-0.119985096,0.196599732,-0.039333333
58.879333333,2,1,2.906263085,-0.955236287,2.872193649,2.866874084,-0.852926220,3.004283512,0.039389001,-0.102310067,-0.132089863,0.171658309,0.040666667
58.879333333,2,3,-0.814312295,2.654864361,2.997099297,-0.870238920,2.865028198,2.999536611,0.055926625,-0.210163837,-0.002437315,0.217491532,-0.001333333
58.979333333,2,0,-0.811536174,-0.985645834,2.881984408,-0.894532724,-0.881111660,3.005664097,0.082996551,-0.104534174,-0.123679690,0.181968367,-0.039333333
58.979333333,2,1,2.915608994,-0.984621695,2.870188153,2.895337578,-0.880891765,3.004283400,0.020271416,-0.103729930,-0.134095247,0.170740634,0.040666667
58.979333333,2,3,-0.864456282,2.687265529,2.999917527,-0.897247621,2.892891362,2.999785594,0.032791339,-0.205625833,0.000131933,0.208224092,-0.001333333
59.080000000,2,0,-0.844824890,-1.006242781,2.877009451,-0.923422408,-0.909063100,3.006443080,0.078597518,-0.097179682,-0.129433628,0.179929221,-0.040000000
59.080000000,2,1,2.936733595,-1.006477814,2.866416500,2.925582549,-0.910651166,3.004285655,0.011151046,-0.095826648,-0.137869154,0.168270603,0.040000000
59.080000000,2,3,-0.899171356,2.719890004,3.001758856,-0.925878398,2.922429646,2.999960381,0.026707042,-0.202539643,0.001798475,0.204300777,0.000000000
59.179333333,2,0,-0.877686785,-1.036677208,2.870462053,-0.953385013,-0.938095820,3.006989849,0.075698229,-0.098581388,-0.136527796,0.184630308,-0.039333333
59.179333333,2,1,2.974906177,-1.027290770,2.862797107,2.956943730,-0.941607665,3.004275892,0.017962447,-0.085683105,-0.141478785,0.166374549,0.040666667
59.179333333,2,3,-0.932893416,2.748403261,3.004251800,-0.955551656,2.953007064,3.000076469,0.022658240,-0.204603803,0.004175332,0.205896929,-0.001333333
59.279333333,2,0,-0.919374844,-1.064533842,2.866097988,-0.979247586,-0.963206297,3.007231134,0.059872742,-0.101327545,-0.141133146,0.183767738,-0.039333333
59.279333333,2,1,2.982615323,-1.059031852,2.862350395,2.983997767,-0.968381093,3.004234939,-0.001382444,-0.090650759,-0.141884545,0.168376647,0.040666667
59.279333333,2,3,-0.952739690,2.767609853,3.005511025,-0.981132799,2.979359824,3.000129745,0.028393109,-0.211749971,0.005381279,0.213712838,-0.001333333
59.379333333,2,0,-0.953756209,-1.095749939,2.863198702,-1.006763387,-0.990012097,3.007284551,0.053007178,-0.105737843,-0.144085849,0.186416159,-0.039333333
59.379333333,2,1,3.011549319,-1.096029300,2.859127019,3.012771494,-0.996878019,3.004151252,-0.001222175,-0.099151282,-0.145024233,0.175682949,0.040666667
59.379333333,2,3,-0.970839867,2.807846948,3.003258034,-1.008289122,3.007377893,3.000127415,0.037449256,-0.199530945,0.003130619,0.203039025,-0.001333333
59.480000000,2,0,-0.975285515,-1.117463282,2.859653242,-1.035337854,-1.017986245,3.007218644,0.060052340,-0.099477037,-0.147565402,0.187823088,-0.040000000
59.480000000,2,1,3.033260985,-1.126411019,2.857607397,3.042638769,-1.026453369,3.004059564,-0.009377783,-0.099957650,-0.146452166,0.177560445,0.042000000
59.480000000,2,3,-0.985536497,2.841546417,3.002952214,-1.036409731,3.036458929,3.000067818,0.050873235,-0.194912513,0.002884396,0.201462883,-0.002000000
59.579333333,2,0,-0.999607360,-1.129227902,2.861779135,-1.063824432,-1.046016210,3.007106333,0.064217072,-0.083211692,-0.145327198,0.179354433,-0.039333333
59.579333333,2,1,3.079439001,-1.151865199,2.859416075,3.072364811,-1.055887158,3.003976670,0.007074189,-0.095978041,-0.144560594,0.173665178,0.040666667
59.579333333,2,3,-1.026461294,2.884657073,3.005187667,-1.064349707,3.065409188,2.999967568,0.037888413,-0.180752114,0.005220099,0.184754183,-0.001333333
59.679333333,2,0,-1.012845539,-1.152886897,2.865295093,-1.095626477,-1.077429602,3.006960729,0.082780938,-0.075457296,-0.141665636,0.180598005,-0.039333333
59.679333333,2,1,3.110355673,-1.165074570,2.860115177,3.105464723,-1.088676549,3.004064266,0.004890950,-0.076398021,-0.143949089,0.163039625,0.040666667
59.679333333,2,3,-1.066394332,2.922888855,3.010136218,-1.095461022,3.097646885,2.999868489,0.029066690,-0.174758030,0.010267729,0.177456101,-0.001333333
59.780000000,2,0,-1.047256631,-1.184660621,2.868046482,-1.123286905,-1.104800238,3.006823045,0.076030273,-0.079860383,-0.138776563,0.177249027,-0.040000000
59.780000000,2,1,3.122206830,-1.181631445,2.865372918,3.134206664,-1.117139803,3.004325183,-0.011999834,-0.064491642,-0.138952265,0.153658387,0.042000000
59.780000000,2,3,-1.101297532,2.964595506,3.014243076,-1.122502989,3.125616940,2.999856807,0.021205457,-0.161021434,0.014386270,0.163047657,-0.002000000
59.879333333,2,0,-1.076611952,-1.210684267,2.869167012,-1.150404176,-1.131618475,3.006667655,0.073792224,-0.079065792,-0.137500643,0.174937471,-0.039333333
59.879333333,2,1,3.138077237,-1.208840803,2.877901107,3.162369766,-1.145014402,3.004597976,-0.024292529,-0.063826401,-0.126696869,0.143930654,0.040666667
59.879333333,2,3,-1.133321091,2.995328066,3.017669711,-1.149006604,3.153002556,2.999908376,0.015685513,-0.157674490,0.017761335,0.159445116,-0.001333333
59.979333333,2,0,-1.110995923,-1.231923408,2.870235207,-1.175835927,-1.156703974,3.006477818,0.064840004,-0.075219434,-0.136242612,0.168594895,-0.039333333
59.979333333,2,1,3.164147570,-1.239298307,2.883216397,3.188767335,-1.171154659,3.004719459,-0.024619765,-0.068143648,-0.121503062,0.141466192,0.040666667
59.979333333,2,3,-1.162170106,3.013560082,3.018966105,-1.173803753,3.178676779,3.000047160,0.011633647,-0.165116697,0.018918945,0.166603697,-0.001333333
60.080000000,2,0,-1.150829041,-1.245400264,2.872466531,-1.200027016,-1.180471524,3.006339904,0.049197975,-0.064928739,-0.133873372,0.156710758,-0.038000000
60.080000000,2,1,3.197070408,-1.259722610,2.886809161,3.213849503,-1.196022931,3.004640416,-0.016779095,-0.063699679,-0.117831255,0.134994044,0.040000000
60.080000000,2,3,-1.211167760,3.039809196,3.020340425,-1.197294440,3.203123791,3.000262998,-0.013873320,-0.163314595,0.020077427,0.165127917,-0.002000000
60.179333333,2,0,-1.173432964,-1.273929716,2.875093164,-1.224898339,-1.204788177,3.006334890,0.051465375,-0.069141539,-0.131241726,0.157014738,-0.039333333
60.179333333,2,1,3.216989064,-1.272973624,2.887016383,3.239605075,-1.221608705,3.004420271,-0.022616011,-0.051364919,-0.117403888,0.130128828,0.040666667
60.179333333,2,3,-1.257009097,3.068545256,3.022659717,-1.221337335,3.228332714,3.000573640,-0.035671763,-0.159787458,0.022086077,0.165203817,-0.001333333
60.279333333,2,0,-1.193173232,-1.293252553,2.878862686,-1.242850611,-1.222243923,3.006372530,0.049677379,-0.071008630,-0.127509844,0.154171423,-0.039333333
60.279333333,2,1,3.235165921,-1.293353228,2.886899312,3.258181298,-1.240096915,3.004159338,-0.023015377,-0.053256313,-0.117260026,0.130827582,0.040666667
60.279333333,2,3,-1.295876158,3.094096088,3.026333694,-1.238604619,3.246600291,3.000996968,-0.057271539,-0.152504203,0.025336726,0.164862097,-0.001333333
60.379333333,2,0,-1.231450971,-1.311384706,2.879363181,-1.259045737,-1.237869310,3.006347967,0.027594766,-0.073515396,-0.126984786,0.149302112,-0.039333333
60.379333333,2,1,3.258423229,-1.324746759,2.882940561,3.274920924,-1.256782212,3.003844083,-0.016497695,-0.067964547,-0.120903522,0.139674676,0.040666667
60.379333333,2,3,-1.327724090,3.120025077,3.036567198,-1.254052799,3.263144201,3.001671738,-0.073671291,-0.143119125,0.034895460,0.164706515,-0.001333333
60.479333333,2,0,-1.267948534,-1.316970157,2.881652580,-1.272543498,-1.250714653,3.006237144,0.004594964,-0.066255503,-0.124584563,0.141181510,-0.039333333
60.479333333,2,1,3.260664336,-1.354034705,2.881493697,3.288829361,-1.270681997,3.003487801,-0.028165024,-0.083352707,-0.121994104,0.150411116,0.040666667
60.479333333,2,3,-1.344308057,3.158609934,3.043268416,-1.266736366,3.276973025,3.002441166,-0.077571691,-0.118363091,0.040827250,0.147289011,-0.001333333
60.579333333,2,0,-1.306627797,-1.314499905,2.886824535,-1.283842397,-1.261201384,3.006062861,-0.022785400,-0.053298522,-0.119238327,0.132580864,-0.039333333
60.579333333,2,1,3.255437733,-1.363667169,2.878980952,3.300387336,-1.282303161,3.002965563,-0.044949603,-0.081364008,-0.123984611,0.154960486,0.040666667
60.579333333,2,3,-1.359597920,3.192418831,3.046219502,-1.277084668,3.288570617,3.003154088,-0.082513253,-0.096151786,0.043065414,0.133821645,-0.001333333
60.680000000,2,0,-1.328893285,-1.316194662,2.887474513,-1.292782793,-1.269087239,3.005743001,-0.036110492,-0.047107424,-0.118268488,0.132327292,-0.040000000
60.680000000,2,1,3.262639381,-1.354885681,2.879697556,3.309406178,-1.291516313,3.002175356,-0.046766797,-0.063369368,-0.122477800,0.145614634,0.040000000
60.680000000,2,3,-1.384539303,3.216278369,3.051053971,-1.284872361,3.297814642,3.003806079,-0.099666942,-0.081536273,0.047247893,0.137164232,0.000000000
60.779333333,2,0,-1.352722378,-1.320464741,2.887547122,-1.296934618,-1.272329134,3.005401938,-0.055787760,-0.048135608,-0.117854816,0.138993052,-0.039333333
60.779333333,2,1,3.257640913,-1.347826953,2.876907974,3.313491348,-1.295847772,3.001474066,-0.055850435,-0.051979181,-0.124566092,0.146074699,0.040666667
60.779333333,2,3,-1.397496839,3.229691285,3.054403752,-1.288082081,3.302211000,3.004263312,-0.109414758,-0.072519715,0.050140440,0.140516055,-0.001333333
