stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.426000000,1,2,2.463878005,2.121169164,2.964456589,2.439065335,2.433464945,2.994234972,0.024812670,-0.312295781,-0.029778384,0.314692033,0.034000000
57.426000000,1,3,-0.322319249,2.101422042,2.974144886,-0.440652445,2.433671860,2.994397041,0.118333196,-0.332249818,-0.020252155,0.353274449,-0.048000000
57.527333333,1,0,-0.356397856,-0.696958490,2.886387111,-0.465572192,-0.464106914,2.991975471,0.109174337,-0.232851576,-0.105588360,0.278006824,0.012666667
57.527333333,1,2,2.503100159,2.158746288,2.967033668,2.466662409,2.461912592,2.995183202,0.036437751,-0.303166304,-0.028149534,0.306642975,0.034666667
57.527333333,1,3,-0.350524337,2.130287980,2.975774223,-0.468913744,2.461372598,2.994770944,0.118389408,-0.331084618,-0.018996721,0.352127749,-0.047333333
57.626666667,1,0,-0.381018103,-0.713503889,2.890560861,-0.493187245,-0.491543639,2.992785431,0.112169141,-0.221960250,-0.102224570,0.268883118,0.013333333
57.626666667,1,2,2.525035129,2.190987859,2.973664318,2.493974202,2.490047898,2.996106562,0.031060927,-0.299060039,-0.022442244,0.301505129,0.033333333
57.626666667,1,3,-0.379451229,2.163031791,2.979507301,-0.496760377,2.488724962,2.995024616,0.117309148,-0.325693172,-0.015517315,0.346523109,-0.046666667
57.726000000,1,0,-0.414704583,-0.745545929,2.895905270,-0.522206442,-0.520230307,2.993544599,0.107501859,-0.225315621,-0.097639329,0.268061966,0.014000000
57.726000000,1,2,2.548884237,2.230241744,2.979504449,2.522718998,2.519654742,2.997094784,0.026165239,-0.289412998,-0.017590336,0.291125270,0.034000000
57.726000000,1,3,-0.409421404,2.204108124,2.981613794,-0.525957643,2.517454871,2.995163425,0.116536239,-0.313346747,-0.013549632,0.334590005,-0.048000000
57.826000000,1,0,-0.434345100,-0.776509755,2.901117131,-0.550797863,-0.548369460,2.994220313,0.116452763,-0.228140295,-0.093103182,0.272538883,0.014000000
57.826000000,1,2,2.584828864,2.275616399,2.982082271,2.551097469,2.548881666,2.998010324,0.033731395,-0.273265267,-0.015928053,0.275799594,0.034000000
57.826000000,1,3,-0.441216475,2.243207713,2.984463618,-0.554686564,2.545801886,2.995229559,0.113470089,-0.302594173,-0.010765941,0.323349038,-0.048000000
57.926000000,1,0,-0.474614882,-0.802004311,2.899654367,-0.579501678,-0.576497846,2.994908971,0.104886796,-0.225506465,-0.095254604,0.266322821,0.014000000
57.926000000,1,2,2.617287612,2.313774478,2.982210979,2.579656708,2.578273503,2.998813997,0.037630904,-0.264499026,-0.016603019,0.267677941,0.034000000
57.926000000,1,3,-0.468964304,2.282533840,2.987613925,-0.583475347,2.574321638,2.995283487,0.114511043,-0.291787797,-0.007669562,0.313546997,-0.048000000
58.026000000,1,0,-0.506081223,-0.812896330,2.899084309,-0.613049577,-0.609234328,2.995737511,0.106968354,-0.203662002,-0.096653203,0.249524110,0.014000000
58.026000000,1,2,2.629744280,2.334858702,2.983909179,2.613136056,2.612678162,2.999549922,0.016608223,-0.277819460,-0.015640743,0.278754584,0.034000000
58.026000000,1,3,-0.507968174,2.322415578,2.991168213,-0.617035851,2.607745249,2.995455532,0.109067677,-0.285329671,-0.004287318,0.305494943,-0.048000000
58.127333333,1,0,-0.531708140,-0.827918177,2.895876260,-0.636395491,-0.631946635,2.996349288,0.104687351,-0.195971542,-0.100473028,0.243842400,0.014666667
58.127333333,1,2,2.651091286,2.375398692,2.984143272,2.636491798,2.636652750,2.999980334,0.014599488,-0.261254057,-0.015837062,0.262140497,0.034666667
58.127333333,1,3,-0.539736132,2.358923307,2.991764538,-0.640352182,2.631073993,2.995682422,0.100616050,-0.272150686,-0.003917884,0.290180867,-0.049333333
58.226000000,1,0,-0.594833951,-0.822894286,2.893928342,-0.672236845,-0.666746113,2.997332568,0.077402894,-0.156148173,-0.103404226,0.202647215,0.014000000
58.226000000,1,2,2.664690210,2.418408626,2.989880534,2.672440699,2.673511804,3.000592630,-0.007750490,-0.255103178,-0.010712095,0.255445592,0.034000000
58.226000000,1,3,-0.587701743,2.398798676,2.993223481,-0.676126655,2.667005416,2.996172565,0.088424912,-0.268206740,-0.002949084,0.282422587,-0.048000000
58.326666667,1,0,-0.600291170,-0.842304768,2.890489915,-0.705014665,-0.698494025,2.998402003,0.104723495,-0.143810742,-0.107912087,0.208071042,0.013333333
58.326666667,1,2,2.691284708,2.464282174,2.992042261,2.705408763,2.707224177,3.000998185,-0.014124055,-0.242942003,-0.008955924,0.243516970,0.035333333
58.326666667,1,3,-0.643705173,2.443685018,2.997413879,-0.708802033,2.699978640,2.996711145,0.065096860,-0.256293623,0.000702734,0.264432441,-0.048666667
58.426000000,1,0,-0.617365051,-0.862955756,2.890521612,-0.727611441,-0.720328639,2.999265184,0.110246390,-0.142627117,-0.108743572,0.210527731,0.014000000
58.426000000,1,2,2.709149936,2.517012038,2.991144001,2.728188275,2.730444027,3.001126241,-0.019038340,-0.213431990,-0.009982240,0.214511813,0.034000000
58.426000000,1,3,-0.674793963,2.478923632,2.999490077,-0.731292588,2.722777466,2.997080668,0.056498625,-0.243853834,0.002409410,0.250324973,-0.048000000
58.559333333,1,0,-0.671918197,-0.891663744,2.887513339,-0.767304978,-0.758591517,3.000890714,0.095386781,-0.133072227,-0.113377375,0.199151411,-0.019333333
58.559333333,1,2,2.728855360,2.581057225,2.985183473,2.768318180,2.771174618,3.000995360,-0.039462819,-0.190117393,-0.015811886,0.194812610,0.000666667
58.559333333,1,3,-0.715927862,2.539470618,2.998912360,-0.770767104,2.762972818,2.997817164,0.054839242,-0.223502200,0.001095196,0.230134255,0.018666667
58.626666667,1,0,-0.694137795,-0.908520038,2.887698708,-0.793230410,-0.783531737,3.001959736,0.099092616,-0.124988301,-0.114261027,0.196206535,0.015333333
58.626666667,1,2,2.744782094,2.609663250,2.984949843,2.794604664,2.797733539,3.000735701,-0.049822570,-0.188070288,-0.015785858,0.195197119,0.033333333
58.626666667,1,3,-0.735944348,2.562260905,2.998749295,-0.796556641,2.789332373,2.998335501,0.060612293,-0.227071468,0.000413794,0.235022282,-0.048666667
58.726000000,1,0,-0.715862186,-0.933366557,2.886763648,-0.821346424,-0.810568948,3.003085347,0.105484239,-0.122797609,-0.116321699,0.199341202,0.014000000
58.726000000,1,2,2.752688519,2.663349267,2.990353636,2.823172164,2.826503872,3.000382104,-0.070483646,-0.163154605,-0.010028468,0.178011066,0.034000000
58.726000000,1,3,-0.765733898,2.593530831,2.998159345,-0.824539835,2.818010735,2.998860570,0.058805937,-0.224479904,-0.000701225,0.232055720,-0.048000000
58.827333333,1,0,-0.743966680,-0.953542045,2.885224289,-0.851054367,-0.839163169,3.004198823,0.107087687,-0.114378877,-0.118974534,0.196736473,0.012666667
58.827333333,1,2,2.768515646,2.688133256,2.993706672,2.853402919,2.856843019,2.999954529,-0.084887273,-0.168709763,-0.006247857,0.188965259,0.032666667
58.827333333,1,3,-0.780881343,2.629295737,2.997353638,-0.854090839,2.848389075,2.999328693,0.073209496,-0.219093339,-0.001975056,0.231009572,-0.045333333
58.926000000,1,0,-0.794692899,-0.970517763,2.882646388,-0.878903019,-0.866014174,3.005166610,0.084210120,-0.104503589,-0.122520222,0.181723827,0.014000000
58.926000000,1,2,2.804542132,2.707475744,2.990876317,2.881775030,2.885214792,2.999493116,-0.077232898,-0.177739049,-0.008616799,0.193985410,0.034000000
58.926000000,1,3,-0.828133206,2.670335624,2.997339602,-0.881745141,2.876895560,2.999657082,0.053611935,-0.206559936,-0.002317479,0.213416535,-0.048000000
59.026000000,1,0,-0.829019585,-0.992028146,2.878376073,-0.907830635,-0.893971810,3.006048474,0.078811050,-0.098056336,-0.127672401,0.179238580,0.014000000
59.026000000,1,2,2.830628173,2.727144219,2.991041308,2.911289138,2.914623806,2.998922167,-0.080660965,-0.187479587,-0.007880858,0.204247141,0.034000000
59.026000000,1,3,-0.877484879,2.701962923,3.000153858,-0.910429406,2.906493461,2.999872784,0.032944527,-0.204530538,0.000281073,0.207166990,-0.048000000
59.126666667,1,0,-0.861789455,-1.022496384,2.871931719,-0.937838654,-0.923026311,3.006739555,0.076049199,-0.099470073,-0.134807836,0.183986219,0.013333333
59.126666667,1,2,2.870058187,2.751547219,2.996853202,2.941959628,2.945062445,2.998230243,-0.071901441,-0.193515226,-0.001377041,0.206445770,0.033333333
59.126666667,1,3,-0.911607125,2.734031641,3.002170040,-0.940158299,2.937149738,3.000025045,0.028551174,-0.203118097,0.002144996,0.205126137,-0.046666667
59.226000000,1,0,-0.903197587,-1.050169672,2.867729508,-0.964886773,-0.949255326,3.007124112,0.061689186,-0.100914346,-0.139394604,0.182811697,0.014000000
59.226000000,1,2,2.901213017,2.777827758,3.003414041,2.969644442,2.972421560,2.997577329,-0.068431425,-0.194593801,0.005836711,0.206358122,0.034000000
59.226000000,1,3,-0.945265507,2.762870709,3.004686081,-0.966933643,2.964729891,3.000105926,0.021668136,-0.201859182,0.004580155,0.203070469,-0.048000000
59.326000000,1,0,-0.937360161,-1.080937930,2.864968677,-0.993015257,-0.976604644,3.007279418,0.055655097,-0.104333285,-0.142310741,0.185027758,0.014000000
59.326000000,1,2,2.933801320,2.810166591,3.005234248,2.998439192,3.000783115,2.996894262,-0.064637872,-0.190616524,0.008339985,0.201450413,0.034000000
59.326000000,1,3,-0.965056479,2.782036146,3.005369533,-0.994729405,2.993380625,3.000134366,0.029672926,-0.211344479,0.005235167,0.213481564,-0.048000000
59.426000000,1,0,-0.958403189,-1.102586018,2.861633987,-1.015345534,-0.998398002,3.007273435,0.056942345,-0.104188016,-0.145639447,0.187905354,0.014000000
59.426000000,1,2,2.967250504,2.835455014,3.002671754,3.021276413,3.023245385,2.996317318,-0.054025909,-0.187790371,0.006354435,0.195510616,0.034000000
59.426000000,1,3,-0.982857063,2.821774004,3.003048628,-1.016744330,3.016114268,3.000117422,0.033887267,-0.194340264,0.002931206,0.197294392,-0.048000000
59.526666667,1,0,-0.982986358,-1.114492813,2.863263052,-1.048451834,-1.030874176,3.007167410,0.065465476,-0.083618637,-0.143904358,0.178847055,0.013333333
59.526666667,1,2,3.000652824,2.884313093,3.001707147,3.055090531,3.056510435,2.995442654,-0.054437707,-0.172197342,0.006264493,0.180705927,0.035333333
59.526666667,1,3,-0.998361935,2.855526384,3.002738991,-1.049283634,3.049793591,3.000024270,0.050921699,-0.194267207,0.002714722,0.200848542,-0.048666667
59.626000000,1,0,-0.997056394,-1.137184764,2.866365507,-1.080307682,-1.062286407,3.007031958,0.083251287,-0.074898357,-0.140666451,0.179798752,0.014000000
59.626000000,1,2,3.019782688,2.935393379,2.999382503,3.087587666,3.088538878,2.994708752,-0.067804978,-0.153145499,0.004673751,0.167549703,0.034000000
59.626000000,1,3,-1.038795573,2.899063409,3.005145876,-1.080480995,3.082129968,2.999904933,0.041685422,-0.183066559,0.005240943,0.187825735,-0.048000000
59.726000000,1,0,-1.032770570,-1.170495309,2.869193837,-1.108644180,-1.090308597,3.006896256,0.075873610,-0.080186712,-0.137702419,0.176489857,0.014000000
59.726000000,1,2,3.041905160,2.970848869,2.996857449,3.116483140,3.117104077,2.994107924,-0.074577980,-0.146255208,0.002749525,0.164195069,0.034000000
59.726000000,1,3,-1.078836140,2.936853036,3.010109923,-1.108187673,3.110817027,2.999853301,0.029351533,-0.173963990,0.010256622,0.176720629,-0.048000000
59.826666667,1,0,-1.062902209,-1.196858990,2.870136463,-1.130000566,-1.111443836,3.006788396,0.067098357,-0.085415154,-0.136651933,0.174561418,0.013333333
59.826666667,1,2,3.058961197,2.989516798,2.996218601,3.138263442,3.138688892,2.993714152,-0.079302244,-0.149172093,0.002504449,0.168959852,0.035333333
59.826666667,1,3,-1.115059999,2.979090415,3.014387512,-1.129066567,3.132398919,2.999864267,0.014006567,-0.153308504,0.014523245,0.154630546,-0.048666667
59.926000000,1,0,-1.097552901,-1.218358178,2.871351028,-1.163299108,-1.144348404,3.006571435,0.065746207,-0.074009774,-0.135220407,0.167584513,0.014000000
59.926000000,1,2,3.082052157,3.014140668,2.997028956,3.172234081,3.172408258,2.993323319,-0.090181923,-0.158267589,0.003705637,0.182195337,0.034000000
59.926000000,1,3,-1.146808602,3.009571883,3.017923449,-1.161591134,3.166020252,2.999965185,0.014782532,-0.156448369,0.017958264,0.158167995,-0.048000000
60.026666667,1,0,-1.137851479,-1.232574270,2.873515193,-1.184959504,-1.165680211,3.006417601,0.047108025,-0.066894059,-0.132902408,0.156067393,0.015333333
60.026666667,1,2,3.098692154,3.040450982,3.001165274,3.194323795,3.194356021,2.993287654,-0.095631642,-0.153905039,0.007877621,0.181367662,0.033333333
60.026666667,1,3,-1.174927719,3.027262643,3.019353914,-1.182675223,3.187891115,3.000121724,0.007747504,-0.160628473,0.019232191,0.161961129,-0.048666667
60.126000000,1,0,-1.161437453,-1.262176781,2.875966187,-1.211521978,-1.191726175,3.006318487,0.050084526,-0.070450606,-0.130352300,0.156408023,0.014000000
60.126000000,1,2,3.116695989,3.078243789,3.008204531,3.221361137,3.221238947,2.993427011,-0.104665149,-0.142995158,0.014777520,0.177822337,0.034000000
60.126000000,1,3,-1.222773146,3.052420321,3.020949317,-1.208420195,3.214762738,3.000383523,-0.014352951,-0.162342418,0.020565795,0.164268134,-0.048000000
60.226000000,1,0,-1.182596126,-1.282765400,2.879397742,-1.234943584,-1.214568276,3.006358108,0.052347459,-0.068197124,-0.126960365,0.153329836,0.014000000
60.226000000,1,2,3.132498624,3.115407801,3.008831901,3.245092705,3.244888501,2.993648224,-0.112594081,-0.129480700,0.015183678,0.172259173,0.034000000
60.226000000,1,3,-1.269116147,3.082444843,3.023374193,-1.231011712,3.238545618,3.000778231,-0.038104436,-0.156100774,0.022595962,0.162265145,-0.048000000
60.326000000,1,0,-1.221946382,-1.301326185,2.879985850,-1.248888544,-1.228087572,3.006375313,0.026942163,-0.073238612,-0.126389463,0.148539796,0.014000000
60.326000000,1,2,3.146968097,3.156622248,3.009362332,3.259127069,3.258937570,2.993861310,-0.112158972,-0.102315322,0.015501022,0.152605183,0.034000000
60.326000000,1,3,-1.308336150,3.108193518,3.027963978,-1.244383877,3.252760881,3.001213181,-0.063952272,-0.144567363,0.026750797,0.160328478,-0.048000000
60.426000000,1,0,-1.259848827,-1.309459752,2.882162272,-1.266697435,-1.245179916,3.006297311,0.006848609,-0.064279836,-0.124135039,0.139958239,0.014000000
60.426000000,1,2,3.150328906,3.174951600,3.011801086,3.276864125,3.276802013,2.994339850,-0.126535219,-0.101850412,0.017461236,0.163369406,0.034000000
60.426000000,1,3,-1.340726409,3.133183146,3.038664327,-1.261273295,3.270980464,3.002088551,-0.079453114,-0.137797318,0.036575776,0.163213619,-0.048000000
60.526000000,1,0,-1.299902569,-1.308583466,2.887136058,-1.277352509,-1.255220472,3.006174166,-0.022550060,-0.053362994,-0.119038108,0.132386500,0.014000000
60.526000000,1,2,3.160952831,3.186471391,3.015814288,3.287320672,3.287395295,2.994769386,-0.126367841,-0.100923905,0.021044902,0.163086951,0.034000000
60.526000000,1,3,-1.355550476,3.170755278,3.045328536,-1.271182460,3.281905460,3.002743890,-0.084368016,-0.111150182,0.042584647,0.145896461,-0.048000000
60.626000000,1,0,-1.323279145,-1.311568527,2.887762678,-1.288369742,-1.265269712,3.005940525,-0.034909402,-0.046298815,-0.118177846,0.131636811,0.014000000
60.626000000,1,2,3.171367384,3.217016067,3.018976692,3.297907765,3.298180554,2.995406299,-0.126540380,-0.081164487,0.023570393,0.152169988,0.034000000
60.626000000,1,3,-1.369211091,3.203316210,3.048442976,-1.281100629,3.293235563,3.003461687,-0.088110462,-0.089919352,0.044981289,0.133687171,-0.048000000
60.726666667,1,0,-1.348695032,-1.317641884,2.887820429,-1.293576978,-1.269747806,3.005694428,-0.055118054,-0.047894077,-0.117873999,0.138658293,0.013333333
60.726666667,1,2,3.192599076,3.241399182,3.019820571,3.302744159,3.303149923,2.995802662,-0.110145082,-0.061750741,0.024017908,0.128537750,0.033333333
60.726666667,1,3,-1.392080002,3.225390531,3.053528180,-1.285525550,3.298644993,3.003878436,-0.106554452,-0.073254462,0.049649744,0.138510521,-0.046666667
60.826000000,1,0,-1.377773180,-1.317471383,2.887800911,-1.297791013,-1.272833278,3.005266070,-0.079982167,-0.044638105,-0.117465159,0.148955601,0.014000000
60.826000000,1,2,3.198124490,3.285707013,3.028398665,3.306319146,3.306928626,2.996266199,-0.108194656,-0.021221614,0.032132466,0.114843092,0.034000000
60.826000000,1,3,-1.403703429,3.236318449,3.056504203,-1.288584303,3.303162747,3.004411073,-0.115119126,-0.066844298,0.052093129,0.142948479,-0.048000000
60.926000000,1,0,-1.387241614,-1.318167811,2.883587624,-1.297889647,-1.271843719,3.004792044,-0.089351967,-0.046324092,-0.121204421,0.157544302,0.014000000
60.926000000,1,2,3.208896537,3.286036674,3.034450356,3.305728614,3.306554632,2.996558173,-0.096832077,-0.020517959,0.037892183,0.105987052,0.034000000
60.926000000,1,3,-1.408527858,3.233593358,3.052741781,-1.287613606,3.303550688,3.004773678,-0.120914252,-0.069957331,0.047968102,0.147699774,-0.048000000
61.026000000,1,0,-1.382460040,-1.313671779,2.878960819,-1.295795405,-1.269017896,3.004434624,-0.086664635,-0.044653883,-0.125473804,0.158897463,0.014000000
61.026000000,1,2,3.207684111,3.279137275,3.035696633,3.303129356,3.304127479,2.996711369,-0.095445245,-0.024990204,0.038985264,0.106085606,0.034000000
61.026000000,1,3,-1.413558077,3.250887154,3.046928379,-1.284813083,3.301627670,3.004958676,-0.128744993,-0.050740516,0.041969704,0.144607501,-0.048000000
61.126000000,1,0,-1.379193317,-1.298224070,2.874466027,-1.289512013,-1.261615489,3.003917730,-0.089681304,-0.036608581,-0.129451702,0.161680759,0.014000000
61.126000000,1,2,3.194231126,3.261485518,3.037619483,3.296049142,3.297333997,2.996924238,-0.101818016,-0.035848479,0.040695245,0.115360846,0.034000000
61.126000000,1,3,-1.393510997,3.275455997,3.045630909,-1.277481936,3.295534406,3.005078542,-0.116029061,-0.020078409,0.040552366,0.124540676,-0.048000000
61.226000000,1,0,-1.385171917,-1.279091245,2.869330580,-1.282755855,-1.254015618,3.003641656,-0.102416062,-0.025075627,-0.134311076,0.170755094,0.014000000
61.226000000,1,2,3.194314240,3.248055791,3.032382207,3.288707481,3.290194014,2.997010100,-0.094393242,-0.042138223,0.035372107,0.109256121,0.034000000
61.226000000,1,3,-1.369149075,3.278140736,3.042195099,-1.269990156,3.288868257,3.004992403,-0.099158919,-0.010727521,0.037202696,0.106450042,-0.048000000
61.326000000,1,0,-1.384641515,-1.264276603,2.863049623,-1.269646605,-1.239643098,3.003445848,-0.114994910,-0.024633505,-0.140396225,0.183144038,0.014000000
61.326000000,1,2,3.176386222,3.254259813,3.031935722,3.274749169,3.276513571,2.997068055,-0.098362947,-0.022253758,0.034867667,0.106706388,0.034000000
61.326000000,1,3,-1.368770309,3.270462797,3.040846632,-1.255887963,3.275877022,3.004588125,-0.112882346,-0.005414225,0.036258507,0.118686213,-0.048000000
61.426000000,1,0,-1.378831447,-1.249343937,2.860014080,-1.254450340,-1.223320261,3.003418493,-0.124381107,-0.026023675,-0.143404413,0.191605629,0.014000000
