stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.886000000,post,0,2,0.004000000,nan,-0.026000000,2.011884853,2.032254128,-0.109109481,2.012777797,2.003287538,-0.091685093,2.822847128,2.841274639,-0.018427511,nan,nan,nan,nan,nan,nan,nan,nan,0.053058308,nan,nan,0.009190546,0,0,0
47.886000000,post,0,3,0.004000000,nan,-0.008000000,-0.005757563,1.982384903,-0.033593782,0.017901848,1.959132800,-0.010844663,1.970984221,1.959244602,0.011739619,nan,nan,nan,nan,nan,nan,nan,nan,0.021534164,nan,nan,0.009190546,0,0,0
47.986000000,pre,0,1,-0.016000000,-0.344000000,0.034000000,1.996019191,0.013810006,-0.094815094,1.954544467,0.000370683,-0.129023363,1.950784683,1.958798417,-0.008013734,-0.001035085,0.000189652,-0.001224737,-0.067297876,-0.065916351,-0.001381525,-0.008176715,-0.002385340,0.010034364,0.003348742,0.012476200,0.294308924,1,1,1
47.986000000,pre,0,2,-0.016000000,-0.344000000,-0.026000000,2.012704543,2.030536487,-0.105560837,2.018679798,1.997699985,-0.038214781,2.866963148,2.840305217,0.026657931,nan,nan,nan,nan,nan,nan,nan,nan,0.111038326,nan,nan,0.294308924,0,0,0
47.986000000,pre,0,3,-0.016000000,-0.344000000,-0.008000000,-0.004058982,1.981803924,-0.032029506,0.023624704,1.961650147,0.035843415,1.977077246,1.962119817,0.014957429,nan,nan,nan,nan,nan,nan,nan,nan,0.034956981,nan,nan,0.294308924,0,0,0
47.986000000,post,0,1,-0.016000000,-0.344000000,0.034000000,1.996019191,0.013810006,-0.094815094,1.955112621,0.004086999,-0.149933856,1.950784683,1.960857523,-0.010072840,-0.001035085,0.002090413,-0.003125498,-0.067297876,-0.076538118,0.009240242,-0.008744870,-0.006101655,0.015853455,0.072596735,0.025191382,0.111278985,1,1,1
47.986000000,post,0,2,-0.016000000,-0.344000000,-0.026000000,2.012704543,2.030536487,-0.105560837,2.019247952,2.001416301,-0.059125274,2.866963148,2.843681645,0.023281503,nan,nan,nan,nan,nan,nan,nan,nan,0.084691932,nan,nan,0.111278985,0,0,0
47.986000000,post,0,3,-0.016000000,-0.344000000,-0.008000000,-0.004058982,1.981803924,-0.032029506,0.024192859,1.965366462,0.014932922,1.977077246,1.965572084,0.011505162,nan,nan,nan,nan,nan,nan,nan,nan,0.020682616,nan,nan,0.111278985,0,0,0
48.086000000,pre,0,1,0.004000000,-0.444000000,0.034000000,1.997917118,0.013140987,-0.090935747,1.964973428,0.012281136,-0.088346389,2.050902843,1.966996819,0.083906025,-0.001035085,0.006249945,-0.007285030,-0.067297876,-0.044929467,-0.022368409,0.081285798,-0.014399189,1.100034534,0.419801673,1.099349056,0.278967320,1,1,1
48.086000000,pre,0,2,0.004000000,-0.444000000,-0.026000000,2.013558388,2.028766364,-0.101877504,2.025616590,1.996882928,-0.002930366,2.893097162,2.844410762,0.048686400,nan,nan,nan,nan,nan,nan,nan,nan,0.370369615,nan,nan,0.278967320,0,0,0
48.086000000,pre,0,3,0.004000000,-0.444000000,-0.008000000,-0.002226347,1.981312938,-0.030211855,0.004599597,1.965609169,0.070825555,2.013251066,1.966890140,0.046360927,nan,nan,nan,nan,nan,nan,nan,nan,0.335833673,nan,nan,0.278967320,0,0,0
48.086000000,post,0,1,0.004000000,-0.444000000,0.034000000,1.997917118,0.013140987,-0.090935747,2.041672366,0.009053431,-0.138776581,2.050902843,2.046403419,0.004499424,-0.001035085,0.004434292,-0.005469377,-0.067297876,-0.067866956,0.000569080,0.004586860,-0.011171484,0.003163253,0.040510402,0.043427217,0.095514503,1,1,1
48.086000000,post,0,2,0.004000000,-0.444000000,-0.026000000,2.013558388,2.028766364,-0.101877504,2.102315528,1.993655223,-0.053360558,2.893097162,2.897799006,-0.004701843,nan,nan,nan,nan,nan,nan,nan,nan,0.003454271,nan,nan,0.095514503,0,0,0
48.086000000,post,0,3,0.004000000,-0.444000000,-0.008000000,-0.002226347,1.981312938,-0.030211855,0.081298535,1.962381465,0.020395362,2.013251066,1.964170674,0.049080393,nan,nan,nan,nan,nan,nan,nan,nan,0.376388271,nan,nan,0.095514503,0,0,0
48.186000000,pre,0,1,-0.016000000,-0.244000000,0.034000000,2.000375999,0.012222517,-0.085902344,2.038594681,0.000759924,-0.075765091,2.079503298,2.040002255,0.039501043,-0.007618254,0.000372768,-0.007991022,-0.060074490,-0.037148253,-0.022926237,0.037097103,-0.016573377,0.243801932,0.451915518,0.300904127,0.485990909,1,1,1
48.186000000,pre,0,2,-0.016000000,-0.244000000,-0.026000000,2.014610819,2.026650595,-0.097466790,2.100792945,1.989010999,0.006200504,2.830001831,2.893014725,-0.063012894,nan,nan,nan,nan,nan,nan,nan,nan,0.620410121,nan,nan,0.485990909,0,0,0
48.186000000,pre,0,3,-0.016000000,-0.244000000,-0.008000000,0.000069044,1.980881690,-0.027565027,0.102140229,1.959648469,0.076533434,2.016036749,1.963800426,0.052236323,nan,nan,nan,nan,nan,nan,nan,nan,0.426348968,nan,nan,0.485990909,0,0,0
48.186000000,post,0,1,-0.016000000,-0.244000000,0.034000000,2.000375999,0.012222517,-0.085902344,2.052845457,-0.010663347,-0.131582174,2.079503298,2.057085814,0.022417484,-0.007618254,-0.005194376,-0.002423878,-0.060074490,-0.064009031,0.003934541,0.022846327,-0.005150106,0.078522434,0.018689336,0.089855847,0.025697382,1,1,1
48.186000000,post,0,2,-0.016000000,-0.244000000,-0.026000000,2.014610819,2.026650595,-0.097466790,2.115043721,1.977587729,-0.049616578,2.830001831,2.895984283,-0.065982452,nan,nan,nan,nan,nan,nan,nan,nan,0.680263123,nan,nan,0.025697382,0,0,0
48.186000000,post,0,3,-0.016000000,-0.244000000,-0.008000000,0.000069044,1.980881690,-0.027565027,0.116391004,1.948225198,0.020716351,2.016036749,1.951808765,0.064227984,nan,nan,nan,nan,nan,nan,nan,nan,0.644567794,nan,nan,0.025697382,0,0,0
48.286000000,pre,0,1,0.004000000,-0.344000000,0.034000000,2.002559178,0.011377520,-0.081080875,2.044637279,-0.032748358,-0.068732848,2.034767389,2.046054316,-0.011286926,-0.007618254,-0.016015339,0.008397084,-0.060074490,-0.033599197,-0.026475293,-0.013599407,0.017275096,0.019905423,0.582937587,0.126319248,0.318610270,1,1,1
48.286000000,pre,0,2,0.004000000,-0.344000000,-0.026000000,2.015475874,2.024930326,-0.093938789,2.119896404,1.971470794,0.013206691,2.835614681,2.894966714,-0.059352032,nan,nan,nan,nan,nan,nan,nan,nan,0.550416210,nan,nan,0.318610270,0,0,0
48.286000000,pre,0,3,0.004000000,-0.344000000,-0.008000000,0.002012682,1.980658655,-0.024945454,0.135498365,1.943525357,0.079612583,1.954392791,1.949868914,0.004523876,nan,nan,nan,nan,nan,nan,nan,nan,0.003197728,nan,nan,0.318610270,0,0,0
48.286000000,post,0,1,0.004000000,-0.344000000,0.034000000,2.002559178,0.011377520,-0.081080875,2.016206270,-0.023375477,-0.122867809,2.034767389,2.020081839,0.014685550,-0.007618254,-0.011593273,0.003975019,-0.060074490,-0.060860749,0.000786259,0.014831602,0.007902215,0.033697717,0.021709095,0.054764495,0.016424155,1,1,1
48.286000000,post,0,2,0.004000000,-0.344000000,-0.026000000,2.015475874,2.024930326,-0.093938789,2.091465395,1.980843675,-0.040928271,2.835614681,2.880910323,-0.045295642,nan,nan,nan,nan,nan,nan,nan,nan,0.320577368,nan,nan,0.016424155,0,0,0
48.286000000,post,0,3,0.004000000,-0.344000000,-0.008000000,0.002012682,1.980658655,-0.024945454,0.107067356,1.952898238,0.025477621,1.954392791,1.955996947,-0.001604156,nan,nan,nan,nan,nan,nan,nan,nan,0.000402081,nan,nan,0.016424155,0,0,0
48.386000000,pre,0,1,-0.016000000,-0.244000000,0.034000000,2.004688847,0.010555754,-0.075934194,2.025853249,-0.041091164,-0.058580117,2.012752771,2.027116548,-0.014363777,-0.005744471,-0.020280605,0.014536134,-0.057445236,-0.028902272,-0.028542964,-0.016453716,0.029548099,0.032237200,0.851732513,0.333495056,0.281707714,1,1,1
48.386000000,pre,0,2,-0.016000000,-0.244000000,-0.026000000,2.016255944,2.023407331,-0.090692619,2.103856445,1.990063730,0.024801843,2.879024029,2.896062969,-0.017038940,nan,nan,nan,nan,nan,nan,nan,nan,0.045363356,nan,nan,0.281707714,0,0,0
48.386000000,pre,0,3,-0.016000000,-0.244000000,-0.008000000,0.003810889,1.980573902,-0.022191139,0.100586116,1.951197035,0.083502288,1.989842653,1.955571545,0.034271108,nan,nan,nan,nan,nan,nan,nan,nan,0.183517009,nan,nan,0.281707714,0,0,0
48.386000000,post,0,1,-0.016000000,-0.244000000,0.034000000,2.004688847,0.010555754,-0.075934194,2.003427514,-0.013354110,-0.113907132,2.012752771,2.006707496,0.006045276,-0.005744471,-0.006665533,0.000921062,-0.057445236,-0.056793723,-0.000651512,0.005972019,0.001811046,0.005710212,0.001437976,0.006668285,0.020702304,1,1,1
48.386000000,post,0,2,-0.016000000,-0.244000000,-0.026000000,2.016255944,2.023407331,-0.090692619,2.081430710,2.017800783,-0.030525171,2.879024029,2.899104273,-0.020080245,nan,nan,nan,nan,nan,nan,nan,nan,0.063002535,nan,nan,0.020702304,0,0,0
48.386000000,post,0,3,-0.016000000,-0.244000000,-0.008000000,0.003810889,1.980573902,-0.022191139,0.078160382,1.978934088,0.028175274,1.989842653,1.980677414,0.009165240,nan,nan,nan,nan,nan,nan,nan,nan,0.013125253,nan,nan,0.020702304,0,0,0
48.486000000,pre,0,1,0.004000000,-0.344000000,0.034000000,2.007491524,0.009516595,-0.068764618,2.010999085,-0.020044413,-0.051788020,2.021029234,2.011765666,0.009263568,-0.005744471,-0.009967060,0.004222589,-0.057445236,-0.025745415,-0.031699821,0.006663123,0.008453883,0.013408388,0.723588268,0.030579344,0.522359332,1,1,1
48.486000000,pre,0,2,0.004000000,-0.344000000,-0.026000000,2.017227587,2.021659311,-0.086659134,2.081769882,2.018200077,0.036919042,2.866901636,2.899700055,-0.032798419,nan,nan,nan,nan,nan,nan,nan,nan,0.168083797,nan,nan,0.522359332,0,0,0
48.486000000,pre,0,3,0.004000000,-0.344000000,-0.008000000,0.006026807,1.980648155,-0.018437271,0.061640145,1.976536704,0.088293789,1.980198622,1.979467767,0.000730854,nan,nan,nan,nan,nan,nan,nan,nan,0.000083461,nan,nan,0.522359332,0,0,0
48.486000000,post,0,1,0.004000000,-0.344000000,0.034000000,2.007491524,0.009516595,-0.068764618,2.006780081,-0.016939467,-0.118757725,2.021029234,2.010362315,0.010666919,-0.005744471,-0.008440918,0.002696446,-0.057445236,-0.059107208,0.001661972,0.010882126,0.005348938,0.017778619,0.011714484,0.027972632,0.004351332,1,1,1
48.486000000,post,0,2,0.004000000,-0.344000000,-0.026000000,2.017227587,2.021659311,-0.086659134,2.077550879,2.021305023,-0.030050662,2.866901636,2.898757439,-0.031855803,nan,nan,nan,nan,nan,nan,nan,nan,0.158561279,nan,nan,0.004351332,0,0,0
48.486000000,post,0,3,0.004000000,-0.344000000,-0.008000000,0.006026807,1.980648155,-0.018437271,0.057421141,1.979641649,0.021324084,1.980198622,1.980589044,-0.000390423,nan,nan,nan,nan,nan,nan,nan,nan,0.000023817,nan,nan,0.004351332,0,0,0
48.586000000,pre,0,1,-0.016000000,-0.244000000,0.034000000,2.009834100,0.008697233,-0.062587343,2.012693671,-0.027802035,-0.055390628,2.036705494,2.013647657,0.023057836,-0.014354662,-0.013812468,-0.000542194,-0.049823605,-0.027511077,-0.022312528,0.021274821,-0.001396901,0.083072472,0.346988362,0.071376174,0.422234030,1,1,1
48.586000000,pre,0,2,-0.016000000,-0.244000000,-0.026000000,2.018051833,2.020396531,-0.083421894,2.080858565,1.997867478,0.034764414,2.847860336,2.884901280,-0.037040944,nan,nan,nan,nan,nan,nan,nan,nan,0.214379924,nan,nan,0.422234030,0,0,0
48.586000000,pre,0,3,-0.016000000,-0.244000000,-0.008000000,0.007774699,1.980843460,-0.015117092,0.061911812,1.982501365,0.072627956,1.944262505,1.984797107,-0.040534602,nan,nan,nan,nan,nan,nan,nan,nan,0.256727185,nan,nan,0.422234030,0,0,0
48.586000000,post,0,1,-0.016000000,-0.244000000,0.034000000,2.009834100,0.008697233,-0.062587343,2.021013753,-0.040765753,-0.108473516,2.036705494,2.024333209,0.012372285,-0.014354662,-0.020168208,0.005813546,-0.049823605,-0.053610489,0.003786885,0.012954739,0.011566817,0.023917724,0.055498005,0.069763128,0.017785196,1,1,1
48.586000000,post,0,2,-0.016000000,-0.244000000,-0.026000000,2.018051833,2.020396531,-0.083421894,2.089178648,1.984903761,-0.018318474,2.847860336,2.881812959,-0.033952622,nan,nan,nan,nan,nan,nan,nan,nan,0.180121962,nan,nan,0.017785196,0,0,0
48.586000000,post,0,3,-0.016000000,-0.244000000,-0.008000000,0.007774699,1.980843460,-0.015117092,0.070231894,1.969537647,0.019545068,1.944262505,1.970886367,-0.026623863,nan,nan,nan,nan,nan,nan,nan,nan,0.110754698,nan,nan,0.017785196,0,0,0
48.686000000,pre,0,1,0.004000000,-0.344000000,0.034000000,2.012148384,0.007953094,-0.056287656,2.021388989,-0.047683110,-0.046957866,2.009325743,2.022496518,-0.013170775,-0.014354662,-0.023584906,0.009230244,-0.049823605,-0.023219860,-0.026603745,-0.014763453,0.018876700,0.027104580,0.607462175,0.153190686,0.425171393,1,1,1
48.686000000,pre,0,2,0.004000000,-0.344000000,-0.026000000,2.018930029,2.019313823,-0.080054514,2.100761449,1.963069696,0.045823711,2.868427277,2.875576657,-0.007149381,nan,nan,nan,nan,nan,nan,nan,nan,0.007986507,nan,nan,0.425171393,0,0,0
48.686000000,pre,0,3,0.004000000,-0.344000000,-0.008000000,0.009418584,1.981128658,-0.011583969,0.079028347,1.968557911,0.074986640,2.030246019,1.971570117,0.058675903,nan,nan,nan,nan,nan,nan,nan,nan,0.537947116,nan,nan,0.425171393,0,0,0
48.686000000,post,0,1,0.004000000,-0.344000000,0.034000000,2.012148384,0.007953094,-0.056287656,2.004084469,-0.022813482,-0.104286360,2.009325743,2.006925673,0.002400070,-0.014354662,-0.011383002,-0.002971660,-0.049823605,-0.051986653,0.002163049,0.002541067,-0.005992928,0.000900052,0.015149559,0.013015880,0.020763691,1,1,1
48.686000000,post,0,2,0.004000000,-0.344000000,-0.026000000,2.018930029,2.019313823,-0.080054514,2.083456929,1.987939324,-0.011504783,2.868427277,2.879727052,-0.011299775,nan,nan,nan,nan,nan,nan,nan,nan,0.019950769,nan,nan,0.020763691,0,0,0
48.686000000,post,0,3,0.004000000,-0.344000000,-0.008000000,0.009418584,1.981128658,-0.011583969,0.061723827,1.993427539,0.017658146,2.030246019,1.994461079,0.035784940,nan,nan,nan,nan,nan,nan,nan,nan,0.200087807,nan,nan,0.020763691,0,0,0
48.786000000,pre,0,1,-0.016000000,-0.444000000,0.034000000,2.014769967,0.007216040,-0.048746245,1.988469190,-0.028458560,-0.038687227,2.013927221,1.989049098,0.024878124,-0.014354662,-0.014310816,-0.000043846,-0.049823605,-0.019451338,-0.030372266,0.022751640,-0.000413818,0.096706413,0.642210979,0.080964627,0.504883282,1,1,1
48.786000000,pre,0,2,-0.016000000,-0.444000000,-0.026000000,2.020005070,2.018294507,-0.075770409,2.080331692,1.979180476,0.053815820,2.867249012,2.871903802,-0.004654790,nan,nan,nan,nan,nan,nan,nan,nan,0.003385480,nan,nan,0.504883282,0,0,0
48.786000000,pre,0,3,-0.016000000,-0.444000000,-0.008000000,0.011181093,1.981539449,-0.007217431,0.055440125,1.984673878,0.077386595,2.025008678,1.986955635,0.038053044,nan,nan,nan,nan,nan,nan,nan,nan,0.226255334,nan,nan,0.504883282,0,0,0
48.786000000,post,0,1,-0.016000000,-0.444000000,0.034000000,2.014769967,0.007216040,-0.048746245,2.004259533,-0.023883064,-0.103580572,2.013927221,2.007076384,0.006850837,-0.014354662,-0.011915589,-0.002439073,-0.049823605,-0.051630624,0.001807019,0.006961297,-0.004989315,0.007333433,0.010284798,0.015858307,0.007301771,1,1,1
48.786000000,post,0,2,-0.016000000,-0.444000000,-0.026000000,2.020005070,2.018294507,-0.075770409,2.096122035,1.983755972,-0.011077525,2.867249012,2.886024611,-0.018775599,nan,nan,nan,nan,nan,nan,nan,nan,0.055081737,nan,nan,0.007301771,0,0,0
48.786000000,post,0,3,-0.016000000,-0.444000000,-0.008000000,0.011181093,1.981539449,-0.007217431,0.071230468,1.989249374,0.012493251,2.025008678,1.990563471,0.034445207,nan,nan,nan,nan,nan,nan,nan,nan,0.185386296,nan,nan,0.007301771,0,0,0
48.886000000,pre,0,1,0.004000000,-0.344000000,0.034000000,2.016194516,0.006868097,-0.044544190,1.993010075,-0.031193467,-0.039667558,2.040999889,1.993648843,0.047351047,0.005747807,-0.015650157,0.021397964,-0.042057194,-0.019898276,-0.022158918,0.046151327,0.042914303,0.350331503,0.958448579,0.929248621,0.543134545,1,1,1
48.886000000,pre,0,2,0.004000000,-0.344000000,-0.026000000,2.020607590,2.017849771,-0.073267907,2.082497289,1.977442130,0.056306363,2.869444609,2.872323579,-0.002878970,nan,nan,nan,nan,nan,nan,nan,nan,0.001295074,nan,nan,0.543134545,0,0,0
48.886000000,pre,0,3,0.004000000,-0.344000000,-0.008000000,0.012090504,1.981801143,-0.004708592,0.059518512,1.985360265,0.080475487,1.981105804,1.987881822,-0.006776018,nan,nan,nan,nan,nan,nan,nan,nan,0.007174128,nan,nan,0.543134545,0,0,0
48.886000000,post,0,1,0.004000000,-0.344000000,0.034000000,2.016194516,0.006868097,-0.044544190,2.021813576,-0.003890625,-0.096264386,2.040999889,2.024107730,0.016892159,0.005747807,-0.001924322,0.007672129,-0.042057194,-0.047576871,0.005519677,0.017347827,0.015611461,0.044585162,0.100478570,0.125955388,0.051753299,1,1,1
48.886000000,post,0,2,0.004000000,-0.344000000,-0.026000000,2.020607590,2.017849771,-0.073267907,2.111300789,2.004744972,-0.000290465,2.869444609,2.911459000,-0.042014392,nan,nan,nan,nan,nan,nan,nan,nan,0.275813924,nan,nan,0.051753299,0,0,0
48.886000000,post,0,3,0.004000000,-0.344000000,-0.008000000,0.012090504,1.981801143,-0.004708592,0.088322012,2.012663107,0.023878658,1.981105804,2.014741609,-0.033635805,nan,nan,nan,nan,nan,nan,nan,nan,0.176776148,nan,nan,0.051753299,0,0,0
48.986000000,pre,0,1,-0.016000000,-0.444000000,0.034000000,2.019027865,0.006269144,-0.036414363,2.032145526,-0.017483282,-0.028358915,2.026983023,2.032418591,-0.005435569,0.005747807,-0.008603149,0.014350956,-0.042057194,-0.013953737,-0.028103456,-0.006988363,0.029123623,0.004616470,0.827196290,0.286122365,0.309140571,1,1,1
48.986000000,pre,0,2,-0.016000000,-0.444000000,-0.026000000,2.021808763,2.017248084,-0.068306298,2.115936083,1.991371430,0.063782583,2.855234623,2.906340293,-0.051105670,nan,nan,nan,nan,nan,nan,nan,nan,0.408092105,nan,nan,0.309140571,0,0,0
48.986000000,pre,0,3,-0.016000000,-0.444000000,-0.008000000,0.013823064,1.982385151,0.000252216,0.068437377,2.004625028,0.091202772,2.016590357,2.007865315,0.008725041,nan,nan,nan,nan,nan,nan,nan,nan,0.011894742,nan,nan,0.309140571,0,0,0
48.986000000,post,0,1,-0.016000000,-0.444000000,0.034000000,2.019027865,0.006269144,-0.036414363,2.009245582,0.001666373,-0.084857248,2.026983023,2.011037379,0.015945644,0.005747807,0.000829352,0.004918455,-0.042057194,-0.042208290,0.000151096,0.015911580,0.009973968,0.039728682,0.032593891,0.072228198,0.011245616,1,1,1
48.986000000,post,0,2,-0.016000000,-0.444000000,-0.026000000,2.021808763,2.017248084,-0.068306298,2.093036139,2.010521085,0.007284251,2.855234623,2.902248847,-0.047014225,nan,nan,nan,nan,nan,nan,nan,nan,0.345365204,nan,nan,0.011245616,0,0,0
48.986000000,post,0,3,-0.016000000,-0.444000000,-0.008000000,0.013823064,1.982385151,0.000252216,0.045537434,2.023774683,0.034704439,2.016590357,2.024584408,-0.007994051,nan,nan,nan,nan,nan,nan,nan,nan,0.009985133,nan,nan,0.011245616,0,0,0
49.086000000,pre,0,1,0.004000000,-0.344000000,0.034000000,2.021073238,0.005858269,-0.031132362,2.012451565,-0.012614359,-0.020888550,1.962156892,2.012599502,-0.050442611,0.008977224,-0.006268073,0.015245298,-0.033753458,-0.010379077,-0.023374381,-0.051491326,0.030218812,0.397571399,0.693362130,0.734103566,0.472924325,1,1,1
49.086000000,pre,0,2,0.004000000,-0.344000000,-0.026000000,2.022651600,2.017036383,-0.065036619,2.089642176,1.997547997,0.069200094,2.864387989,2.891641589,-0.027253600,nan,nan,nan,nan,nan,nan,nan,nan,0.116056045,nan,nan,0.472924325,0,0,0
49.086000000,pre,0,3,0.004000000,-0.344000000,-0.008000000,0.015069264,1.982777938,0.003498430,0.037461317,2.014231926,0.100064731,2.006891966,2.017063844,-0.010171879,nan,nan,nan,nan,nan,nan,nan,nan,0.016166737,nan,nan,0.472924325,0,0,0
49.086000000,post,0,1,0.004000000,-0.344000000,0.034000000,2.021073238,0.005858269,-0.031132362,1.961636962,0.009594255,-0.074958645,1.962156892,1.963092056,-0.000935164,0.008977224,0.004890904,0.004086320,-0.033753458,-0.038193254,0.004439795,-0.000676723,0.008010198,0.000136645,0.036209959,0.022538174,0.065983939,1,1,1
49.086000000,post,0,2,0.004000000,-0.344000000,-0.026000000,2.022651600,2.017036383,-0.065036619,2.038827572,2.019756612,0.015129999,2.864387989,2.869923963,-0.005535974,nan,nan,nan,nan,nan,nan,nan,nan,0.004788596,nan,nan,0.065983939,0,0,0
49.086000000,post,0,3,0.004000000,-0.344000000,-0.008000000,0.015069264,1.982777938,0.003498430,-0.013353287,2.036440540,0.045994636,2.006891966,2.037003655,-0.030111689,nan,nan,nan,nan,nan,nan,nan,nan,0.141674037,nan,nan,0.065983939,0,0,0
49.186666667,pre,0,1,-0.016666667,-0.444666667,0.033333333,2.023238896,0.005344264,-0.026239423,1.957723455,0.007946986,-0.014665932,1.952760935,1.957794517,-0.005033582,0.008977224,0.004059277,0.004917947,-0.033753458,-0.007491118,-0.026262341,-0.006153443,0.009573166,0.003958899,0.512733992,0.038316555,0.345014540,1,1,1
49.186666667,pre,0,2,-0.016666667,-0.444666667,-0.024666667,2.023459671,2.016952758,-0.062115248,2.022934829,2.037640738,0.080445190,2.895060062,2.872406052,0.022654011,nan,nan,nan,nan,nan,nan,nan,nan,0.080188156,nan,nan,0.345014540,0,0,0
49.186666667,pre,0,3,-0.016666667,-0.444666667,-0.008666667,0.016405345,1.983064026,0.006542994,-0.023739571,2.027232250,0.110716127,2.010361433,2.030392135,-0.020030702,nan,nan,nan,nan,nan,nan,nan,nan,0.062692038,nan,nan,0.345014540,0,0,0
