stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.228000000,pre,1,3,-0.018000000,-0.210000000,-0.048000000,-1.968760590,1.965235054,0.000717999,-1.963503351,2.024412946,0.172998002,2.830132008,2.825512608,0.004619400,nan,nan,nan,nan,nan,nan,nan,nan,0.003334196,nan,nan,0.069750379,0,0,0
68.228000000,post,1,0,-0.018000000,-0.210000000,0.012000000,-1.963954868,-0.020747590,-0.002342230,-2.005956751,0.031154541,0.041381635,1.988819480,2.006625409,-0.017805929,nan,nan,nan,nan,nan,nan,nan,nan,0.049539237,nan,nan,0.056743523,0,0,0
68.228000000,post,1,2,-0.018000000,-0.210000000,0.036000000,0.017775995,1.977197357,0.001784360,0.034359203,1.960077124,0.155995701,1.956594706,1.966575080,-0.009980374,nan,nan,nan,nan,nan,nan,nan,nan,0.015563730,nan,nan,0.056743523,0,0,0
68.228000000,post,1,3,-0.018000000,-0.210000000,-0.048000000,-1.968760590,1.965235054,0.000717999,-1.948136571,2.014538281,0.176652838,2.830132008,2.807989816,0.022142191,nan,nan,nan,nan,nan,nan,nan,nan,0.076605723,nan,nan,0.056743523,0,0,0
68.326000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.967044755,-0.021121304,-0.001977767,-2.003302013,0.064763145,0.039149518,1.957837701,2.004730881,-0.046893180,nan,nan,nan,nan,nan,nan,nan,nan,0.343589112,nan,nan,0.078224023,0,0,0
68.326000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.017523444,1.979786512,0.001921516,0.040621286,2.007763306,0.155434973,2.015115499,2.014180630,0.000934869,nan,nan,nan,nan,nan,nan,nan,nan,0.000136559,nan,nan,0.078224023,0,0,0
68.326000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.971353945,1.968413230,0.000897871,-1.953466439,2.056661136,0.179319784,2.805557251,2.842189603,-0.036632352,nan,nan,nan,nan,nan,nan,nan,nan,0.209676439,nan,nan,0.078224023,0,0,0
68.326000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.967044755,-0.021121304,-0.001977767,-1.959955267,0.056404218,0.048486000,1.957837701,1.961366100,-0.003528399,nan,nan,nan,nan,nan,nan,nan,nan,0.001945250,nan,nan,0.089838647,0,0,0
68.326000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.017523444,1.979786512,0.001921516,0.083968032,1.999404378,0.164771455,2.015115499,2.007938777,0.007176723,nan,nan,nan,nan,nan,nan,nan,nan,0.008047711,nan,nan,0.089838647,0,0,0
68.326000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.971353945,1.968413230,0.000897871,-1.910119693,2.048302209,0.188656265,2.805557251,2.807078618,-0.001521367,nan,nan,nan,nan,nan,nan,nan,nan,0.000361649,nan,nan,0.089838647,0,0,0
68.426000000,pre,1,0,-0.016000000,-0.108000000,0.014000000,-1.970326441,-0.021639249,-0.001743002,-1.971617958,0.086497948,0.043374786,1.968340635,1.973991044,-0.005650408,nan,nan,nan,nan,nan,nan,nan,nan,0.004988612,nan,nan,0.088668376,0,0,0
68.426000000,pre,1,2,-0.016000000,-0.108000000,0.034000000,0.017139203,1.982435190,0.001690785,0.094889707,2.042913220,0.166646590,1.997350454,2.051894141,-0.054543687,nan,nan,nan,nan,nan,nan,nan,nan,0.464845903,nan,nan,0.088668376,0,0,0
68.426000000,pre,1,3,-0.016000000,-0.108000000,-0.048000000,-1.974127693,1.971633107,0.000823648,-1.915049374,2.093636135,0.188752831,2.770817041,2.843651526,-0.072834484,nan,nan,nan,nan,nan,nan,nan,nan,0.828884706,nan,nan,0.088668376,0,0,0
68.426000000,post,1,0,-0.016000000,-0.108000000,0.014000000,-1.970326441,-0.021639249,-0.001743002,-1.958503980,0.020893799,0.030760567,1.968340635,1.958856964,0.009483672,nan,nan,nan,nan,nan,nan,nan,nan,0.014053130,nan,nan,0.003152947,0,0,0
68.426000000,post,1,2,-0.016000000,-0.108000000,0.034000000,0.017139203,1.982435190,0.001690785,0.108003686,1.977309071,0.154032371,1.997350454,1.986238135,0.011112320,nan,nan,nan,nan,nan,nan,nan,nan,0.019294320,nan,nan,0.003152947,0,0,0
68.426000000,post,1,3,-0.016000000,-0.108000000,-0.048000000,-1.974127693,1.971633107,0.000823648,-1.901935396,2.028031986,0.176138612,2.770817041,2.785910407,-0.015093365,nan,nan,nan,nan,nan,nan,nan,nan,0.035595262,nan,nan,0.003152947,0,0,0
68.526666667,pre,1,0,0.003333333,-0.208666667,0.015333333,-1.974311466,-0.022336747,-0.001694985,-1.962706413,0.054939314,0.027559367,1.981216073,1.963668584,0.017547489,nan,nan,nan,nan,nan,nan,nan,nan,0.048111618,nan,nan,0.089714136,0,0,0
68.526666667,pre,1,2,0.003333333,-0.208666667,0.033333333,0.016437274,1.985495659,0.001024354,0.120831102,1.990147065,0.158249772,1.943275213,2.000082120,-0.056806907,nan,nan,nan,nan,nan,nan,nan,nan,0.504222600,nan,nan,0.089714136,0,0,0
68.526666667,pre,1,3,0.003333333,-0.208666667,-0.048666667,-1.977487108,1.975233663,0.000363201,-1.904764336,2.063410753,0.174170841,2.779837132,2.813561194,-0.033724062,nan,nan,nan,nan,nan,nan,nan,nan,0.177705059,nan,nan,0.089714136,0,0,0
68.526666667,post,1,0,0.003333333,-0.208666667,0.015333333,-1.974311466,-0.022336747,-0.001694985,-1.978078220,-0.004537577,0.039449387,1.981216073,1.978476759,0.002739314,nan,nan,nan,nan,nan,nan,nan,nan,0.001172475,nan,nan,0.004425688,0,0,0
68.526666667,post,1,2,0.003333333,-0.208666667,0.033333333,0.016437274,1.985495659,0.001024354,0.105459295,1.930670174,0.170139791,1.943275213,1.941019457,0.002255757,nan,nan,nan,nan,nan,nan,nan,nan,0.000795068,nan,nan,0.004425688,0,0,0
68.526666667,post,1,3,0.003333333,-0.208666667,-0.048666667,-1.977487108,1.975233663,0.000363201,-1.920136143,2.003933861,0.186060861,2.779837132,2.781598888,-0.001761756,nan,nan,nan,nan,nan,nan,nan,nan,0.000484966,nan,nan,0.004425688,0,0,0
68.626000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.977523391,-0.022879480,-0.001753513,-1.982555535,0.038800684,0.037192083,1.991563201,1.983283941,0.008279260,nan,nan,nan,nan,nan,nan,nan,nan,0.010710334,nan,nan,0.081494961,0,0,0
68.626000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.015689627,1.987825859,0.000455734,0.100977609,1.963221065,0.170346614,2.015510559,1.973183062,0.042327497,nan,nan,nan,nan,nan,nan,nan,nan,0.279940154,nan,nan,0.081494961,0,0,0
68.626000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.980166990,1.977893507,-0.000105520,-1.921760723,2.038115342,0.187287449,2.815145016,2.807517588,0.007627427,nan,nan,nan,nan,nan,nan,nan,nan,0.009090258,nan,nan,0.081494961,0,0,0
68.626000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.977523391,-0.022879480,-0.001753513,-1.982400943,0.065033389,0.027171716,1.991563201,1.983653483,0.007909718,nan,nan,nan,nan,nan,nan,nan,nan,0.009775568,nan,nan,0.134966418,0,0,0
68.626000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.015689627,1.987825859,0.000455734,0.101132201,1.989453770,0.160326248,2.015510559,1.998464043,0.017046516,nan,nan,nan,nan,nan,nan,nan,nan,0.045403704,nan,nan,0.134966418,0,0,0
68.626000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.980166990,1.977893507,-0.000105520,-1.921606131,2.064348047,0.177267083,2.815145016,2.825867406,-0.010722391,nan,nan,nan,nan,nan,nan,nan,nan,0.017964009,nan,nan,0.134966418,0,0,0
68.726000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.980933851,-0.023403885,-0.001881890,-1.979256918,0.100400716,0.025487217,1.972823739,1.981965653,-0.009141914,nan,nan,nan,nan,nan,nan,nan,nan,0.013058531,nan,nan,0.033382575,0,0,0
68.726000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.014764276,1.990148279,-0.000094145,0.078846011,2.045937946,0.167541992,2.034383774,2.054300147,-0.019916373,nan,nan,nan,nan,nan,nan,nan,nan,0.061978424,nan,nan,0.033382575,0,0,0
68.726000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.982990197,1.980530422,-0.000646767,-1.926694437,2.101008628,0.178886116,2.802543640,2.856289368,-0.053745728,nan,nan,nan,nan,nan,nan,nan,nan,0.451344256,nan,nan,0.033382575,0,0,0
68.726000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.980933851,-0.023403885,-0.001881890,-1.961627201,0.066428505,0.024480113,1.972823739,1.962904302,0.009919437,nan,nan,nan,nan,nan,nan,nan,nan,0.015374256,nan,nan,0.008901063,0,0,0
68.726000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.014764276,1.990148279,-0.000094145,0.096475729,2.011965736,0.166534887,2.034383774,2.021150058,0.013233716,nan,nan,nan,nan,nan,nan,nan,nan,0.027364255,nan,nan,0.008901063,0,0,0
68.726000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.982990197,1.980530422,-0.000646767,-1.909064719,2.067036418,0.177879011,2.802543640,2.819363155,-0.016819515,nan,nan,nan,nan,nan,nan,nan,nan,0.044202511,nan,nan,0.008901063,0,0,0
68.826000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.983862909,-0.023830081,-0.002020017,-1.959363938,0.088026623,0.022841001,1.978039742,1.961473283,0.016566458,nan,nan,nan,nan,nan,nan,nan,nan,0.042882429,nan,nan,0.058266128,0,0,0
68.826000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.013864802,1.992010882,-0.000576826,0.067440499,2.064617965,0.172725775,1.984622955,2.072927822,-0.088304867,nan,nan,nan,nan,nan,nan,nan,nan,1.218398361,nan,nan,0.058266128,0,0,0
68.826000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.985424108,1.982666656,-0.001145675,-1.924490585,2.100482727,0.179929012,2.794991016,2.854481765,-0.059490749,nan,nan,nan,nan,nan,nan,nan,nan,0.552992060,nan,nan,0.058266128,0,0,0
68.826000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.983862909,-0.023830081,-0.002020017,-1.973767898,-0.000142530,0.016998122,1.978039742,1.973841096,0.004198646,nan,nan,nan,nan,nan,nan,nan,nan,0.002754473,nan,nan,0.015230283,0,0,0
68.826000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.013864802,1.992010882,-0.000576826,0.053036539,1.976448811,0.166882896,1.984622955,1.984190686,0.000432269,nan,nan,nan,nan,nan,nan,nan,nan,0.000029196,nan,nan,0.015230283,0,0,0
68.826000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.985424108,1.982666656,-0.001145675,-1.938894545,2.012313574,0.174086133,2.794991016,2.799825701,-0.004834684,nan,nan,nan,nan,nan,nan,nan,nan,0.003652215,nan,nan,0.015230283,0,0,0
68.926666667,pre,1,0,0.003333333,-0.308666667,0.015333333,-1.987015246,-0.024286974,-0.002193144,-1.990727687,0.032607691,0.016694147,1.963628769,1.991064710,-0.027435941,nan,nan,nan,nan,nan,nan,nan,nan,0.117614198,nan,nan,0.074536973,0,0,0
68.926666667,pre,1,2,0.003333333,-0.308666667,0.033333333,0.012750735,1.993904250,-0.001166713,0.034573723,2.027238536,0.170934300,1.951706171,2.034726015,-0.083019844,nan,nan,nan,nan,nan,nan,nan,nan,1.076921024,nan,nan,0.074536973,0,0,0
68.926666667,pre,1,3,0.003333333,-0.308666667,-0.048666667,-1.988092984,1.984859356,-0.001670990,-1.959818307,2.051743524,0.175656572,2.825421095,2.842779365,-0.017358270,nan,nan,nan,nan,nan,nan,nan,nan,0.047079614,nan,nan,0.074536973,0,0,0
68.926666667,post,1,0,0.003333333,-0.308666667,0.015333333,-1.987015246,-0.024286974,-0.002193144,-1.986082841,-0.029424322,0.017490706,1.963628769,1.986377801,-0.022749032,nan,nan,nan,nan,nan,nan,nan,nan,0.080862257,nan,nan,0.002529545,0,0,0
68.926666667,post,1,2,0.003333333,-0.308666667,0.033333333,0.012750735,1.993904250,-0.001166713,0.039218569,1.965206523,0.171730859,1.951706171,1.973085467,-0.021379296,nan,nan,nan,nan,nan,nan,nan,nan,0.071417860,nan,nan,0.002529545,0,0,0
68.926666667,post,1,3,0.003333333,-0.308666667,-0.048666667,-1.988092984,1.984859356,-0.001670990,-1.955173461,1.989711511,0.176453131,2.825421095,2.795137003,0.030284092,nan,nan,nan,nan,nan,nan,nan,nan,0.143300968,nan,nan,0.002529545,0,0,0
69.026000000,pre,1,0,-0.016000000,-0.208000000,0.014000000,-1.990451634,-0.024804735,-0.002590296,-1.989238380,0.009766870,0.015525089,1.954448938,1.989322938,-0.034874000,nan,nan,nan,nan,nan,nan,nan,nan,0.190030601,nan,nan,0.047266210,0,0,0
69.026000000,pre,1,2,-0.016000000,-0.208000000,0.034000000,0.011302602,1.995834351,-0.001907841,0.038381441,2.005888351,0.175386100,1.997084379,2.013907022,-0.016822643,nan,nan,nan,nan,nan,nan,nan,nan,0.044218957,nan,nan,0.047266210,0,0,0
69.026000000,pre,1,3,-0.016000000,-0.208000000,-0.048000000,-1.991059040,1.987098090,-0.002069397,-1.959243925,2.028454236,0.179856341,2.817866564,2.825882455,-0.008015891,nan,nan,nan,nan,nan,nan,nan,nan,0.010039768,nan,nan,0.047266210,0,0,0
69.026000000,post,1,0,-0.016000000,-0.208000000,0.014000000,-1.990451634,-0.024804735,-0.002590296,-1.967453487,-0.001481714,0.018699047,1.954448938,1.967542902,-0.013093964,nan,nan,nan,nan,nan,nan,nan,nan,0.026789358,nan,nan,0.039084971,0,0,0
69.026000000,post,1,2,-0.016000000,-0.208000000,0.034000000,0.011302602,1.995834351,-0.001907841,0.060166334,1.994639767,0.178560058,1.997084379,2.003519773,-0.006435394,nan,nan,nan,nan,nan,nan,nan,nan,0.006470984,nan,nan,0.039084971,0,0,0
69.026000000,post,1,3,-0.016000000,-0.208000000,-0.048000000,-1.991059040,1.987098090,-0.002069397,-1.937459032,2.017205653,0.183030299,2.817866564,2.802921018,0.014945545,nan,nan,nan,nan,nan,nan,nan,nan,0.034901458,nan,nan,0.039084971,0,0,0
69.126000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.992530022,-0.025129060,-0.002968444,-1.948540472,0.032529541,0.017759744,2.006012917,1.948892904,0.057120012,nan,nan,nan,nan,nan,nan,nan,nan,0.509796219,nan,nan,0.053807908,0,0,0
69.126000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.010280820,1.996887804,-0.002364582,0.059812094,2.034879159,0.179536499,1.967495203,2.043659471,-0.076164268,nan,nan,nan,nan,nan,nan,nan,nan,0.906405582,nan,nan,0.053807908,0,0,0
69.126000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.992843846,1.988327587,-0.002154251,-1.938867615,2.060664584,0.187522225,2.823649168,2.835614702,-0.011965534,nan,nan,nan,nan,nan,nan,nan,nan,0.022370940,nan,nan,0.053807908,0,0,0
69.126000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.992530022,-0.025129060,-0.002968444,-2.002434950,-0.040215648,0.022654001,2.006012917,2.002966857,0.003046059,nan,nan,nan,nan,nan,nan,nan,nan,0.001449762,nan,nan,0.038017061,0,0,0
69.126000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.010280820,1.996887804,-0.002364582,0.005917616,1.962133971,0.184430757,1.967495203,1.970791578,-0.003296375,nan,nan,nan,nan,nan,nan,nan,nan,0.001697826,nan,nan,0.038017061,0,0,0
69.126000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.992843846,1.988327587,-0.002154251,-1.992762093,1.987919396,0.192416482,2.823649168,2.821338049,0.002311120,nan,nan,nan,nan,nan,nan,nan,nan,0.000834574,nan,nan,0.038017061,0,0,0
69.226000000,pre,1,0,-0.014000000,-0.308000000,0.014000000,-1.995571071,-0.025579874,-0.003694175,-1.981270480,-0.000264018,0.020256701,2.036983013,1.981374048,0.055608965,nan,nan,nan,nan,nan,nan,nan,nan,0.483180775,nan,nan,0.089779312,0,0,0
69.226000000,pre,1,2,-0.014000000,-0.308000000,0.034000000,0.008586504,1.998233751,-0.003097391,-0.003023579,2.009600141,0.188958585,1.948481321,2.018466551,-0.069985229,nan,nan,nan,nan,nan,nan,nan,nan,0.765301924,nan,nan,0.089779312,0,0,0
69.226000000,pre,1,3,-0.014000000,-0.308000000,-0.048000000,-1.995403068,1.989937631,-0.002192310,-1.993007604,2.035426845,0.194224675,2.805272818,2.855304708,-0.050031891,nan,nan,nan,nan,nan,nan,nan,nan,0.391123451,nan,nan,0.089779312,0,0,0
69.226000000,post,1,0,-0.014000000,-0.308000000,0.014000000,-1.995571071,-0.025579874,-0.003694175,-2.018749438,-0.084066582,0.028308967,2.036983013,2.020697375,0.016285638,nan,nan,nan,nan,nan,nan,nan,nan,0.041440937,nan,nan,0.019368759,0,0,0
69.226000000,post,1,2,-0.014000000,-0.308000000,0.034000000,0.008586504,1.998233751,-0.003097391,-0.040502537,1.925797576,0.197010851,1.948481321,1.936272201,0.012209121,nan,nan,nan,nan,nan,nan,nan,nan,0.023291035,nan,nan,0.019368759,0,0,0
69.226000000,post,1,3,-0.014000000,-0.308000000,-0.048000000,-1.995403068,1.989937631,-0.002192310,-2.030486562,1.951624281,0.202276941,2.805272818,2.823584419,-0.018311602,nan,nan,nan,nan,nan,nan,nan,nan,0.052392931,nan,nan,0.019368759,0,0,0
69.326000000,pre,1,0,0.004000000,-0.208000000,0.014000000,-1.997825696,-0.025872357,-0.004236155,-1.991506295,-0.038590345,0.026072167,2.063017368,1.992050777,0.070966592,nan,nan,nan,nan,nan,nan,nan,nan,0.786915179,nan,nan,0.052186664,0,0,0
69.326000000,pre,1,2,0.004000000,-0.208000000,0.034000000,0.007195968,1.999077844,-0.003691437,-0.019991682,1.972369359,0.202872212,2.006756306,1.982876116,0.023880190,nan,nan,nan,nan,nan,nan,nan,nan,0.089103665,nan,nan,0.052186664,0,0,0
69.326000000,pre,1,3,0.004000000,-0.208000000,-0.048000000,-1.997267593,1.991011351,-0.002123441,-2.021072630,1.989166863,0.204209031,2.799535036,2.843100546,-0.043565510,nan,nan,nan,nan,nan,nan,nan,nan,0.296555255,nan,nan,0.052186664,0,0,0
69.326000000,post,1,0,0.004000000,-0.208000000,0.014000000,-1.997825696,-0.025872357,-0.004236155,-2.022378709,-0.057354373,0.028539393,2.063017368,2.023393107,0.039624262,nan,nan,nan,nan,nan,nan,nan,nan,0.245325329,nan,nan,0.034847639,0,0,0
69.326000000,post,1,2,0.004000000,-0.208000000,0.034000000,0.007195968,1.999077844,-0.003691437,-0.050864096,1.953605331,0.205339438,2.006756306,1.965025504,0.041730802,nan,nan,nan,nan,nan,nan,nan,nan,0.272103095,nan,nan,0.034847639,0,0,0
69.326000000,post,1,3,0.004000000,-0.208000000,-0.048000000,-1.997267593,1.991011351,-0.002123441,-2.051945044,1.970402835,0.206676258,2.799535036,2.852311496,-0.052776460,nan,nan,nan,nan,nan,nan,nan,nan,0.435211677,nan,nan,0.034847639,0,0,0
69.426000000,pre,1,0,-0.016000000,-0.308000000,0.014000000,-1.999953663,-0.026115315,-0.004554651,-2.022515282,-0.001721245,0.024131555,2.039555073,2.022659972,0.016895101,nan,nan,nan,nan,nan,nan,nan,nan,0.044600694,nan,nan,0.081668763,0,0,0
69.426000000,pre,1,2,-0.016000000,-0.308000000,0.034000000,0.005758952,1.999736826,-0.004163301,-0.029984646,1.998716393,0.209284451,1.981347442,2.009867229,-0.028519788,nan,nan,nan,nan,nan,nan,nan,nan,0.127090357,nan,nan,0.081668763,0,0,0
69.426000000,pre,1,3,-0.016000000,-0.308000000,-0.048000000,-1.999024049,1.991953398,-0.001862937,-2.051079995,2.025369562,0.206649553,2.838739395,2.889940319,-0.051200924,nan,nan,nan,nan,nan,nan,nan,nan,0.409614778,nan,nan,0.081668763,0,0,0
69.426000000,post,1,0,-0.016000000,-0.308000000,0.014000000,-1.999953663,-0.026115315,-0.004554651,-2.024663170,-0.047462033,0.020941227,2.039555073,2.025327660,0.014227413,nan,nan,nan,nan,nan,nan,nan,nan,0.031628011,nan,nan,0.010069923,0,0,0
69.426000000,post,1,2,-0.016000000,-0.308000000,0.034000000,0.005758952,1.999736826,-0.004163301,-0.032132534,1.952975605,0.206094122,1.981347442,1.964082738,0.017264703,nan,nan,nan,nan,nan,nan,nan,nan,0.046573435,nan,nan,0.010069923,0,0,0
69.426000000,post,1,3,-0.016000000,-0.308000000,-0.048000000,-1.999024049,1.991953398,-0.001862937,-2.053227883,1.979628774,0.203459224,2.838739395,2.859382884,-0.020643489,nan,nan,nan,nan,nan,nan,nan,nan,0.066586507,nan,nan,0.010069923,0,0,0
69.526000000,pre,1,0,0.004000000,-0.308000000,0.014000000,-2.002271583,-0.026353976,-0.004562313,-2.037780808,0.007916060,0.020894904,1.949581385,2.037903305,-0.088321921,nan,nan,nan,nan,nan,nan,nan,nan,1.218869012,nan,nan,0.079954653,0,0,0
69.526000000,pre,1,2,0.004000000,-0.308000000,0.034000000,0.003981358,2.000264798,-0.004524467,-0.031357022,1.993812968,0.203560312,2.016776800,2.004422664,0.012354136,nan,nan,nan,nan,nan,nan,nan,nan,0.023847606,nan,nan,0.079954653,0,0,0
69.526000000,pre,1,3,0.004000000,-0.308000000,-0.048000000,-2.000969433,1.992884157,-0.001257188,-2.032182595,2.032949875,0.206503889,2.842520237,2.881890899,-0.039370662,nan,nan,nan,nan,nan,nan,nan,nan,0.242195155,nan,nan,0.079954653,0,0,0
69.526000000,post,1,0,0.004000000,-0.308000000,0.014000000,-2.002271583,-0.026353976,-0.004562313,-1.962266272,0.016799718,0.021174300,1.949581385,1.962452421,-0.012871036,nan,nan,nan,nan,nan,nan,nan,nan,0.025884934,nan,nan,0.202112899,0,0,0
69.526000000,post,1,2,0.004000000,-0.308000000,0.034000000,0.003981358,2.000264798,-0.004524467,0.044157513,2.002696627,0.203839708,2.016776800,2.013527823,0.003248977,nan,nan,nan,nan,nan,nan,nan,nan,0.001649352,nan,nan,0.202112899,0,0,0
69.526000000,post,1,3,0.004000000,-0.308000000,-0.048000000,-2.000969433,1.992884157,-0.001257188,-1.956668060,2.041833534,0.206783285,2.842520237,2.835558746,0.006961491,nan,nan,nan,nan,nan,nan,nan,nan,0.007572243,nan,nan,0.202112899,0,0,0
69.626000000,pre,1,0,-0.016000000,-0.408000000,0.014000000,-2.003715295,-0.026487722,-0.004275799,-1.970530653,0.080336821,0.024649859,1.986603141,1.972321646,0.014281495,nan,nan,nan,nan,nan,nan,nan,nan,0.031868923,nan,nan,0.055997961,0,0,0
69.626000000,pre,1,2,-0.016000000,-0.408000000,0.034000000,0.002721880,2.000481148,-0.004681992,0.045790930,2.067735909,0.197291980,2.034199476,2.077631518,-0.043432042,nan,nan,nan,nan,nan,nan,nan,nan,0.294740976,nan,nan,0.055997961,0,0,0
69.626000000,pre,1,3,-0.016000000,-0.408000000,-0.048000000,-2.002192803,1.993399288,-0.000671743,-1.939696497,2.085572455,0.213372869,2.796696186,2.856144770,-0.059448584,nan,nan,nan,nan,nan,nan,nan,nan,0.552208456,nan,nan,0.055997961,0,0,0
69.626000000,post,1,0,-0.016000000,-0.408000000,0.014000000,-2.003715295,-0.026487722,-0.004275799,-1.972650276,0.022656039,0.026137279,1.986603141,1.972953513,0.013649627,nan,nan,nan,nan,nan,nan,nan,nan,0.029111302,nan,nan,0.000054246,0,0,0
69.626000000,post,1,2,-0.016000000,-0.408000000,0.034000000,0.002721880,2.000481148,-0.004681992,0.043671307,2.010055127,0.198779399,2.034199476,2.020332162,0.013867314,nan,nan,nan,nan,nan,nan,nan,nan,0.030047251,nan,nan,0.000054246,0,0,0
69.626000000,post,1,3,-0.016000000,-0.408000000,-0.048000000,-2.002192803,1.993399288,-0.000671743,-1.941816120,2.027891673,0.214860289,2.796696186,2.815876316,-0.019180130,nan,nan,nan,nan,nan,nan,nan,nan,0.057480839,nan,nan,0.000054246,0,0,0
