stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.379333333,post,2,0,-0.013333333,-0.287333333,-0.039333333,-2.005176429,-2.009573777,0.043594394,-2.139032597,-1.926504607,-0.185202809,2.910434961,2.884645651,0.025789310,nan,nan,nan,nan,nan,nan,nan,nan,0.103920084,nan,nan,0.006444850,0,0,0
50.379333333,post,2,1,-0.013333333,-0.287333333,0.040666667,0.026790611,-2.022170448,0.038736274,-0.101113350,-1.994729078,-0.158420866,1.984154701,2.003563120,-0.019408419,nan,nan,nan,nan,nan,nan,nan,nan,0.058857301,nan,nan,0.006444850,0,0,0
50.379333333,post,2,3,-0.013333333,-0.287333333,-0.001333333,-1.992318301,-0.031627215,0.066277429,-1.994195360,0.034110257,-0.014190390,1.975348234,1.994537543,-0.019189309,nan,nan,nan,nan,nan,nan,nan,nan,0.057535870,nan,nan,0.006444850,0,0,0
50.479333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-2.002794696,-2.008573816,0.043523102,-2.147263464,-1.931859172,-0.145521927,2.868346453,2.892057550,-0.023711098,nan,nan,nan,nan,nan,nan,nan,nan,0.087846273,nan,nan,0.095261319,0,0,0
50.479333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.029665990,-2.023129216,0.038266899,-0.108096665,-2.007008061,-0.125607217,2.046078444,2.013837982,0.032240461,nan,nan,nan,nan,nan,nan,nan,nan,0.162413650,nan,nan,0.095261319,0,0,0
50.479333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.990622378,-0.031551415,0.065252873,-1.992518768,0.026918341,0.023230894,1.975334883,1.992835998,-0.017501115,nan,nan,nan,nan,nan,nan,nan,nan,0.047857660,nan,nan,0.095261319,0,0,0
50.479333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-2.002794696,-2.008573816,0.043523102,-2.119915623,-1.950073327,-0.176202477,2.868346453,2.885805874,-0.017459421,nan,nan,nan,nan,nan,nan,nan,nan,0.047629905,nan,nan,0.009914430,0,0,0
50.479333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.029665990,-2.023129216,0.038266899,-0.080748825,-2.025222216,-0.156287767,2.046078444,2.032848067,0.013230377,nan,nan,nan,nan,nan,nan,nan,nan,0.027350448,nan,nan,0.009914430,0,0,0
50.479333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.990622378,-0.031551415,0.065252873,-1.965170928,0.008704186,-0.007449656,1.975334883,1.965204324,0.010130559,nan,nan,nan,nan,nan,nan,nan,nan,0.016035660,nan,nan,0.009914430,0,0,0
50.579333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000505402,-2.007558174,0.043803040,-2.105504399,-1.966737409,-0.140699798,2.836754322,2.884614574,-0.047860252,nan,nan,nan,nan,nan,nan,nan,nan,0.357906834,nan,nan,0.153521776,0,0,0
50.579333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.032439116,-2.023891318,0.037718306,-0.067387337,-2.023967388,-0.127432263,2.030805588,2.029094385,0.001711203,nan,nan,nan,nan,nan,nan,nan,nan,0.000457534,nan,nan,0.153521776,0,0,0
50.579333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.988935903,-0.031277908,0.064348976,-1.980877955,0.001015572,0.027189631,1.982723951,1.981064809,0.001659142,nan,nan,nan,nan,nan,nan,nan,nan,0.000430118,nan,nan,0.153521776,0,0,0
50.579333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-2.000505402,-2.007558174,0.043803040,-2.089812535,-1.949174893,-0.179591772,2.836754322,2.863363826,-0.026609504,nan,nan,nan,nan,nan,nan,nan,nan,0.110635268,nan,nan,0.007159470,0,0,0
50.579333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.032439116,-2.023891318,0.037718306,-0.051695474,-2.006404873,-0.166324237,2.030805588,2.013950517,0.016855070,nan,nan,nan,nan,nan,nan,nan,nan,0.044389593,nan,nan,0.007159470,0,0,0
50.579333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.988935903,-0.031277908,0.064348976,-1.965186091,0.018578088,-0.011702343,1.982723951,1.965308745,0.017415206,nan,nan,nan,nan,nan,nan,nan,nan,0.047388971,nan,nan,0.007159470,0,0,0
50.679333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-1.997986833,-2.006369720,0.044312596,-2.064424501,-1.962248014,-0.147406035,2.806895733,2.852015836,-0.045120103,nan,nan,nan,nan,nan,nan,nan,nan,0.318097452,nan,nan,0.075713789,0,0,0
50.679333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.035442754,-2.024480840,0.037067103,-0.035120221,-2.009025979,-0.137896263,1.963705778,2.014059134,-0.050353356,nan,nan,nan,nan,nan,nan,nan,nan,0.396165694,nan,nan,0.075713789,0,0,0
50.679333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.987067001,-0.030659486,0.063451942,-1.981446642,0.014974424,0.021152587,2.005127907,1.981616124,0.023511783,nan,nan,nan,nan,nan,nan,nan,nan,0.086375616,nan,nan,0.075713789,0,0,0
50.679333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-1.997986833,-2.006369720,0.044312596,-2.075003007,-1.904576189,-0.174134048,2.806895733,2.821944472,-0.015048739,nan,nan,nan,nan,nan,nan,nan,nan,0.035385086,nan,nan,0.050945080,0,0,0
50.679333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.035442754,-2.024480840,0.037067103,-0.045698726,-1.951354155,-0.164624275,1.963705778,1.958819175,0.004886603,nan,nan,nan,nan,nan,nan,nan,nan,0.003731076,nan,nan,0.050945080,0,0,0
50.679333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.987067001,-0.030659486,0.063451942,-1.992025148,0.072646249,-0.005575426,2.005127907,1.993357156,0.011770751,nan,nan,nan,nan,nan,nan,nan,nan,0.021648527,nan,nan,0.050945080,0,0,0
50.779333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.994971858,-2.004901833,0.044904225,-2.070172759,-1.905295412,-0.145242404,2.828549862,2.817243549,0.011306313,nan,nan,nan,nan,nan,nan,nan,nan,0.019973862,nan,nan,0.089414495,0,0,0
50.779333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.038952493,-2.024878779,0.036361614,-0.045837081,-1.964045966,-0.142071449,1.947039843,1.969711119,-0.022671276,nan,nan,nan,nan,nan,nan,nan,nan,0.080310433,nan,nan,0.089414495,0,0,0
50.779333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.984850720,-0.029537455,0.062496158,-2.002530109,0.066406884,0.025524389,2.019541264,2.003793454,0.015747809,nan,nan,nan,nan,nan,nan,nan,nan,0.038748984,nan,nan,0.089414495,0,0,0
50.779333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.994971858,-2.004901833,0.044904225,-2.089354053,-1.886456473,-0.174832625,2.828549862,2.820405082,0.008144780,nan,nan,nan,nan,nan,nan,nan,nan,0.010365224,nan,nan,0.007235510,0,0,0
50.779333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.038952493,-2.024878779,0.036361614,-0.065018375,-1.945207027,-0.171661670,1.947039843,1.953848893,-0.006809051,nan,nan,nan,nan,nan,nan,nan,nan,0.007244245,nan,nan,0.007235510,0,0,0
50.779333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.984850720,-0.029537455,0.062496158,-2.021711403,0.085245823,-0.004065832,2.019541264,2.023511893,-0.003970629,nan,nan,nan,nan,nan,nan,nan,nan,0.002463421,nan,nan,0.007235510,0,0,0
50.879333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.992908063,-2.003894858,0.045287563,-2.089271562,-1.891357248,-0.154177582,2.801827908,2.822420703,-0.020592795,nan,nan,nan,nan,nan,nan,nan,nan,0.066259878,nan,nan,0.044166982,0,0,0
50.879333333,pre,2,1,0.006666667,-0.187333333,0.040666667,0.041300991,-2.025030109,0.036042976,-0.063424583,-1.956772443,-0.149985568,1.990697145,1.963536794,0.027160351,nan,nan,nan,nan,nan,nan,nan,nan,0.115263230,nan,nan,0.044166982,0,0,0
50.879333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.983354876,-0.028624012,0.061872252,-2.021576481,0.073745121,0.025191924,1.999316573,2.023077963,-0.023761390,nan,nan,nan,nan,nan,nan,nan,nan,0.088219322,nan,nan,0.044166982,0,0,0
50.879333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.992908063,-2.003894858,0.045287563,-2.060932990,-1.907278540,-0.175299740,2.801827908,2.813518477,-0.011690569,nan,nan,nan,nan,nan,nan,nan,nan,0.021354595,nan,nan,0.022299225,0,0,0
50.879333333,post,2,1,0.006666667,-0.187333333,0.040666667,0.041300991,-2.025030109,0.036042976,-0.035086012,-1.972693735,-0.171107726,1.990697145,1.980411436,0.010285710,nan,nan,nan,nan,nan,nan,nan,nan,0.016530597,nan,nan,0.022299225,0,0,0
50.879333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.983354876,-0.028624012,0.061872252,-1.993237910,0.057823828,0.004069766,1.999316573,1.994080621,0.005235952,nan,nan,nan,nan,nan,nan,nan,nan,0.004283624,nan,nan,0.022299225,0,0,0
50.979333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.989951878,-2.002481572,0.045887767,-2.058764840,-1.910630875,-0.151951255,2.782585144,2.812847701,-0.030262557,nan,nan,nan,nan,nan,nan,nan,nan,0.143097245,nan,nan,0.032914662,0,0,0
50.979333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.044590710,-2.025204157,0.035763656,-0.026492644,-1.977937812,-0.151211380,2.038555622,1.983886269,0.054669353,nan,nan,nan,nan,nan,nan,nan,nan,0.466990334,nan,nan,0.032914662,0,0,0
50.979333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.981257393,-0.027265933,0.060984423,-1.989310017,0.045164841,0.033720320,1.955114961,1.990108356,-0.034993395,nan,nan,nan,nan,nan,nan,nan,nan,0.191334014,nan,nan,0.032914662,0,0,0
50.979333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.989951878,-2.002481572,0.045887767,-2.013050207,-1.944943461,-0.170291225,2.782585144,2.804313695,-0.021728551,nan,nan,nan,nan,nan,nan,nan,nan,0.073770304,nan,nan,0.051886520,0,0,0
50.979333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.044590710,-2.025204157,0.035763656,0.019221988,-2.012250397,-0.169551351,2.038555622,2.019472408,0.019083214,nan,nan,nan,nan,nan,nan,nan,nan,0.056901416,nan,nan,0.051886520,0,0,0
50.979333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.981257393,-0.027265933,0.060984423,-1.943595384,0.010852255,0.015380349,1.955114961,1.943686535,0.011428426,nan,nan,nan,nan,nan,nan,nan,nan,0.020407644,nan,nan,0.051886520,0,0,0
51.080666667,pre,2,0,0.005333333,-0.288666667,-0.040666667,-1.987467405,-2.001346572,0.046363620,-1.999784971,-1.949899865,-0.149193938,2.833983421,2.797053494,0.036929928,nan,nan,nan,nan,nan,nan,nan,nan,0.213096806,nan,nan,0.023125592,0,0,0
51.080666667,pre,2,1,0.005333333,-0.288666667,0.043333333,0.047305283,-2.025380244,0.035542173,0.027815951,-2.035684689,-0.151007679,2.046217918,2.041467413,0.004750506,nan,nan,nan,nan,nan,nan,nan,nan,0.003526141,nan,nan,0.023125592,0,0,0
51.080666667,pre,2,3,0.005333333,-0.288666667,-0.002666667,-1.979539823,-0.026152203,0.060245757,-1.946858729,-0.004639532,0.047001034,1.969221115,1.947431522,0.021789593,nan,nan,nan,nan,nan,nan,nan,nan,0.074185367,nan,nan,0.023125592,0,0,0
51.080666667,post,2,0,0.005333333,-0.288666667,-0.040666667,-1.987467405,-2.001346572,0.046363620,-2.026696752,-1.959259612,-0.164557493,2.833983421,2.823699190,0.010284231,nan,nan,nan,nan,nan,nan,nan,nan,0.016525845,nan,nan,0.013399884,0,0,0
51.080666667,post,2,1,0.005333333,-0.288666667,0.043333333,0.047305283,-2.025380244,0.035542173,0.000904170,-2.045044435,-0.166371233,2.046217918,2.051800903,-0.005582985,nan,nan,nan,nan,nan,nan,nan,nan,0.004870269,nan,nan,0.013399884,0,0,0
51.080666667,post,2,3,0.005333333,-0.288666667,-0.002666667,-1.979539823,-0.026152203,0.060245757,-1.973770510,-0.013999279,0.031637479,1.969221115,1.974073690,-0.004852575,nan,nan,nan,nan,nan,nan,nan,nan,0.003679295,nan,nan,0.013399884,0,0,0
51.179333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.984914738,-2.000267805,0.046730907,-2.025763538,-1.970813442,-0.142279633,2.817681789,2.829852828,-0.012171038,nan,nan,nan,nan,nan,nan,nan,nan,0.023145964,nan,nan,0.015481260,0,0,0
51.179333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.050065263,-2.025616574,0.035206496,-0.000012670,-2.053613688,-0.145701171,2.017605066,2.058775852,-0.041170786,nan,nan,nan,nan,nan,nan,nan,nan,0.264849003,nan,nan,0.015481260,0,0,0
51.179333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.977816558,-0.025070133,0.059465849,-1.982488654,-0.026185595,0.058076295,2.027088881,1.983511988,0.043576893,nan,nan,nan,nan,nan,nan,nan,nan,0.296710247,nan,nan,0.015481260,0,0,0
51.179333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.984914738,-2.000267805,0.046730907,-2.060568214,-1.927123059,-0.153819262,2.817681789,2.825491995,-0.007810206,nan,nan,nan,nan,nan,nan,nan,nan,0.009531142,nan,nan,0.045366518,0,0,0
51.179333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.050065263,-2.025616574,0.035206496,-0.034817346,-2.009923305,-0.157240799,2.017605066,2.016365197,0.001239869,nan,nan,nan,nan,nan,nan,nan,nan,0.000240199,nan,nan,0.045366518,0,0,0
51.179333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.977816558,-0.025070133,0.059465849,-2.017293331,0.017504788,0.046536666,2.027088881,2.017905960,0.009182921,nan,nan,nan,nan,nan,nan,nan,nan,0.013175943,nan,nan,0.045366518,0,0,0
51.279333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-1.982545547,-1.999449675,0.046773569,-2.077142636,-1.934212420,-0.132340726,2.768399477,2.841340051,-0.072940574,nan,nan,nan,nan,nan,nan,nan,nan,0.831301153,nan,nan,0.008924665,0,0,0
51.279333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.052610237,-2.025953990,0.034611142,-0.041403056,-2.011933805,-0.140017037,2.056604624,2.017224980,0.039379644,nan,nan,nan,nan,nan,nan,nan,nan,0.242305683,nan,nan,0.008924665,0,0,0
51.279333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.976256751,-0.024197124,0.058666995,-2.006344359,0.016628872,0.068854785,1.975205660,2.007594378,-0.032388718,nan,nan,nan,nan,nan,nan,nan,nan,0.163910789,nan,nan,0.008924665,0,0,0
51.279333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-1.982545547,-1.999449675,0.046773569,-2.021780181,-1.944028039,-0.140617222,2.768399477,2.808311471,-0.039911994,nan,nan,nan,nan,nan,nan,nan,nan,0.248901135,nan,nan,0.053075418,0,0,0
51.279333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.052610237,-2.025953990,0.034611142,0.013959400,-2.021749423,-0.148293533,2.056604624,2.027228790,0.029375834,nan,nan,nan,nan,nan,nan,nan,nan,0.134834316,nan,nan,0.053075418,0,0,0
51.279333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.976256751,-0.024197124,0.058666995,-1.950981903,0.006813254,0.060578290,1.975205660,1.951934050,0.023271610,nan,nan,nan,nan,nan,nan,nan,nan,0.084619973,nan,nan,0.053075418,0,0,0
51.380000000,pre,2,0,-0.014000000,-0.288000000,-0.040000000,-1.980119123,-1.998977901,0.046260565,-2.034194989,-1.948599738,-0.121189447,2.791312695,2.819517171,-0.028204476,nan,nan,nan,nan,nan,nan,nan,nan,0.124295698,nan,nan,0.026631156,0,0,0
51.380000000,pre,2,1,-0.014000000,-0.288000000,0.042000000,0.055192537,-2.026536782,0.033447001,0.021968400,-2.026868473,-0.131225658,2.055811405,2.031230806,0.024580599,nan,nan,nan,nan,nan,nan,nan,nan,0.094407162,nan,nan,0.026631156,0,0,0
51.380000000,pre,2,3,-0.014000000,-0.288000000,-0.002000000,-1.974696594,-0.023575983,0.057627038,-1.940580481,0.000622591,0.081889541,1.965467215,1.942307620,0.023159595,nan,nan,nan,nan,nan,nan,nan,nan,0.083807318,nan,nan,0.026631156,0,0,0
51.380000000,post,2,0,-0.014000000,-0.288000000,-0.040000000,-1.980119123,-1.998977901,0.046260565,-2.035292530,-1.950077999,-0.136235183,2.791312695,2.822016993,-0.030704299,nan,nan,nan,nan,nan,nan,nan,nan,0.147305306,nan,nan,0.001246204,0,0,0
51.380000000,post,2,1,-0.014000000,-0.288000000,0.042000000,0.055192537,-2.026536782,0.033447001,0.020870860,-2.028346734,-0.146271394,2.055811405,2.033721069,0.022090336,nan,nan,nan,nan,nan,nan,nan,nan,0.076247335,nan,nan,0.001246204,0,0,0
51.380000000,post,2,3,-0.014000000,-0.288000000,-0.002000000,-1.974696594,-0.023575983,0.057627038,-1.941678022,-0.000855670,0.066843806,1.965467215,1.942828445,0.022638770,nan,nan,nan,nan,nan,nan,nan,nan,0.080080295,nan,nan,0.001246204,0,0,0
51.479333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.978044882,-1.998997123,0.045328136,-2.035603493,-1.973583262,-0.115370900,2.844329834,2.837608662,0.006721172,nan,nan,nan,nan,nan,nan,nan,nan,0.007058461,nan,nan,0.006636687,0,0,0
51.479333333,pre,2,1,0.006666667,-0.187333333,0.040666667,0.057378154,-2.027311688,0.031865762,0.026230147,-2.044696704,-0.129388320,2.018152475,2.048954360,-0.030801885,nan,nan,nan,nan,nan,nan,nan,nan,0.148243144,nan,nan,0.006636687,0,0,0
51.479333333,pre,2,3,0.006666667,-0.187333333,-0.001333333,-1.973394096,-0.023377460,0.056395193,-1.943217227,-0.009077358,0.082859864,2.004340649,1.945004202,0.059336446,nan,nan,nan,nan,nan,nan,nan,nan,0.550127168,nan,nan,0.006636687,0,0,0
51.479333333,post,2,0,0.006666667,-0.187333333,-0.039333333,-1.978044882,-1.998997123,0.045328136,-2.084884676,-1.940812989,-0.122509000,2.844329834,2.851053775,-0.006723941,nan,nan,nan,nan,nan,nan,nan,nan,0.007064278,nan,nan,0.059805879,0,0,0
51.479333333,post,2,1,0.006666667,-0.187333333,0.040666667,0.057378154,-2.027311688,0.031865762,-0.023051036,-2.011926431,-0.136526420,2.018152475,2.016685096,0.001467379,nan,nan,nan,nan,nan,nan,nan,nan,0.000336438,nan,nan,0.059805879,0,0,0
51.479333333,post,2,3,0.006666667,-0.187333333,-0.001333333,-1.973394096,-0.023377460,0.056395193,-1.992498410,0.023692916,0.075721764,2.004340649,1.994077494,0.010263155,nan,nan,nan,nan,nan,nan,nan,nan,0.016458179,nan,nan,0.059805879,0,0,0
51.579333333,pre,2,0,-0.013333333,-0.187333333,-0.039333333,-1.976118218,-1.999426003,0.044015134,-2.079341756,-1.958192312,-0.103644195,2.821768284,2.858132500,-0.036364216,nan,nan,nan,nan,nan,nan,nan,nan,0.206618162,nan,nan,0.000654265,0,0,0
51.579333333,pre,2,1,-0.013333333,-0.187333333,0.040666667,0.059372851,-2.028334565,0.029848475,-0.025204352,-2.024865418,-0.119543054,2.037080288,2.028547698,0.008532590,nan,nan,nan,nan,nan,nan,nan,nan,0.011375795,nan,nan,0.000654265,0,0,0
51.579333333,pre,2,3,-0.013333333,-0.187333333,-0.001333333,-1.972211070,-0.023550039,0.054752954,-1.997554332,0.019229904,0.087809374,1.958522439,1.999575851,-0.041053412,nan,nan,nan,nan,nan,nan,nan,nan,0.263341038,nan,nan,0.000654265,0,0,0
51.579333333,post,2,0,-0.013333333,-0.187333333,-0.039333333,-1.976118218,-1.999426003,0.044015134,-2.037319840,-1.960918651,-0.105689650,2.821768284,2.829672135,-0.007903851,nan,nan,nan,nan,nan,nan,nan,nan,0.009761072,nan,nan,0.033809713,0,0,0
51.579333333,post,2,1,-0.013333333,-0.187333333,0.040666667,0.059372851,-2.028334565,0.029848475,0.016817564,-2.027591758,-0.121588509,2.037080288,2.031303752,0.005776536,nan,nan,nan,nan,nan,nan,nan,nan,0.005213808,nan,nan,0.033809713,0,0,0
51.579333333,post,2,3,-0.013333333,-0.187333333,-0.001333333,-1.972211070,-0.023550039,0.054752954,-1.955532416,0.016503565,0.085763919,1.958522439,1.957481762,0.001040677,nan,nan,nan,nan,nan,nan,nan,nan,0.000169220,nan,nan,0.033809713,0,0,0
51.679333333,pre,2,0,0.006666667,-0.287333333,-0.039333333,-1.974406927,-2.000175898,0.042442107,-2.052806144,-1.970460220,-0.091183193,2.806415081,2.846935355,-0.040520274,nan,nan,nan,nan,nan,nan,nan,nan,0.256545723,nan,nan,0.084956663,0,0,0
51.679333333,pre,2,1,0.006666667,-0.287333333,0.040666667,0.061049226,-2.029531546,0.027532859,0.021344738,-2.024382524,-0.110108837,2.022492886,2.027487153,-0.004994268,nan,nan,nan,nan,nan,nan,nan,nan,0.003897298,nan,nan,0.084956663,0,0,0
51.679333333,pre,2,3,0.006666667,-0.287333333,-0.001333333,-1.971191258,-0.024000347,0.052756532,-1.963110874,0.009581834,0.094540797,1.965487480,1.965409392,0.000078088,nan,nan,nan,nan,nan,nan,nan,nan,0.000000953,nan,nan,0.084956663,0,0,0
51.679333333,post,2,0,0.006666667,-0.287333333,-0.039333333,-1.974406927,-2.000175898,0.042442107,-2.040502393,-1.951513432,-0.119594788,2.806415081,2.826014438,-0.019599357,nan,nan,nan,nan,nan,nan,nan,nan,0.060021062,nan,nan,0.006347146,0,0,0
51.679333333,post,2,1,0.006666667,-0.287333333,0.040666667,0.061049226,-2.029531546,0.027532859,0.033648488,-2.005435735,-0.138520432,2.022492886,2.010495615,0.011997270,nan,nan,nan,nan,nan,nan,nan,nan,0.022489765,nan,nan,0.006347146,0,0,0
51.679333333,post,2,3,0.006666667,-0.287333333,-0.001333333,-1.971191258,-0.024000347,0.052756532,-1.950807124,0.028528622,0.066129202,1.965487480,1.952136109,0.013351371,nan,nan,nan,nan,nan,nan,nan,nan,0.027852986,nan,nan,0.006347146,0,0,0
51.780000000,pre,2,0,-0.014000000,-0.188000000,-0.040000000,-1.972888504,-2.001165115,0.040702249,-2.033300187,-1.958392357,-0.103540205,2.809825897,2.824947937,-0.015122040,nan,nan,nan,nan,nan,nan,nan,nan,0.035730639,nan,nan,0.001508872,0,0,0
51.780000000,pre,2,1,-0.014000000,-0.188000000,0.042000000,0.062351402,-2.030841685,0.025021045,0.042550416,-2.003288445,-0.131834998,2.012221575,2.008072608,0.004148967,nan,nan,nan,nan,nan,nan,nan,nan,0.002689676,nan,nan,0.001508872,0,0,0
51.780000000,pre,2,3,-0.014000000,-0.188000000,-0.002000000,-1.970330807,-0.024570032,0.050540141,-1.949166093,0.024593594,0.075309394,1.984077096,1.950775437,0.033301659,nan,nan,nan,nan,nan,nan,nan,nan,0.173281322,nan,nan,0.001508872,0,0,0
51.780000000,post,2,0,-0.014000000,-0.188000000,-0.040000000,-1.972888504,-2.001165115,0.040702249,-2.049679841,-1.949106516,-0.106623985,2.809825897,2.830472105,-0.020646207,nan,nan,nan,nan,nan,nan,nan,nan,0.066604044,nan,nan,0.006536376,0,0,0
51.780000000,post,2,1,-0.014000000,-0.188000000,0.042000000,0.062351402,-2.030841685,0.025021045,0.026170761,-1.994002604,-0.134918778,2.012221575,1.998733191,0.013488384,nan,nan,nan,nan,nan,nan,nan,nan,0.028427577,nan,nan,0.006536376,0,0,0
51.780000000,post,2,3,-0.014000000,-0.188000000,-0.002000000,-1.970330807,-0.024570032,0.050540141,-1.965545747,0.033879435,0.072225613,1.984077096,1.967164060,0.016913036,nan,nan,nan,nan,nan,nan,nan,nan,0.044695435,nan,nan,0.006536376,0,0,0
51.879333333,pre,2,0,0.006666667,-0.187333333,-0.039333333,-1.971387324,-2.002510789,0.038670818,-2.023750073,-1.949267297,-0.094939936,2.800974369,2.811444636,-0.010470267,nan,nan,nan,nan,nan,nan,nan,nan,0.017129139,nan,nan,0.048945216,0,0,0
