timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.918000000,0.020000000,0.006000000,-0.000000163,1.999999999,-0.000000732,-0.031437172,1.996604664,0.014284649,0.031437009,0.003395335,-0.014285381,0.034697060,0.032456041
9.936000000,0.016000000,0.024000000,-0.000000163,1.999999999,-0.000000732,-0.031817285,1.996904004,0.014615105,0.031817123,0.003095995,-0.014615838,0.035150209,0.032470728
9.956000000,0.020000000,0.010000000,-0.000000164,2.000000001,-0.000000734,-0.030037440,1.998279615,0.034209470,0.030037276,0.001720386,-0.034210204,0.045558048,0.032632027
9.998000000,0.018000000,0.014000000,-0.000000165,1.999999999,-0.000000730,-0.030376350,1.998983650,0.015205500,0.030376185,0.001016350,-0.015206230,0.033984923,0.032639144
10.018000000,0.018000000,0.000000000,-0.000000166,2.000000001,-0.000000729,-0.030364236,1.999483192,0.015397579,0.030364071,0.000516809,-0.015398308,0.034049255,0.032646531
10.036000000,0.016000000,0.016000000,-0.000000167,1.999999999,-0.000000727,-0.030369452,1.999904008,0.015609534,0.030369285,0.000095991,-0.015610261,0.034146492,0.032654359
10.056000000,0.016000000,0.000000000,-0.000000167,2.000000001,-0.000000726,-0.029851268,1.997930753,0.014454167,0.029851101,0.002069248,-0.014454893,0.033231220,0.032660506
10.076000000,0.016000000,0.018000000,-0.000000167,2.000000001,-0.000000726,-0.028234686,1.998387915,0.009498657,0.028234519,0.001612086,-0.009499383,0.029833290,0.032646911
10.096000000,0.016000000,0.000000000,-0.000000167,1.999999999,-0.000000726,-0.027693589,1.998366394,0.009562192,0.027693422,0.001633605,-0.009562918,0.029343546,0.032631226
10.116000000,0.016000000,0.018000000,-0.000000168,2.000000001,-0.000000725,-0.027135930,1.998365694,0.009638516,0.027135762,0.001634307,-0.009639242,0.028843292,0.032613470
10.136000000,0.016000000,0.000000000,-0.000000167,1.999999999,-0.000000726,-0.027626420,1.997833092,0.003252412,0.027626253,0.002166907,-0.003253138,0.027901402,0.032572268
10.156000000,0.016000000,0.020000000,-0.000000167,1.999999999,-0.000000726,-0.027479121,1.997637307,0.003225028,0.027478954,0.002362693,-0.003225754,0.027768340,0.032550449
10.176000000,0.016000000,0.006000000,-0.000000167,2.000000001,-0.000000727,-0.027745525,1.996400283,-0.004982651,0.027745358,0.003599718,0.004981924,0.028417994,0.032531564
10.196000000,0.016000000,0.026000000,-0.000000167,2.000000001,-0.000000727,-0.027714656,1.995897496,-0.005164373,0.027714489,0.004102505,0.005163646,0.028488361,0.032513152
10.218000000,0.018000000,0.010000000,-0.000000165,1.999999999,-0.000000731,-0.027691302,1.995392182,-0.005384320,0.027691137,0.004607817,0.005383589,0.028583458,0.032495310
10.238000000,0.018000000,0.030000000,-0.000000165,1.999999999,-0.000000731,-0.027649361,1.994889777,-0.005567641,0.027649196,0.005110222,0.005566911,0.028663268,0.032477968
10.258000000,0.018000000,0.012000000,-0.000000163,2.000000001,-0.000000735,-0.030041713,1.990544394,-0.008027133,0.030041550,0.009455607,0.008026397,0.032501173,0.032473198
10.298000000,0.018000000,0.010000000,-0.000000163,1.999999999,-0.000000734,-0.034148993,1.989767038,-0.002105347,0.034148830,0.010232961,0.002104613,0.035711139,0.032489305
10.316000000,0.018000000,0.028000000,-0.000000163,1.999999999,-0.000000734,-0.035283942,1.988799310,-0.002223241,0.035283779,0.011200689,0.002222508,0.037085577,0.032512511
10.336000000,0.018000000,0.014000000,-0.000000167,2.000000001,-0.000000727,-0.036551722,1.987726520,-0.002360909,0.036551555,0.012273481,0.002360182,0.038629327,0.032543914
10.356000000,0.018000000,0.006000000,-0.000000167,2.000000001,-0.000000726,-0.034442350,1.988931685,-0.005647373,0.034442183,0.011068315,0.005646647,0.036614972,0.032581726
10.376000000,0.018000000,0.026000000,-0.000000167,2.000000001,-0.000000726,-0.034855846,1.989451986,0.011681912,0.034855679,0.010548015,-0.011682638,0.038244778,0.032610210
10.396000000,0.018000000,0.004000000,-0.000000167,1.999999999,-0.000000726,-0.035195827,1.989265321,0.011844035,0.035195660,0.010734678,-0.011844761,0.038655739,0.032640637
10.416000000,0.018000000,0.024000000,-0.000000167,1.999999999,-0.000000726,-0.035546592,1.989071173,0.012009305,0.035546425,0.010928826,-0.012010031,0.039079770,0.032673072
10.436000000,0.018000000,0.010000000,-0.000000168,2.000000001,-0.000000726,-0.038126236,1.991306467,0.011393980,0.038126068,0.008693534,-0.011394705,0.040730995,0.032748457
10.476000000,0.016000000,0.012000000,-0.000000167,1.999999999,-0.000000726,-0.038540573,1.994109387,0.014358269,0.038540406,0.005890612,-0.014358995,0.041548080,0.032793593
10.498000000,0.020000000,0.000000000,-0.000000167,2.000000001,-0.000000728,-0.039267039,1.995224116,0.014473634,0.039266872,0.004775885,-0.014474362,0.042121295,0.032841550
10.518000000,0.018000000,0.018000000,-0.000000166,1.999999999,-0.000000728,-0.039939068,1.996363813,0.014808436,0.039938902,0.003636186,-0.014809163,0.042751012,0.032892651
10.536000000,0.016000000,0.000000000,-0.000000166,2.000000001,-0.000000728,-0.040560299,1.997375546,0.015121072,0.040560133,0.002624455,-0.015121800,0.043366819,0.032946811
10.558000000,0.020000000,0.020000000,-0.000000162,2.000000001,-0.000000735,-0.039314271,1.996725409,0.015079407,0.039314109,0.003274592,-0.015080143,0.042234261,0.033039621
10.576000000,0.016000000,0.002000000,-0.000000162,1.999999999,-0.000000736,-0.039471260,1.995868410,-0.011456776,0.039471098,0.004131589,0.011456041,0.041307123,0.033080573
10.596000000,0.014000000,0.018000000,-0.000000164,1.999999999,-0.000000734,-0.039619566,1.996096427,-0.011686025,0.039619402,0.003903572,0.011685291,0.041490733,0.033122122
10.618000000,0.020000000,0.008000000,-0.000000165,2.000000001,-0.000000730,-0.039796565,1.996321823,-0.012066386,0.039796399,0.003678178,0.012065656,0.041747604,0.033164665
10.636000000,0.016000000,0.026000000,-0.000000165,2.000000001,-0.000000730,-0.039959789,1.996544500,-0.012248151,0.039959624,0.003455501,0.012247421,0.041936993,0.033207822
10.658000000,0.020000000,0.010000000,-0.000000167,1.999999999,-0.000000726,-0.038774591,1.997769230,-0.016327015,0.038774424,0.002230769,0.016326288,0.042130511,0.033295298
10.676000000,0.016000000,0.028000000,-0.000000167,1.999999999,-0.000000726,-0.035531191,1.998461304,-0.015896087,0.035531023,0.001538695,0.015895360,0.038954893,0.033321642
10.698000000,0.020000000,0.010000000,-0.000000167,2.000000001,-0.000000726,-0.034557413,1.999046933,-0.016365854,0.034557246,0.000953068,0.016365128,0.038248255,0.033344245
10.718000000,0.018000000,0.030000000,-0.000000167,2.000000001,-0.000000726,-0.033458454,1.999616690,-0.016683728,0.033458286,0.000383311,0.016683002,0.037388854,0.033362495
10.736000000,0.016000000,0.012000000,-0.000000168,1.999999999,-0.000000725,-0.032468564,2.000121412,-0.016960531,0.032468396,-0.000121412,0.016959806,0.036631223,0.033377021
10.778000000,0.020000000,0.014000000,-0.000000167,1.999999999,-0.000000726,-0.033037047,2.001138324,0.008931134,0.033036879,-0.001138325,-0.008931860,0.034241923,0.033381205
10.816000000,0.018000000,0.014000000,-0.000000167,2.000000001,-0.000000727,-0.032205159,2.002516146,0.009200615,0.032204992,-0.002516145,-0.009201342,0.033588052,0.033382073
10.838000000,0.020000000,0.000000000,-0.000000164,2.000000001,-0.000000732,-0.031817234,2.003151338,0.009267970,0.031817069,-0.003151337,-0.009268702,0.033289122,0.033381687
10.858000000,0.018000000,0.020000000,-0.000000164,2.000000001,-0.000000732,-0.030795674,2.004098646,0.006585577,0.030795509,-0.004098645,-0.006586309,0.031757546,0.033370430
10.876000000,0.016000000,0.000000000,-0.000000164,1.999999999,-0.000000733,-0.031016485,2.001139859,-0.020192967,0.031016321,-0.001139860,0.020192234,0.037027527,0.033386300
10.898000000,0.020000000,0.022000000,-0.000000164,1.999999999,-0.000000733,-0.030698967,2.000910658,-0.020684892,0.030698803,-0.000910659,0.020684159,0.037028100,0.033402036
10.918000000,0.018000000,0.006000000,-0.000000164,1.999999999,-0.000000733,-0.030295627,2.000684294,-0.021106440,0.030295463,-0.000684295,0.021105707,0.036928772,0.033417187
10.936000000,0.016000000,0.024000000,-0.000000164,1.999999999,-0.000000733,-0.029926799,2.000480473,-0.021492437,0.029926636,-0.000480474,0.021491705,0.036847357,0.033431844
10.956000000,0.016000000,0.006000000,-0.000000167,2.000000001,-0.000000727,-0.030604854,2.000298946,-0.024062306,0.030604688,-0.000298945,0.024061579,0.038931939,0.033478710
10.976000000,0.018000000,0.026000000,-0.000000167,2.000000001,-0.000000727,-0.031640828,2.000888232,-0.019133784,0.031640662,-0.000888231,0.019133057,0.036986407,0.033493532
10.996000000,0.018000000,0.014000000,-0.000000167,2.000000001,-0.000000726,-0.031871652,2.000900186,-0.019504295,0.031871484,-0.000900185,0.019503569,0.037376343,0.033509960
11.036000000,0.016000000,0.016000000,-0.000000167,1.999999999,-0.000000726,-0.032363253,2.000933523,-0.020225311,0.032363085,-0.000933524,0.020224586,0.038174266,0.033529830
11.056000000,0.016000000,0.000000000,-0.000000168,2.000000001,-0.000000725,-0.032016834,1.999376598,-0.010311225,0.032016666,0.000623403,0.010310500,0.033641670,0.033530108
11.074000000,0.016000000,0.016000000,-0.000000167,2.000000001,-0.000000726,-0.031308557,1.998360295,-0.001005692,0.031308390,0.001639706,0.001004966,0.031367401,0.033521867
11.098000000,0.020000000,0.004000000,-0.000000167,2.000000001,-0.000000726,-0.031198925,1.997637005,-0.001149440,0.031198758,0.002362996,0.001148713,0.031309197,0.033513475
11.116000000,0.016000000,0.022000000,-0.000000167,2.000000001,-0.000000726,-0.031018994,1.997035229,-0.001110529,0.031018828,0.002964771,0.001109802,0.031179949,0.033504676
11.136000000,0.016000000,0.004000000,-0.000000164,1.999999999,-0.000000732,-0.030904877,1.996392319,-0.001181835,0.030904713,0.003607680,0.001181103,0.031136982,0.033495788
11.156000000,0.016000000,0.024000000,-0.000000164,1.999999999,-0.000000732,-0.032685510,1.996176296,-0.001033234,0.032685346,0.003823703,0.001032503,0.032924438,0.033489607
11.176000000,0.016000000,0.006000000,-0.000000164,2.000000001,-0.000000733,-0.032774442,1.999903340,-0.000575279,0.032774278,0.000096661,0.000574546,0.032779456,0.033486904
11.196000000,0.016000000,0.026000000,-0.000000164,2.000000001,-0.000000733,-0.033098074,2.000544306,-0.000623874,0.033097910,-0.000544305,0.000623141,0.033108250,0.033485462
11.216000000,0.018000000,0.008000000,-0.000000166,1.999999999,-0.000000728,-0.033454003,2.001090356,-0.000729085,0.033453837,-0.001090357,0.000728357,0.033479525,0.033485439
11.236000000,0.016000000,0.002000000,-0.000000166,2.000000001,-0.000000728,-0.033756036,2.001835137,-0.000736867,0.033755870,-0.001835136,0.000736140,0.033813731,0.033486693
11.256000000,0.016000000,0.014000000,-0.000000167,2.000000001,-0.000000726,-0.031102935,2.003987662,-0.001407488,0.031102768,-0.003987661,0.001406762,0.031388893,0.033472683
11.276000000,0.016000000,0.000000000,-0.000000167,1.999999999,-0.000000726,-0.031560274,2.002475001,-0.018252945,0.031560107,-0.002475002,0.018252219,0.036541887,0.033484748
11.296000000,0.018000000,0.016000000,-0.000000167,1.999999999,-0.000000726,-0.031329848,2.002831796,-0.018600457,0.031329681,-0.002831797,0.018599732,0.036544740,0.033496731
11.316000000,0.018000000,0.002000000,-0.000000167,2.000000001,-0.000000726,-0.031080001,2.003207139,-0.018915389,0.031079835,-0.003207138,0.018914663,0.036524051,0.033508535
11.336000000,0.016000000,0.022000000,-0.000000167,2.000000001,-0.000000726,-0.030823641,2.003590940,-0.019202804,0.030823475,-0.003590939,0.019202078,0.036492482,0.033520119
11.356000000,0.016000000,0.004000000,-0.000000164,1.999999999,-0.000000731,-0.031500519,2.003000942,-0.004922569,0.031500354,-0.003000943,0.004921839,0.032023468,0.033509156
11.376000000,0.016000000,0.024000000,-0.000000164,1.999999999,-0.000000731,-0.030700944,2.002571535,0.011811635,0.030700780,-0.002571536,-0.011812366,0.032995192,0.033507281
11.396000000,0.016000000,0.006000000,-0.000000164,2.000000001,-0.000000732,-0.030538850,2.002517079,0.012054762,0.030538686,-0.002517078,-0.012055494,0.032928437,0.033505179
11.418000000,0.020000000,0.028000000,-0.000000164,2.000000001,-0.000000732,-0.030413759,2.002438275,0.012224901,0.030413595,-0.002438274,-0.012225633,0.032869409,0.033502881
11.436000000,0.016000000,0.008000000,-0.000000166,1.999999999,-0.000000727,-0.030204805,2.002404881,0.012586175,0.030204639,-0.002404882,-0.012586901,0.032810574,0.033500389
11.456000000,0.018000000,0.028000000,-0.000000166,1.999999999,-0.000000727,-0.027624166,2.004310013,0.013812338,0.027624000,-0.004310014,-0.013813065,0.031184328,0.033486139
11.476000000,0.018000000,0.014000000,-0.000000166,2.000000001,-0.000000726,-0.029608390,2.002407933,0.006073846,0.029608224,-0.002407932,-0.006074572,0.030320710,0.033475289
11.498000000,0.020000000,0.000000000,-0.000000166,2.000000001,-0.000000727,-0.029521000,2.002300800,0.006209977,0.029520834,-0.002300799,-0.006210703,0.030254688,0.033464299
11.518000000,0.018000000,0.018000000,-0.000000166,1.999999999,-0.000000727,-0.029540535,2.002102429,0.006402115,0.029540369,-0.002102430,-0.006402841,0.030299339,0.033453528
11.538000000,0.018000000,0.000000000,-0.000000163,2.000000001,-0.000000731,-0.029506959,2.001966535,0.006524778,0.029506795,-0.001966534,-0.006525509,0.030283667,0.033442780
11.556000000,0.018000000,0.018000000,-0.000000163,2.000000001,-0.000000731,-0.034131431,2.002523679,0.004729795,0.034131268,-0.002523678,-0.004730526,0.034549823,0.033446530
11.578000000,0.020000000,0.002000000,-0.000000165,2.000000001,-0.000000729,-0.033231923,2.005071910,0.017918349,0.033231758,-0.005071909,-0.017919078,0.038094191,0.033464028
11.598000000,0.018000000,0.022000000,-0.000000165,2.000000001,-0.000000729,-0.033929369,2.005760474,0.018295764,0.033929204,-0.005760473,-0.018296493,0.038976090,0.033484954
11.616000000,0.016000000,0.004000000,-0.000000166,1.999999999,-0.000000726,-0.034564136,2.006368174,0.018622069,0.034563970,-0.006368175,-0.018622795,0.039774742,0.033509004
11.636000000,0.018000000,0.024000000,-0.000000166,1.999999999,-0.000000726,-0.035290500,2.007024093,0.018827486,0.035290334,-0.007024094,-0.018828212,0.040610924,0.033536360
11.656000000,0.018000000,0.008000000,-0.000000166,1.999999999,-0.000000727,-0.033655221,2.004842063,0.029616062,0.033655055,-0.004842064,-0.029616789,0.045091712,0.033628520
11.676000000,0.018000000,0.028000000,-0.000000166,1.999999999,-0.000000727,-0.035045318,2.006298555,0.040297147,0.035045152,-0.006298556,-0.040297873,0.053775023,0.033718680
11.696000000,0.018000000,0.010000000,-0.000000163,2.000000001,-0.000000732,-0.035480705,2.006569108,0.040960361,0.035480541,-0.006569107,-0.040961093,0.054587848,0.033812458
11.716000000,0.018000000,0.030000000,-0.000000163,2.000000001,-0.000000732,-0.035921024,2.006833057,0.041649487,0.035920861,-0.006833055,-0.041650219,0.055423277,0.033909978
11.736000000,0.018000000,0.012000000,-0.000000165,1.999999999,-0.000000727,-0.036354767,2.007095054,0.042338648,0.036354602,-0.007095054,-0.042339375,0.056254952,0.034011216
11.776000000,0.018000000,0.014000000,-0.000000166,2.000000001,-0.000000726,-0.034388390,2.003415820,0.045686197,0.034388225,-0.003415819,-0.045686923,0.057284490,0.034221592
11.818000000,0.018000000,0.018000000,-0.000000164,1.999999999,-0.000000730,-0.033685691,2.001484161,0.047267173,0.033685527,-0.001484161,-0.047267903,0.058061795,0.034330016
11.838000000,0.018000000,0.000000000,-0.000000164,2.000000001,-0.000000730,-0.033345652,2.000556001,0.048037954,0.033345488,-0.000556000,-0.048038684,0.058480304,0.034439755
11.856000000,0.016000000,0.016000000,-0.000000165,1.999999999,-0.000000728,-0.034154955,1.999092530,0.057768593,0.034154791,0.000907469,-0.057769321,0.067116821,0.034755573
11.876000000,0.016000000,0.000000000,-0.000000165,2.000000001,-0.000000727,-0.037254630,1.998635929,0.049821015,0.037254465,0.001364072,-0.049821742,0.062225090,0.034883089
11.896000000,0.016000000,0.018000000,-0.000000165,2.000000001,-0.000000727,-0.038073099,1.997756925,0.050582988,0.038072934,0.002243076,-0.050583714,0.063350547,0.035016003
11.916000000,0.016000000,0.000000000,-0.000000165,1.999999999,-0.000000727,-0.038881665,1.996878392,0.051342478,0.038881500,0.003121607,-0.051343204,0.064479765,0.035154339
11.938000000,0.018000000,0.020000000,-0.000000163,2.000000001,-0.000000731,-0.039722768,1.995977418,0.052091494,0.039722605,0.004022583,-0.052092225,0.065632815,0.035298238
11.958000000,0.018000000,0.002000000,-0.000000165,1.999999999,-0.000000728,-0.040259290,1.997266951,0.068546598,0.040259125,0.002733049,-0.068547325,0.079542458,0.035758095
11.978000000,0.018000000,0.022000000,-0.000000165,1.999999999,-0.000000728,-0.037434490,1.998703082,0.063869761,0.037434326,0.001296917,-0.063870489,0.074043569,0.035949677
11.998000000,0.018000000,0.004000000,-0.000000164,2.000000001,-0.000000728,-0.037186348,1.998910657,0.064808718,0.037186183,0.001089344,-0.064809446,0.074727928,0.036143593
12.016000000,0.016000000,0.022000000,-0.000000164,2.000000001,-0.000000728,-0.036911123,1.999082620,0.065735515,0.036910959,0.000917381,-0.065736242,0.075395716,0.036339705
12.038000000,0.020000000,0.006000000,-0.000000163,2.000000001,-0.000000731,-0.036744281,1.999365842,0.066617114,0.036744118,0.000634160,-0.066617845,0.076081993,0.036538108
12.056000000,0.016000000,0.024000000,-0.000000163,2.000000001,-0.000000731,-0.036522903,1.996701760,0.083167791,0.036522741,0.003298241,-0.083168522,0.090894401,0.037134644
12.078000000,0.024000000,0.008000000,-0.000000164,2.000000001,-0.000000727,-0.036909783,1.996346034,0.069703869,0.036909619,0.003653967,-0.069704596,0.078958231,0.037343594
12.096000000,0.018000000,0.026000000,-0.000000164,2.000000001,-0.000000727,-0.036729301,1.995820701,0.070782102,0.036729137,0.004179300,-0.070782829,0.079854273,0.037556111
12.116000000,0.018000000,0.008000000,-0.000000163,2.000000000,-0.000000730,-0.036682235,1.995281050,0.071800364,0.036682073,0.004718950,-0.071801095,0.080766578,0.037772267
12.136000000,0.018000000,0.028000000,-0.000000163,2.000000000,-0.000000730,-0.036637203,1.994733109,0.072813845,0.036637040,0.005266890,-0.072814575,0.081682159,0.037992048
