timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.338000000,0.026882935,-0.012035906,-0.034070693,0.000000955,0.000000478,0.000003431,0.026881980,-0.012036384,-0.034074125,0.045039554
10.358000000,0.026284075,-0.011469382,-0.034587590,0.000000961,-0.000000480,0.000003418,0.026283115,-0.011468902,-0.034591008,0.044931900
10.378000000,0.026199922,-0.010425235,-0.034365075,0.000000961,0.000000480,0.000003418,0.026198961,-0.010425715,-0.034368492,0.044455307
10.398000000,0.026682766,-0.010011485,-0.035123824,0.000000961,0.000000481,0.000003417,0.026681805,-0.010011966,-0.035127242,0.045233630
10.418000000,0.027069855,-0.009620008,-0.035403343,0.000000978,-0.000000485,0.000003391,0.027068877,-0.009619524,-0.035406734,0.045594913
10.440000000,0.027221486,-0.009743209,-0.037235924,0.000000962,-0.000000483,0.000003417,0.027220524,-0.009742726,-0.037239342,0.047144949
10.460000000,0.000177322,-0.026458766,-0.039847153,0.000000962,0.000000482,0.000003417,0.000176360,-0.026459248,-0.039850570,0.047835038
10.478000000,0.000417170,-0.026044225,-0.040010030,0.000000951,0.000000477,0.000003438,0.000416219,-0.026044702,-0.040013468,0.047744919
10.500000000,0.001032811,-0.024932066,-0.040317060,0.000000910,0.000000468,0.000003526,0.001031902,-0.024932534,-0.040320585,0.047417778
10.520000000,0.001754154,-0.024619917,-0.040738177,0.000000905,-0.000000467,0.000003536,0.001753250,-0.024619449,-0.040741713,0.047634844
10.538000000,0.001690633,-0.024419131,-0.041114983,0.000000762,-0.000000435,0.000003752,0.001689871,-0.024418696,-0.041118734,0.047852677
10.560000000,0.000140539,-0.004593424,-0.015606476,0.000000814,0.000000446,0.000003651,0.000139724,-0.004593870,-0.015610128,0.016272654
10.582000000,0.000779389,-0.004271830,-0.015931338,0.000000784,0.000000442,0.000003766,0.000778605,-0.004272272,-0.015935105,0.016516237
10.598000000,0.001186558,-0.004018062,-0.016531421,0.000000803,-0.000000446,0.000003735,0.001185756,-0.004017616,-0.016535156,0.017057509
10.620000000,0.001508804,-0.004218533,-0.016300752,0.000000934,-0.000000474,0.000003475,0.001507870,-0.004218060,-0.016304227,0.016908386
10.638000000,0.001060294,-0.004419280,-0.016368497,0.000000937,0.000000474,0.000003469,0.001059357,-0.004419754,-0.016371966,0.016991108
10.660000000,-0.039756674,-0.006992689,-0.017105397,0.000000958,0.000000479,0.000003424,-0.039757632,-0.006993168,-0.017108820,0.043843876
10.678000000,-0.039836916,-0.006872688,-0.017632624,0.000000959,-0.000000479,0.000003423,-0.039837875,-0.006872210,-0.017636047,0.044105710
10.700000000,-0.039305881,-0.006257981,-0.018806937,0.000000959,-0.000000486,0.000003423,-0.039306840,-0.006257495,-0.018810360,0.044022875
10.720000000,-0.039444995,-0.005813899,-0.019273835,0.000000959,0.000000488,0.000003424,-0.039445954,-0.005814387,-0.019277259,0.044287731
10.738000000,-0.027756044,-0.043879781,-0.029486708,0.000000965,0.000000490,0.000003408,-0.027757009,-0.043880271,-0.029490117,0.059712618
10.758000000,-0.027325011,-0.044061002,-0.030086972,0.000000961,-0.000000490,0.000003416,-0.027325972,-0.044060511,-0.030090388,0.059945549
10.780000000,-0.028136825,-0.043932565,-0.030402295,0.000000957,0.000000479,0.000003426,-0.028137782,-0.043933043,-0.030405721,0.060385056
10.798000000,-0.028384416,-0.042819240,-0.030901485,0.000000956,-0.000000478,0.000003428,-0.028385372,-0.042818762,-0.030904913,0.059952393
10.818000000,-0.027817498,-0.041636553,-0.031865326,0.000000925,0.000000472,0.000003493,-0.027818423,-0.041637025,-0.031868818,0.059355944
10.840000000,-0.027598102,-0.041544150,-0.033184139,0.000000781,-0.000000441,0.000003777,-0.027598883,-0.041543709,-0.033187916,0.059908396
10.860000000,-0.018598246,0.007058591,-0.009062433,0.000000764,0.000000437,0.000003807,-0.018599010,0.007058154,-0.009066239,0.021861780
10.878000000,-0.018822981,0.006585855,-0.008558234,0.000000865,0.000000459,0.000003644,-0.018823847,0.006585396,-0.008561878,0.021702774
10.900000000,-0.018674884,0.006505353,-0.007707672,0.000000851,-0.000000455,0.000003633,-0.018675734,0.006505808,-0.007711304,0.021226700
10.920000000,-0.018634708,0.007027142,-0.008540106,0.000000914,0.000000470,0.000003517,-0.018635622,0.007026673,-0.008543623,0.021671503
10.940000000,-0.003644821,-0.003678258,-0.013363120,0.000000919,-0.000000470,0.000003507,-0.003645740,-0.003677788,-0.013366626,0.014334722
10.958000000,-0.003740866,-0.003655862,-0.013736289,0.000000955,-0.000000478,0.000003431,-0.003741821,-0.003655384,-0.013739720,0.014701801
10.978000000,-0.004063870,-0.003870913,-0.014412947,0.000000956,0.000000478,0.000003429,-0.004064826,-0.003871392,-0.014416377,0.015470695
11.000000000,-0.003564917,-0.003054346,-0.014399060,0.000000961,0.000000481,0.000003417,-0.003565878,-0.003054827,-0.014402477,0.015148558
11.020000000,-0.003020744,-0.003245989,-0.014407772,0.000000978,0.000000484,0.000003380,-0.003021723,-0.003246474,-0.014411152,0.015078187
11.040000000,-0.003063499,-0.002711158,-0.013770603,0.000000972,-0.000000484,0.000003396,-0.003064471,-0.002710673,-0.013773998,0.014368777
11.058000000,-0.013746151,0.007503093,-0.022271121,0.000000956,-0.000000479,0.000003418,-0.013747108,0.007503571,-0.022274539,0.027229426
11.078000000,-0.014656456,0.007610925,-0.022678160,0.000000957,0.000000478,0.000003418,-0.014657413,0.007610447,-0.022681578,0.028057310
11.100000000,-0.013938617,0.008196873,-0.022236785,0.000000933,-0.000000472,0.000003464,-0.013939550,0.008197345,-0.022240248,0.027497930
11.120000000,-0.013197700,0.007959548,-0.022288267,0.000000931,0.000000472,0.000003470,-0.013198630,0.007959076,-0.022291737,0.027101149
11.140000000,-0.013072048,0.008540307,-0.022771542,0.000000763,0.000000436,0.000003784,-0.013072811,0.008539871,-0.022775326,0.027614186
11.160000000,-0.017539050,-0.049602476,-0.024724742,0.000000761,-0.000000434,0.000003773,-0.017539811,-0.049602042,-0.024728515,0.058133527
11.180000000,-0.018292521,-0.049179223,-0.024178903,0.000000835,-0.000000452,0.000003637,-0.018293356,-0.049178771,-0.024182540,0.057775372
11.198000000,-0.017507299,-0.049240507,-0.024437737,0.000000827,0.000000447,0.000003642,-0.017508127,-0.049240953,-0.024441379,0.057693908
11.220000000,-0.017098193,-0.049176250,-0.024226123,0.000000939,0.000000472,0.000003440,-0.017099132,-0.049176722,-0.024229563,0.057426493
11.240000000,-0.017162423,-0.049310257,-0.024845938,0.000000951,0.000000476,0.000003412,-0.017163374,-0.049310733,-0.024849350,0.057824043
11.260000000,-0.004825961,-0.013889349,-0.011294905,0.000000950,0.000000477,0.000003413,-0.004826911,-0.013889826,-0.011298318,0.018543957
11.278000000,-0.005525192,-0.013422828,-0.011688478,0.000000953,-0.000000478,0.000003400,-0.005526146,-0.013422349,-0.011691878,0.018638609
11.298000000,-0.005919087,-0.013000940,-0.011504083,0.000000955,-0.000000478,0.000003406,-0.005920042,-0.013000461,-0.011507488,0.018343423
11.320000000,-0.004847449,-0.011392714,-0.012336235,0.000000933,-0.000000469,0.000003435,-0.004848382,-0.011392244,-0.012339669,0.017480202
11.340000000,-0.004580253,-0.011695963,-0.012965537,0.000000932,0.000000469,0.000003439,-0.004581185,-0.011696432,-0.012968976,0.018055141
11.360000000,-0.015538130,-0.003719246,-0.027300533,0.000000772,0.000000434,0.000003723,-0.015538902,-0.003719681,-0.027304257,0.031635675
11.380000000,-0.014789264,-0.003690077,-0.027728741,0.000000815,-0.000000441,0.000003621,-0.014790079,-0.003689636,-0.027732362,0.031645596
11.398000000,-0.015415532,-0.003910614,-0.028971549,0.000000847,-0.000000450,0.000003580,-0.015416379,-0.003910165,-0.028975129,0.033053172
11.420000000,-0.014600656,-0.004479091,-0.029572357,0.000000844,0.000000449,0.000003593,-0.014601500,-0.004479539,-0.029575950,0.033286738
11.438000000,-0.014773559,-0.004638011,-0.030234879,0.000000937,0.000000468,0.000003409,-0.014774496,-0.004638479,-0.030238289,0.033972862
11.458000000,0.024482502,0.028703016,-0.024086041,0.000000936,-0.000000468,0.000003409,0.024481566,0.028703484,-0.024089450,0.044760906
11.478000000,0.024895770,0.029314593,-0.023913995,0.000000937,-0.000000474,0.000003400,0.024894833,0.029315066,-0.023917395,0.045289818
11.500000000,0.025084309,0.029516224,-0.022879758,0.000000914,0.000000461,0.000003442,0.025083395,0.029515762,-0.022883200,0.044988863
11.520000000,0.024939102,0.029483162,-0.023183004,0.000000908,-0.000000460,0.000003449,0.024938194,0.029483622,-0.023186454,0.045042304
11.538000000,0.025625123,0.029683200,-0.023825215,0.000000827,-0.000000442,0.000003554,0.025624296,0.029683642,-0.023828769,0.045886091
11.558000000,-0.005088073,-0.002417796,-0.035633153,0.000000788,0.000000429,0.000003643,-0.005088861,-0.002418225,-0.035636796,0.036079434
11.580000000,-0.004670153,-0.002241758,-0.035162049,0.000000903,-0.000000456,0.000003442,-0.004671056,-0.002241302,-0.035165491,0.035545098
11.600000000,-0.004695436,-0.001837551,-0.035140417,0.000000907,0.000000458,0.000003437,-0.004696343,-0.001838009,-0.035143854,0.035503864
11.618000000,-0.004501541,-0.001669098,-0.035444133,0.000000928,0.000000467,0.000003382,-0.004502469,-0.001669564,-0.035447515,0.035771301
11.638000000,-0.004232809,-0.000856952,-0.035592163,0.000000921,-0.000000467,0.000003388,-0.004233730,-0.000856485,-0.035595550,0.035856676
11.658000000,0.014716792,-0.022196063,-0.044760125,0.000000900,0.000000454,0.000003429,0.014715892,-0.022196516,-0.044763554,0.052086645
11.678000000,0.015146694,-0.021915760,-0.045542856,0.000000894,-0.000000453,0.000003438,0.015145800,-0.021915307,-0.045546294,0.052764959
11.698000000,0.015627355,-0.021300884,-0.046207022,0.000000781,-0.000000431,0.000003711,0.015626574,-0.021300452,-0.046210733,0.053229042
11.718000000,0.016173745,-0.021354815,-0.046342520,0.000000765,0.000000420,0.000003642,0.016172980,-0.021355235,-0.046346162,0.053531094
11.740000000,0.016327594,-0.021097246,-0.047149719,0.000000902,0.000000452,0.000003402,0.016326692,-0.021097698,-0.047153121,0.054176476
11.758000000,-0.019999542,0.041072176,-0.048309478,0.000000901,-0.000000452,0.000003399,-0.020000443,0.041072628,-0.048312877,0.066491447
11.778000000,-0.019475947,0.041262755,-0.048305878,0.000000901,-0.000000450,0.000003384,-0.019476848,0.041263204,-0.048309262,0.066451369
11.800000000,-0.020009201,0.041581863,-0.049247218,0.000000805,0.000000432,0.000003652,-0.020010006,0.041581431,-0.049250871,0.067491214
11.820000000,-0.019949785,0.043160436,-0.049557868,0.000000755,-0.000000419,0.000003702,-0.019950540,0.043160855,-0.049561570,0.068682113
11.840000000,0.022670128,0.034128230,-0.042297623,0.000000876,0.000000441,0.000003410,0.022669252,0.034127789,-0.042301033,0.058889544
11.860000000,0.022693199,0.034105325,-0.042384343,0.000000878,-0.000000442,0.000003400,0.022692321,0.034105766,-0.042387743,0.058947990
11.880000000,0.022259906,0.033489490,-0.041989077,0.000000882,-0.000000440,0.000003376,0.022259024,0.033489929,-0.041992453,0.058141256
11.900000000,0.022293001,0.034590767,-0.042366703,0.000000874,0.000000442,0.000003396,0.022292128,0.034590325,-0.042370099,0.059064836
11.920000000,0.022149117,0.033946886,-0.042163701,0.000000696,-0.000000398,0.000003700,0.022148421,0.033947284,-0.042167401,0.058489831
11.940000000,0.022774138,0.033795376,-0.043448831,0.000000772,0.000000413,0.000003574,0.022773366,0.033794963,-0.043452405,0.059572118
11.960000000,-0.026584583,0.010171460,-0.039281309,0.000000863,0.000000435,0.000003381,-0.026585446,0.010171025,-0.039284689,0.048513117
11.980000000,-0.026410193,0.010410778,-0.039863665,0.000000860,-0.000000438,0.000003377,-0.026411053,0.010411215,-0.039867042,0.048941988
12.000000000,-0.026689324,0.010348314,-0.039414271,0.000000830,-0.000000424,0.000003422,-0.026690154,0.010348738,-0.039417693,0.048715657
12.018000000,-0.027046824,0.010721415,-0.039334097,0.000000826,0.000000422,0.000003435,-0.027047650,0.010720993,-0.039337532,0.048928075
12.040000000,-0.026407048,0.011113910,-0.039739365,0.000000797,-0.000000416,0.000003471,-0.026407844,0.011114326,-0.039742836,0.048993831
12.054000000,-0.020902762,0.007641578,-0.028791244,0.000000782,0.000000409,0.000003465,-0.020903543,0.007641169,-0.028794709,0.036393418
12.078000000,-0.020120940,0.008038525,-0.029595753,0.000000839,-0.000000420,0.000003360,-0.020121779,0.008038946,-0.029599112,0.036682668
12.098000000,-0.020256713,0.008401820,-0.029737278,0.000000831,0.000000424,0.000003377,-0.020257543,0.008401396,-0.029740656,0.036952106
12.118000000,-0.019894274,0.008046890,-0.029399109,0.000000657,0.000000379,0.000003682,-0.019894932,0.008046511,-0.029402791,0.036401631
12.138000000,-0.019502385,0.008364027,-0.028608209,0.000000720,-0.000000392,0.000003554,-0.019503105,0.008364419,-0.028611763,0.035622571
12.158000000,-0.038569036,0.028603735,-0.032380156,0.000000819,-0.000000411,0.000003348,-0.038569854,0.028604146,-0.032383504,0.057918237
12.180000000,-0.038488351,0.028502136,-0.032506682,0.000000708,0.000000384,0.000003553,-0.038489059,0.028501752,-0.032510234,0.057884997
12.200000000,-0.038204331,0.027912856,-0.032566575,0.000000687,-0.000000380,0.000003570,-0.038205018,0.027913235,-0.032570145,0.057442027
12.220000000,-0.038678180,0.028691744,-0.033562422,0.000000780,-0.000000398,0.000003375,-0.038678960,0.028692142,-0.033565797,0.058702331
12.238000000,-0.038745907,0.028569803,-0.033745985,0.000000789,0.000000400,0.000003364,-0.038746696,0.028569403,-0.033749349,0.058792311
12.258000000,-0.023510560,0.009457036,-0.030646009,0.000000728,0.000000382,0.000003459,-0.023511288,0.009456653,-0.030649468,0.039769320
12.278000000,-0.023125078,0.010232048,-0.029542448,0.000000696,-0.000000375,0.000003512,-0.023125774,0.010232424,-0.029545960,0.038890457
12.300000000,-0.023441854,0.011241415,-0.029959786,0.000000743,0.000000383,0.000003398,-0.023442597,0.011241033,-0.029963184,0.039669996
12.320000000,-0.023422733,0.011820348,-0.030386882,0.000000751,-0.000000385,0.000003373,-0.023423484,0.011820732,-0.030390255,0.040149183
12.338000000,-0.023578216,0.012088622,-0.029757232,0.000000697,-0.000000370,0.000003451,-0.023578913,0.012088992,-0.029760683,0.039847297
12.360000000,-0.010881917,0.007015584,-0.022249644,0.000000668,0.000000361,0.000003512,-0.010882586,0.007015223,-0.022253156,0.025745815
12.380000000,-0.010794731,0.007258271,-0.022761539,0.000000734,0.000000373,0.000003350,-0.010795465,0.007257897,-0.022764888,0.026219445
12.400000000,-0.009746192,0.008237757,-0.023302393,0.000000737,-0.000000377,0.000003330,-0.009746928,0.008238134,-0.023305724,0.026571154
12.420000000,-0.009751970,0.008916742,-0.023216844,0.000000658,0.000000350,0.000003453,-0.009752628,0.008916392,-0.023220297,0.026716998
12.440000000,-0.009666259,0.009044928,-0.023034091,0.000000670,-0.000000354,0.000003394,-0.009666929,0.009045282,-0.023037485,0.026570517
12.460000000,0.021345548,-0.000716967,-0.023852354,0.000000711,0.000000361,0.000003321,0.021344837,-0.000717328,-0.023855676,0.032018899
12.478000000,0.021409011,0.000278309,-0.024100414,0.000000711,0.000000361,0.000003321,0.021408299,0.000277948,-0.024103735,0.032239457
12.498000000,0.021427167,0.000879805,-0.024494063,0.000000634,-0.000000340,0.000003407,0.021426533,0.000880145,-0.024497469,0.032557595
12.518000000,0.021241181,0.002371703,-0.024075880,0.000000672,-0.000000344,0.000003313,0.021240509,0.002372047,-0.024079193,0.032196170
12.540000000,0.021185546,0.003610278,-0.025695630,0.000000668,0.000000345,0.000003325,0.021184878,0.003609932,-0.025698955,0.033500252
12.558000000,-0.008810559,0.009343687,-0.016178289,0.000000583,-0.000000323,0.000003444,-0.008811142,0.009344010,-0.016181733,0.020659023
12.576000000,-0.008967349,0.009735426,-0.016258539,0.000000640,0.000000329,0.000003307,-0.008967989,0.009735097,-0.016261846,0.020967703
12.600000000,-0.008454428,0.010370557,-0.015304842,0.000000628,0.000000328,0.000003334,-0.008455056,0.010370229,-0.015308176,0.020331499
12.618000000,-0.008207954,0.010458758,-0.015837741,0.000000628,0.000000328,0.000003334,-0.008208581,0.010458430,-0.015841075,0.020680890
12.638000000,-0.008859980,0.011570982,-0.016143236,0.000000623,0.000000317,0.000003293,-0.008860603,0.011570666,-0.016146528,0.021750884
12.660000000,0.032120768,-0.013000174,-0.009307769,0.000000581,0.000000302,0.000003323,0.032120188,-0.013000475,-0.009311092,0.035880569
12.678000000,0.032221959,-0.012524887,-0.009218508,0.000000555,-0.000000301,0.000003421,0.032221405,-0.012524586,-0.009221929,0.035778878
12.698000000,0.032504263,-0.011662129,-0.009240521,0.000000558,0.000000295,0.000003323,0.032503704,-0.011662424,-0.009243844,0.035748449
12.720000000,0.032390941,-0.010869763,-0.009658139,0.000000548,-0.000000291,0.000003324,0.032390393,-0.010869472,-0.009661463,0.035505307
12.740000000,0.016844198,-0.020322553,-0.009669571,0.000000553,0.000000285,0.000003279,0.016843645,-0.020322838,-0.009672849,0.028112100
12.756000000,0.016952121,-0.020281812,-0.009381429,0.000000551,-0.000000288,0.000003261,0.016951570,-0.020281524,-0.009384690,0.028049391
12.778000000,0.016497838,-0.019459457,-0.010092149,0.000000495,0.000000262,0.000003335,0.016497344,-0.019459719,-0.010095484,0.027436505
12.798000000,0.017206358,-0.019298757,-0.010763477,0.000000480,-0.000000268,0.000003343,0.017205877,-0.019298489,-0.010766820,0.028007112
12.818000000,0.017845790,-0.018729334,-0.010837330,0.000000467,-0.000000258,0.000003327,0.017845323,-0.018729075,-0.010840657,0.028049129
12.836000000,0.017531681,-0.018856785,-0.011201001,0.000000506,0.000000257,0.000003253,0.017531175,-0.018857042,-0.011204254,0.028079627
12.860000000,0.027054160,0.001515794,0.002031416,0.000000497,-0.000000264,0.000003258,0.027053664,0.001516058,0.002028157,0.027171908
12.880000000,0.026331783,0.001887659,0.003411791,0.000000467,-0.000000259,0.000003296,0.026331316,0.001887919,0.003408495,0.026618044
12.898000000,0.026307686,0.002687563,0.003379571,0.000000480,0.000000249,0.000003269,0.026307206,0.002687313,0.003376302,0.026658773
12.918000000,0.026401598,0.003579682,0.003726468,0.000000462,0.000000246,0.000003302,0.026401136,0.003579436,0.003723166,0.026901568
12.940000000,0.026656504,0.003534936,0.004005564,0.000000466,-0.000000247,0.000003247,0.026656038,0.003535183,0.004002317,0.027185666
