timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.316000000,-0.038465524,-0.051899822,-0.022654636,0.000000741,-0.000000432,0.000003825,-0.038466264,-0.051899390,-0.022658461,0.068458791
10.336000000,-0.039412868,-0.052457807,-0.023347474,0.000000929,-0.000000472,0.000003485,-0.039413797,-0.052457335,-0.023350959,0.069645435
10.356000000,0.008711808,-0.020754253,-0.026162769,0.000000953,0.000000478,0.000003435,0.008710855,-0.020754731,-0.026166205,0.034515332
10.376000000,0.009353540,-0.020386543,-0.026261036,0.000000954,-0.000000478,0.000003433,0.009352587,-0.020386065,-0.026264470,0.034538166
10.396000000,0.009132347,-0.020174573,-0.026479359,0.000000957,-0.000000478,0.000003427,0.009131390,-0.020174094,-0.026482786,0.034521216
10.416000000,0.008673862,-0.019676977,-0.026482532,0.000000961,0.000000482,0.000003418,0.008672901,-0.019677459,-0.026485950,0.034116377
10.436000000,0.009636077,-0.018276096,-0.025650048,0.000000971,0.000000485,0.000003407,0.009635105,-0.018276581,-0.025653455,0.032938859
10.458000000,-0.032758348,0.029214928,-0.026941641,0.000000973,-0.000000485,0.000003405,-0.032759321,0.029215413,-0.026945045,0.051504844
10.476000000,-0.032614403,0.029335847,-0.027617916,0.000000961,-0.000000481,0.000003417,-0.032615364,0.029336328,-0.027621333,0.051839369
10.498000000,-0.032941472,0.029046180,-0.027231977,0.000000949,0.000000477,0.000003443,-0.032942421,0.029045703,-0.027235420,0.051678081
10.518000000,-0.032666535,0.028849594,-0.027647701,0.000000946,0.000000476,0.000003448,-0.032667481,0.028849118,-0.027651150,0.051614165
10.536000000,-0.033262466,0.028507428,-0.027676315,0.000000946,0.000000476,0.000003448,-0.033263413,0.028506951,-0.027679764,0.051819593
10.558000000,-0.006344060,0.005375419,-0.028747073,0.000000880,-0.000000462,0.000003587,-0.006344939,0.005375881,-0.028750660,0.029929230
10.576000000,-0.006347044,0.005935547,-0.028778591,0.000000922,-0.000000475,0.000003677,-0.006347967,0.005936022,-0.028782268,0.030065794
10.596000000,-0.007471639,0.007114370,-0.028837836,0.000000862,0.000000460,0.000003600,-0.007472502,0.007113910,-0.028841436,0.030631266
10.618000000,-0.007189366,0.007347179,-0.029349781,0.000000820,0.000000450,0.000003703,-0.007190186,0.007346729,-0.029353484,0.031101451
10.636000000,-0.007652350,0.007327675,-0.030974530,0.000000836,-0.000000453,0.000003673,-0.007653186,0.007328128,-0.030978202,0.032740216
10.658000000,0.011513535,0.020517329,-0.034588566,0.000000943,-0.000000475,0.000003456,0.011512592,0.020517804,-0.034592022,0.041834532
10.676000000,0.011873891,0.020641402,-0.035569921,0.000000945,0.000000476,0.000003452,0.011872946,0.020640927,-0.035573373,0.042807471
10.698000000,0.011529285,0.021253197,-0.035558180,0.000000960,0.000000479,0.000003420,0.011528325,0.021252717,-0.035561600,0.043002415
10.718000000,0.011309589,0.021278757,-0.036312773,0.000000960,-0.000000479,0.000003419,0.011308629,0.021279237,-0.036316193,0.043583906
10.736000000,0.011177212,0.021388233,-0.036755103,0.000000963,-0.000000490,0.000003411,0.011176249,0.021388723,-0.036758514,0.043972428
10.756000000,-0.007652212,-0.009733999,-0.022904231,0.000000967,0.000000489,0.000003403,-0.007653179,-0.009734489,-0.022907634,0.026040183
10.778000000,-0.007288152,-0.009976483,-0.024433814,0.000000960,-0.000000486,0.000003420,-0.007289113,-0.009975997,-0.024437234,0.027383026
10.796000000,-0.007696094,-0.009650816,-0.024953144,0.000000961,0.000000484,0.000003419,-0.007697055,-0.009651301,-0.024956563,0.027842814
10.816000000,-0.007506486,-0.009771973,-0.025362100,0.000000954,0.000000478,0.000003433,-0.007507440,-0.009772451,-0.025365533,0.028200580
10.838000000,-0.008320203,-0.009261249,-0.025575436,0.000000919,0.000000470,0.000003507,-0.008321122,-0.009261720,-0.025578943,0.028448248
10.858000000,-0.000278646,-0.005834066,-0.028561813,0.000000915,-0.000000469,0.000003515,-0.000279561,-0.005833597,-0.028565328,0.029156251
10.876000000,-0.001008373,-0.005244501,-0.029292746,0.000000736,-0.000000431,0.000003833,-0.001009109,-0.005244070,-0.029296579,0.029779324
10.898000000,-0.000743697,-0.004428280,-0.029844608,0.000000752,0.000000433,0.000003788,-0.000744449,-0.004428714,-0.029848396,0.030184341
10.918000000,-0.000169947,-0.003807780,-0.030202656,0.000000797,-0.000000443,0.000003699,-0.000170745,-0.003807337,-0.030206354,0.030445834
10.936000000,-0.015022510,-0.003272846,-0.032583824,0.000000774,0.000000439,0.000003755,-0.015023284,-0.003273284,-0.032587579,0.036032815
10.956000000,-0.015288972,-0.003072547,-0.032571439,0.000000930,0.000000473,0.000003484,-0.015289902,-0.003073020,-0.032574923,0.036115788
10.976000000,-0.015202312,-0.003398891,-0.032414664,0.000000933,-0.000000473,0.000003478,-0.015203245,-0.003398418,-0.032418142,0.035966982
10.996000000,-0.015684759,-0.002932463,-0.032785672,0.000000956,0.000000478,0.000003430,-0.015685714,-0.002932941,-0.032789102,0.036465997
11.016000000,-0.016280304,-0.002703843,-0.032940679,0.000000956,-0.000000478,0.000003428,-0.016281260,-0.002703365,-0.032944107,0.036847006
11.036000000,-0.015892038,-0.002244250,-0.033934682,0.000000959,-0.000000482,0.000003420,-0.015892997,-0.002243768,-0.033938101,0.037542197
11.056000000,-0.007166137,-0.024213912,-0.024777498,0.000000960,0.000000484,0.000003420,-0.007167097,-0.024214396,-0.024780918,0.035380760
11.074000000,-0.007484158,-0.023944005,-0.024707466,0.000000966,-0.000000486,0.000003400,-0.007485124,-0.023943519,-0.024710866,0.035212869
11.098000000,-0.007048671,-0.023735150,-0.024729240,0.000000955,0.000000477,0.000003423,-0.007049626,-0.023735628,-0.024732662,0.034996883
11.116000000,-0.007908608,-0.023808152,-0.025843392,0.000000953,-0.000000477,0.000003424,-0.007909562,-0.023807675,-0.025846816,0.036019779
11.136000000,-0.007816002,-0.024326464,-0.025812276,0.000000916,-0.000000468,0.000003500,-0.007816918,-0.024325996,-0.025815775,0.036322342
11.156000000,-0.034303623,-0.018205620,-0.025873906,0.000000911,0.000000467,0.000003510,-0.034304534,-0.018206087,-0.025877416,0.046668012
11.176000000,-0.034415734,-0.017788098,-0.026537280,0.000000781,0.000000439,0.000003711,-0.034416515,-0.017788538,-0.026540992,0.046961184
11.196000000,-0.033779040,-0.016897014,-0.027225918,0.000000804,-0.000000443,0.000003676,-0.033779844,-0.016896571,-0.027229595,0.046562031
11.216000000,-0.034033711,-0.017075771,-0.027050107,0.000000871,-0.000000458,0.000003583,-0.034034582,-0.017075312,-0.027053690,0.046709969
11.236000000,-0.034235658,-0.016704535,-0.027258387,0.000000884,0.000000461,0.000003559,-0.034236542,-0.016704996,-0.027261946,0.046844545
11.256000000,0.007879846,0.004858508,-0.028262371,0.000000946,0.000000473,0.000003425,0.007878900,0.004858034,-0.028265796,0.029742777
11.276000000,0.007131464,0.005478168,-0.027995558,0.000000946,-0.000000474,0.000003423,0.007130518,0.005478641,-0.027998981,0.029407529
11.296000000,0.006595077,0.005620369,-0.027440683,0.000000948,0.000000482,0.000003416,0.006594130,0.005619888,-0.027444099,0.028779233
11.316000000,0.006945332,0.005490171,-0.027245061,0.000000946,0.000000476,0.000003414,0.006944386,0.005489695,-0.027248475,0.028650317
11.336000000,0.006847462,0.006056865,-0.027720801,0.000000946,-0.000000475,0.000003413,0.006846516,0.006057340,-0.027724214,0.029192434
11.356000000,-0.006429242,-0.006963504,-0.015946692,0.000000913,-0.000000464,0.000003476,-0.006430154,-0.006963040,-0.015950168,0.018553670
11.376000000,-0.007382602,-0.006388059,-0.015258515,0.000000908,0.000000464,0.000003488,-0.007383509,-0.006388522,-0.015262002,0.018117896
11.396000000,-0.006735414,-0.006466814,-0.015458097,0.000000801,0.000000439,0.000003597,-0.006736215,-0.006467253,-0.015461694,0.018062832
11.418000000,-0.006605710,-0.006916002,-0.015465835,0.000000799,-0.000000439,0.000003633,-0.006606509,-0.006915563,-0.015469469,0.018187233
11.436000000,-0.006863640,-0.007048503,-0.015946357,0.000000917,-0.000000464,0.000003454,-0.006864557,-0.007048040,-0.015949811,0.018740157
11.456000000,0.027073008,0.020656475,-0.016028832,0.000000921,0.000000465,0.000003445,0.027072087,0.020656010,-0.016032277,0.037637781
11.476000000,0.026479157,0.020991489,-0.015575905,0.000000938,0.000000471,0.000003404,0.026478219,0.020991018,-0.015579309,0.037207980
11.498000000,0.026354678,0.022012430,-0.015684957,0.000000931,0.000000470,0.000003409,0.026353747,0.022011959,-0.015688366,0.037751439
11.518000000,0.026669991,0.022864313,-0.016574372,0.000000931,0.000000468,0.000003408,0.026669061,0.022863846,-0.016577780,0.038843494
11.538000000,0.026710994,0.022545729,-0.017222111,0.000000857,0.000000449,0.000003553,0.026710137,0.022545280,-0.017225664,0.038967224
11.556000000,-0.040008518,0.032218420,-0.018926822,0.000000843,-0.000000445,0.000003579,-0.040009361,0.032218864,-0.018930401,0.054746363
11.578000000,-0.039779152,0.031995993,-0.019414488,0.000000796,0.000000436,0.000003629,-0.039779948,0.031995557,-0.019418117,0.054618891
11.598000000,-0.040699475,0.031734927,-0.020718785,0.000000783,-0.000000430,0.000003668,-0.040700258,0.031735357,-0.020722453,0.055615321
11.616000000,-0.040236369,0.031254721,-0.021138963,0.000000920,-0.000000460,0.000003401,-0.040237289,0.031255181,-0.021142364,0.055162716
11.636000000,-0.040677301,0.031181194,-0.021845388,0.000000922,0.000000461,0.000003396,-0.040678223,0.031180733,-0.021848784,0.055716473
11.656000000,-0.007141833,-0.008873110,-0.013650727,0.000000912,-0.000000465,0.000003407,-0.007142745,-0.008872646,-0.013654134,0.017781396
11.676000000,-0.006810647,-0.008612272,-0.012504354,0.000000914,0.000000463,0.000003403,-0.006811561,-0.008612735,-0.012507757,0.016643935
11.696000000,-0.006864563,-0.008444291,-0.011477215,0.000000820,0.000000437,0.000003584,-0.006865383,-0.008444728,-0.011480799,0.015819471
11.716000000,-0.006393299,-0.008377485,-0.011360045,0.000000800,-0.000000431,0.000003620,-0.006394099,-0.008377054,-0.011363665,0.015498143
11.736000000,-0.005179974,-0.008078510,-0.012273372,0.000000855,-0.000000441,0.000003502,-0.005180829,-0.008078069,-0.012276874,0.015582612
11.756000000,-0.002976349,-0.005181014,-0.011616231,0.000000868,0.000000446,0.000003476,-0.002977216,-0.005181459,-0.011619707,0.013066328
11.776000000,-0.002819161,-0.005036496,-0.011013207,0.000000899,0.000000458,0.000003396,-0.002820060,-0.005036954,-0.011016604,0.012437411
11.796000000,-0.003066553,-0.004647927,-0.010817387,0.000000908,-0.000000455,0.000003377,-0.003067461,-0.004647471,-0.010820764,0.012169521
11.818000000,-0.003072988,-0.004458878,-0.010996753,0.000000875,-0.000000442,0.000003430,-0.003073863,-0.004458436,-0.011000183,0.012260926
11.838000000,-0.019521739,-0.011605147,-0.003833342,0.000000869,0.000000443,0.000003443,-0.019522609,-0.011605590,-0.003836785,0.023033516
11.856000000,-0.018790543,-0.010720258,-0.003400001,0.000000759,-0.000000416,0.000003638,-0.018791302,-0.010719842,-0.003403639,0.021900064
11.876000000,-0.018578222,-0.010453354,-0.003898399,0.000000794,0.000000425,0.000003579,-0.018579015,-0.010453779,-0.003901978,0.021672257
11.896000000,-0.018315587,-0.009852238,-0.004277712,0.000000880,0.000000448,0.000003388,-0.018316468,-0.009852685,-0.004281100,0.021234317
11.916000000,-0.017988102,-0.009920818,-0.004129103,0.000000888,-0.000000446,0.000003370,-0.017988990,-0.009920372,-0.004132473,0.020954591
11.938000000,-0.018073846,-0.009678962,-0.004624339,0.000000819,-0.000000424,0.000003492,-0.018074665,-0.009678538,-0.004627832,0.021018669
11.958000000,-0.014165379,0.020035896,0.006992736,0.000000833,-0.000000426,0.000003443,-0.014166212,0.020036321,0.006989292,0.025514426
11.978000000,-0.014047513,0.020785513,0.007247167,0.000000843,0.000000429,0.000003425,-0.014048355,0.020785084,0.007243742,0.026112215
11.998000000,-0.014133014,0.020554201,0.007503566,0.000000865,0.000000434,0.000003362,-0.014133879,0.020553767,0.007500205,0.026047590
12.016000000,-0.014285947,0.021618445,0.007387217,0.000000857,-0.000000434,0.000003371,-0.014286804,0.021618878,0.007383846,0.026944570
12.038000000,-0.016115718,-0.019508243,0.020121329,0.000000688,0.000000390,0.000003683,-0.016116406,-0.019508633,0.020117646,0.032327156
12.056000000,-0.016407549,-0.019519937,0.020295897,0.000000710,-0.000000398,0.000003718,-0.016408259,-0.019519538,0.020292179,0.032588585
12.078000000,-0.016996258,-0.019029881,0.021008845,0.000000843,0.000000423,0.000003362,-0.016997101,-0.019030304,0.021005483,0.033049724
12.096000000,-0.017648403,-0.018433656,0.020945493,0.000000837,-0.000000424,0.000003370,-0.017649239,-0.018433232,0.020942122,0.033012909
12.116000000,-0.018022675,-0.019091121,0.021547663,0.000000801,-0.000000409,0.000003420,-0.018023476,-0.019090712,0.021544244,0.033962559
12.136000000,-0.017625066,-0.019254227,0.020663973,0.000000789,0.000000408,0.000003445,-0.017625855,-0.019254635,0.020660528,0.033290677
12.156000000,-0.019130103,0.010443088,0.017816754,0.000000803,0.000000408,0.000003391,-0.019130907,0.010442680,0.017813363,0.028148838
12.176000000,-0.019621086,0.010287818,0.016628153,0.000000807,-0.000000408,0.000003379,-0.019621894,0.010288226,0.016624775,0.027699268
12.196000000,-0.019943762,0.010064722,0.017570372,0.000000802,-0.000000406,0.000003368,-0.019944564,0.010065128,0.017567004,0.028419924
12.216000000,-0.020390768,0.009697545,0.018225633,0.000000804,0.000000407,0.000003366,-0.020391572,0.009697138,0.018222267,0.029015543
12.236000000,-0.006842262,0.001146645,0.015714577,0.000000701,-0.000000379,0.000003541,-0.006842963,0.001147024,0.015711035,0.017174936
12.256000000,-0.007358562,0.001810349,0.015342091,0.000000785,-0.000000397,0.000003345,-0.007359347,0.001810745,0.015338746,0.017108942
12.276000000,-0.006611763,0.001723587,0.015042066,0.000000778,0.000000400,0.000003361,-0.006612541,0.001723186,0.015038705,0.016518406
12.298000000,-0.007080046,0.001692313,0.015450089,0.000000677,-0.000000367,0.000003525,-0.007080724,0.001692680,0.015446565,0.017076246
12.318000000,-0.006524768,0.001345521,0.015294276,0.000000684,0.000000370,0.000003518,-0.006525452,0.001345151,0.015290758,0.016679275
12.338000000,-0.006665738,0.001411343,0.015712708,0.000000759,0.000000387,0.000003335,-0.006666497,0.001410955,0.015709373,0.017123592
12.358000000,0.008376810,0.009158242,0.011815833,0.000000754,-0.000000383,0.000003340,0.008376056,0.009158624,0.011812492,0.017133992
12.378000000,0.008593525,0.009271194,0.011752168,0.000000637,-0.000000348,0.000003530,0.008592888,0.009271542,0.011748637,0.017257743
12.398000000,0.008708570,0.008742637,0.012003853,0.000000664,-0.000000368,0.000003493,0.008707906,0.008743005,0.012000361,0.017212682
12.418000000,0.008564416,0.008910679,0.012326116,0.000000725,0.000000373,0.000003339,0.008563691,0.008910307,0.012322777,0.017452255
12.438000000,0.008302856,0.009271118,0.012552338,0.000000722,-0.000000366,0.000003341,0.008302133,0.009271484,0.012548996,0.017673798
12.458000000,0.010966581,-0.024302208,0.016594697,0.000000686,-0.000000353,0.000003376,0.010965894,-0.024301855,0.016591320,0.031402275
12.476000000,0.010414410,-0.023027408,0.017229499,0.000000695,0.000000359,0.000003355,0.010413714,-0.023027767,0.017226144,0.030585348
12.496000000,0.010556090,-0.022838413,0.017074759,0.000000661,-0.000000343,0.000003385,0.010555429,-0.022838071,0.017071374,0.030404380
12.516000000,0.010436434,-0.022237889,0.017063025,0.000000679,-0.000000345,0.000003315,0.010435755,-0.022237544,0.017059710,0.029907308
12.536000000,0.010170063,-0.022232627,0.018106026,0.000000683,0.000000347,0.000003306,0.010169381,-0.022232975,0.018102720,0.030420880
12.556000000,0.007738469,-0.031278260,0.015125395,0.000000590,-0.000000322,0.000003449,0.007737879,-0.031277939,0.015121946,0.035592941
12.576000000,0.007638248,-0.031418547,0.014478478,0.000000653,0.000000334,0.000003298,0.007637595,-0.031418880,0.014475180,0.035426117
12.598000000,0.008223105,-0.030050553,0.013737119,0.000000655,0.000000335,0.000003289,0.008222450,-0.030050888,0.013733830,0.034048240
12.616000000,0.008097732,-0.029225336,0.014596708,0.000000655,0.000000335,0.000003289,0.008097077,-0.029225671,0.014593419,0.033655169
12.638000000,0.007965799,-0.028827388,0.015279805,0.000000550,-0.000000301,0.000003441,0.007965249,-0.028827086,0.015276364,0.033582933
12.656000000,-0.021190246,-0.003850979,0.009378639,0.000000550,-0.000000301,0.000003441,-0.021190796,-0.003850678,0.009375198,0.023489825
12.676000000,-0.021301443,-0.002224818,0.008426012,0.000000578,0.000000307,0.000003345,-0.021302021,-0.002225125,0.008422668,0.023014530
12.694000000,-0.021518359,-0.001966141,0.008001982,0.000000595,-0.000000302,0.000003260,-0.021518954,-0.001965838,0.007998722,0.023041473
12.718000000,-0.022025222,-0.000096545,0.008669241,0.000000593,0.000000307,0.000003263,-0.022025815,-0.000096852,0.008665978,0.023669497
12.738000000,-0.022308200,0.001073838,0.007334492,0.000000500,-0.000000274,0.000003418,-0.022308700,0.001074112,0.007331075,0.023506945
12.756000000,0.015035670,0.021551712,-0.001912568,0.000000495,-0.000000281,0.000003399,0.015035175,0.021551993,-0.001915966,0.026347975
12.778000000,0.014561991,0.022551539,-0.002768741,0.000000473,0.000000266,0.000003393,0.014561518,0.022551272,-0.002772134,0.026986708
12.796000000,0.014731848,0.023049091,-0.002046818,0.000000468,-0.000000262,0.000003393,0.014731380,0.023049352,-0.002050211,0.027431544
12.816000000,0.014242482,0.022936693,-0.002296446,0.000000506,-0.000000264,0.000003261,0.014241976,0.022936957,-0.002299707,0.027096615
12.836000000,0.013352487,0.023954808,-0.002595980,0.000000443,0.000000249,0.000003352,0.013352044,0.023954559,-0.002599332,0.027547314
12.858000000,0.035707968,-0.001939505,-0.001060792,0.000000487,-0.000000254,0.000003256,0.035707481,-0.001939251,-0.001064048,0.035775929
12.878000000,0.035434228,-0.001914210,-0.002092362,0.000000401,-0.000000236,0.000003425,0.035433827,-0.001913974,-0.002095787,0.035547317
12.896000000,0.035038680,-0.001716201,-0.002202225,0.000000407,0.000000235,0.000003346,0.035038273,-0.001716437,-0.002205571,0.035149556
12.916000000,0.035010442,-0.000924749,-0.002397426,0.000000448,0.000000244,0.000003288,0.035009993,-0.000924993,-0.002400714,0.035104397
