timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.582000000,0.000000000,0.004000000,1.999999740,-0.000000000,-0.000001539,1.976877360,-0.030943142,-0.006680833,0.023122380,0.030943142,0.006679295,0.039201217,0.043069620
10.598000000,0.000000000,0.020000000,1.999999740,-0.000000000,-0.000001539,1.976675120,-0.031122110,-0.006532866,0.023324620,0.031122109,0.006531327,0.039437062,0.043051399
10.620000000,0.022000000,0.010000000,1.999999738,-0.000000000,-0.000001533,1.976432984,-0.031470263,-0.006685265,0.023566753,0.031470263,0.006683732,0.039880341,0.043035489
10.638000000,0.000000000,0.028000000,1.999999738,-0.000000000,-0.000001533,1.976199580,-0.031585903,-0.006142633,0.023800158,0.031585903,0.006141099,0.040022867,0.043020423
10.660000000,0.000000000,0.012000000,1.999999735,-0.000000000,-0.000001529,1.980017650,-0.031557897,-0.006302213,0.019982085,0.031557897,0.006300685,0.037879852,0.042979562
10.678000000,0.000000000,0.030000000,1.999999735,-0.000000000,-0.000001529,1.980846241,-0.031718891,-0.006126954,0.019153494,0.031718891,0.006125425,0.037556161,0.042953630
10.700000000,0.022000000,0.012000000,1.999999734,-0.000000000,-0.000001528,1.981005801,-0.032090448,-0.006295765,0.018993933,0.032090448,0.006294237,0.037817770,0.042929111
10.738000000,0.018000000,0.014000000,1.999999734,-0.000000000,-0.000001528,1.983015599,-0.032529276,-0.005796344,0.016984135,0.032529275,0.005794815,0.037150969,0.042901884
10.780000000,0.022000000,0.016000000,1.999999733,-0.000000000,-0.000001528,1.983014995,-0.029535784,-0.001136168,0.016984738,0.029535784,0.001134639,0.034090046,0.042842072
10.818000000,0.020000000,0.016000000,1.999999730,-0.000000000,-0.000001524,1.984163967,-0.028253371,-0.000511296,0.015835763,0.028253370,0.000509772,0.032392657,0.042796400
10.840000000,0.000000000,0.002000000,1.999999728,-0.000000000,-0.000001522,1.983524011,-0.026057216,-0.005026916,0.016475717,0.026057216,0.005025395,0.031235914,0.042695216
10.860000000,0.020000000,0.022000000,1.999999728,-0.000000000,-0.000001522,1.982911732,-0.026076759,-0.005503078,0.017087996,0.026076758,0.005501556,0.031658554,0.042648081
10.878000000,0.000000000,0.002000000,1.999999732,-0.000000000,-0.000001532,1.982514287,-0.029093720,-0.032041710,0.017485444,0.029093720,0.032040178,0.046677171,0.042668659
10.900000000,0.022000000,0.024000000,1.999999732,-0.000000000,-0.000001532,1.981897005,-0.029148826,-0.032589260,0.018102726,0.029148826,0.032587728,0.047321483,0.042692470
10.920000000,0.020000000,0.008000000,1.999999735,-0.000000000,-0.000001541,1.981765795,-0.029355947,-0.032915415,0.018233940,0.029355947,0.032913874,0.047723907,0.042718201
10.940000000,0.000000000,0.028000000,1.999999735,-0.000000000,-0.000001541,1.981988450,-0.029716472,-0.033098927,0.018011285,0.029716472,0.033097386,0.047988666,0.042745094
10.958000000,0.018000000,0.008000000,1.999999734,-0.000000000,-0.000001542,1.983443345,-0.029763005,-0.042902422,0.016556389,0.029763005,0.042900880,0.054776236,0.042872327
10.978000000,0.000000000,0.000000000,1.999999734,-0.000000000,-0.000001542,1.982832640,-0.029138651,-0.037778342,0.017167094,0.029138651,0.037776800,0.050703617,0.042912813
11.000000000,0.022000000,0.018000000,1.999999730,-0.000000000,-0.000001535,1.982899124,-0.029268000,-0.038609098,0.017100606,0.029268000,0.038607562,0.051376944,0.042956653
11.020000000,0.020000000,0.000000000,1.999999725,-0.000000000,-0.000001530,1.983061426,-0.029318453,-0.039051990,0.016938299,0.029318453,0.039050461,0.051685744,0.043001775
11.040000000,0.000000000,0.020000000,1.999999725,-0.000000000,-0.000001530,1.983282215,-0.029336557,-0.039247483,0.016717510,0.029336557,0.039245953,0.051772131,0.043046913
11.058000000,0.000000000,0.000000000,1.999999724,-0.000000000,-0.000001530,1.984816118,-0.029076402,-0.020758621,0.015183606,0.029076402,0.020757091,0.038817984,0.043035222
11.078000000,0.000000000,0.020000000,1.999999724,-0.000000000,-0.000001530,1.985380986,-0.029114053,-0.020902000,0.014618737,0.029114053,0.020900470,0.038706139,0.043016271
11.100000000,0.000000000,0.006000000,1.999999723,-0.000000000,-0.000001531,1.986023758,-0.029168227,-0.021077019,0.013975965,0.029168227,0.021075487,0.038604264,0.042997066
11.120000000,0.020000000,0.026000000,1.999999723,-0.000000000,-0.000001531,1.986353538,-0.029064416,-0.021696148,0.013646184,0.029064416,0.021694617,0.038750678,0.042978630
11.142000000,0.002000000,0.010000000,1.999999720,-0.000000000,-0.000001531,1.987281625,-0.029291219,-0.021488075,0.012718095,0.029291219,0.021486545,0.038488921,0.042959284
11.160000000,0.020000000,0.028000000,1.999999720,-0.000000000,-0.000001531,1.986647483,-0.031776513,-0.012478917,0.013352237,0.031776513,0.012477387,0.036656707,0.042904379
11.180000000,0.020000000,0.010000000,1.999999722,-0.000000000,-0.000001539,1.987362127,-0.028340597,-0.011932468,0.012637595,0.028340596,0.011930929,0.033245229,0.042865923
11.198000000,0.000000000,0.028000000,1.999999722,-0.000000000,-0.000001539,1.988159214,-0.027060760,-0.011400142,0.011840508,0.027060760,0.011398603,0.031660867,0.042822416
11.220000000,0.022000000,0.012000000,1.999999722,-0.000000000,-0.000001544,1.988321474,-0.027785371,-0.011891305,0.011678248,0.027785371,0.011889761,0.032400227,0.042781713
11.240000000,0.000000000,0.000000000,1.999999719,-0.000000000,-0.000001542,1.989215413,-0.026384758,-0.011328026,0.010784305,0.026384758,0.011326484,0.030671582,0.042735688
11.260000000,0.000000000,0.018000000,1.999999718,-0.000000000,-0.000001541,1.987521120,-0.028681563,-0.031208779,0.012478598,0.028681562,0.031207238,0.044184150,0.042701799
11.278000000,0.000000000,0.000000000,1.999999713,-0.000000000,-0.000001536,1.987490693,-0.029064986,-0.031490138,0.012509020,0.029064986,0.031488603,0.044640576,0.042710456
11.298000000,0.000000000,0.018000000,1.999999713,-0.000000000,-0.000001536,1.987485592,-0.029514526,-0.031795872,0.012514120,0.029514526,0.031794336,0.045150750,0.042721368
11.320000000,0.022000000,0.006000000,1.999999711,-0.000000000,-0.000001537,1.987369204,-0.030314190,-0.032395619,0.012630507,0.030314189,0.032394082,0.046128693,0.042736704
11.340000000,0.000000000,0.026000000,1.999999711,-0.000000000,-0.000001537,1.987494572,-0.030560925,-0.032439145,0.012505139,0.030560924,0.032437608,0.046287655,0.042752643
11.360000000,0.020000000,0.008000000,1.999999709,-0.000000000,-0.000001540,1.988975349,-0.028673184,-0.036655914,0.011024360,0.028673184,0.036654374,0.047825005,0.042796512
11.380000000,0.020000000,0.028000000,1.999999709,-0.000000000,-0.000001540,1.990290483,-0.029032922,-0.020258615,0.009709226,0.029032922,0.020257075,0.036708701,0.042772443
11.398000000,0.018000000,0.008000000,1.999999708,0.000000002,-0.000001546,1.990954888,-0.029023632,-0.020309883,0.009044820,0.029023633,0.020308338,0.036559659,0.042748022
11.420000000,0.000000000,0.030000000,1.999999708,0.000000002,-0.000001546,1.992025765,-0.028953488,-0.019897933,0.007973944,0.028953490,0.019896387,0.036024361,0.042721875
11.440000000,0.002000000,0.012000000,1.999999706,-0.000000000,-0.000001549,1.992734495,-0.028964868,-0.020035514,0.007265212,0.028964868,0.020033965,0.035959791,0.042695704
11.458000000,0.020000000,0.030000000,1.999999706,-0.000000000,-0.000001549,1.992023991,-0.028023517,-0.021773932,0.007975715,0.028023516,0.021772383,0.036372602,0.042646140
11.478000000,0.000000000,0.016000000,1.999999700,0.000000001,-0.000001544,1.989178308,-0.030734603,-0.029422085,0.010821393,0.030734605,0.029420541,0.043900873,0.042651423
11.500000000,0.022000000,0.000000000,1.999999696,-0.000000000,-0.000001544,1.989385358,-0.030534041,-0.030193092,0.010614338,0.030534041,0.030191548,0.044232583,0.042658077
11.520000000,0.020000000,0.020000000,1.999999696,-0.000000000,-0.000001544,1.989055374,-0.031009760,-0.030380258,0.010944323,0.031009759,0.030378714,0.044768847,0.042666977
11.538000000,0.000000000,0.000000000,1.999999695,0.000000001,-0.000001550,1.988317101,-0.031990704,-0.030137610,0.011682593,0.031990706,0.030136060,0.045476042,0.042678867
11.558000000,0.000000000,0.020000000,1.999999695,0.000000001,-0.000001550,1.989864757,-0.030183910,-0.012621932,0.010134938,0.030183911,0.012620382,0.034249956,0.042648485
11.580000000,0.000000000,0.004000000,1.999999692,0.000000001,-0.000001553,1.990096383,-0.030035984,-0.012517551,0.009903309,0.030035985,0.012515998,0.034013029,0.042617052
11.598000000,0.018000000,0.022000000,1.999999692,0.000000001,-0.000001553,1.990209120,-0.029967429,-0.013073054,0.009790572,0.029967430,0.013071501,0.034128673,0.042586222
11.618000000,0.000000000,0.006000000,1.999999687,-0.000000001,-0.000001554,1.990537066,-0.029839534,-0.012360239,0.009462622,0.029839534,0.012358685,0.033655254,0.042554103
11.638000000,0.020000000,0.026000000,1.999999687,-0.000000001,-0.000001554,1.990715008,-0.029804155,-0.012988213,0.009284679,0.029804155,0.012986659,0.033810445,0.042522710
11.658000000,0.000000000,0.010000000,1.999999680,-0.000000001,-0.000001549,1.989200893,-0.028960278,0.004706737,0.010798788,0.028960277,-0.004708286,0.031264667,0.042448972
11.678000000,0.020000000,0.030000000,1.999999680,-0.000000001,-0.000001549,1.989258134,-0.029174609,0.004183131,0.010741547,0.029174608,-0.004184680,0.031369573,0.042410878
11.698000000,0.000000000,0.012000000,1.999999679,0.000000001,-0.000001558,1.988717193,-0.028522458,0.005482548,0.011282486,0.028522458,-0.005484106,0.031159277,0.042372439
11.740000000,0.000000000,0.016000000,1.999999673,-0.000000001,-0.000001559,1.988257399,-0.028095572,0.006300705,0.011742275,0.028095571,-0.006302264,0.031095991,0.042334084
11.760000000,0.002000000,0.000000000,1.999999673,0.000000001,-0.000001559,1.988721531,-0.030044451,0.006743158,0.011278142,0.030044452,-0.006744717,0.032792633,0.042260206
11.778000000,0.020000000,0.016000000,1.999999667,0.000000001,-0.000001560,1.988395563,-0.029722615,0.006233668,0.011604105,0.029722616,-0.006235229,0.032511032,0.042226764
11.800000000,0.000000000,0.000000000,1.999999661,0.000000001,-0.000001561,1.988839776,-0.031083746,0.007622158,0.011159885,0.031083747,-0.007623718,0.033894888,0.042197758
11.820000000,0.020000000,0.020000000,1.999999661,0.000000001,-0.000001561,1.988501623,-0.030767849,0.007002864,0.011498038,0.030767849,-0.007004425,0.033584630,0.042168001
11.840000000,0.000000000,0.000000000,1.999999657,0.000000000,-0.000001568,1.988975656,-0.032189177,0.008339566,0.011024001,0.032189178,-0.008341134,0.035032075,0.042142967
11.860000000,0.000000000,0.020000000,1.999999657,0.000000000,-0.000001568,1.987506808,-0.033512158,0.000323224,0.012492849,0.033512158,-0.000324792,0.035766486,0.042097983
11.878000000,0.018000000,0.000000000,1.999999649,0.000000000,-0.000001567,1.987640608,-0.033613125,-0.000249199,0.012359041,0.033613125,0.000247632,0.035814095,0.042075951
11.898000000,0.018000000,0.020000000,1.999999649,0.000000000,-0.000001567,1.987370056,-0.034424049,-0.000028752,0.012629593,0.034424049,0.000027185,0.036667731,0.042056850
11.920000000,0.000000000,0.002000000,1.999999643,0.000000000,-0.000001571,1.986711604,-0.035965607,0.000981390,0.013288038,0.035965607,-0.000982961,0.038354440,0.042043542
11.940000000,0.000000000,0.022000000,1.999999643,0.000000000,-0.000001571,1.986511747,-0.036821061,0.001204596,0.013487895,0.036821061,-0.001206167,0.039232240,0.042033364
11.960000000,0.000000000,0.004000000,1.999999637,-0.000000000,-0.000001577,1.989934049,-0.035806510,0.007106840,0.010065587,0.035806510,-0.007108417,0.037867556,0.042014832
11.980000000,0.020000000,0.024000000,1.999999637,-0.000000000,-0.000001577,1.990249617,-0.035958734,0.006655901,0.009750020,0.035958734,-0.006657478,0.037847265,0.042000159
12.000000000,0.020000000,0.006000000,1.999999627,0.000000000,-0.000001576,1.991121517,-0.036329456,0.007003213,0.008878111,0.036329456,-0.007004788,0.038048880,0.041986263
12.018000000,0.018000000,0.024000000,1.999999627,0.000000000,-0.000001576,1.991980386,-0.036698493,0.007394652,0.008019242,0.036698493,-0.007396228,0.038285661,0.041973255
12.040000000,0.000000000,0.008000000,1.999999622,0.000000001,-0.000001583,1.993484516,-0.037331720,0.008486757,0.006515106,0.037331721,-0.008488340,0.038834984,0.041962188
12.058000000,0.018000000,0.026000000,1.999999622,0.000000001,-0.000001583,1.992037057,-0.036587623,0.006601251,0.007962565,0.036587624,-0.006602834,0.038021758,0.041935257
12.078000000,0.024000000,0.008000000,1.999999613,0.000000001,-0.000001585,1.991941258,-0.036457433,-0.007802677,0.008058355,0.036457434,0.007801092,0.038143658,0.041922138
12.100000000,0.002000000,0.030000000,1.999999613,0.000000001,-0.000001585,1.992782698,-0.036749046,-0.007059514,0.007216915,0.036749047,0.007057929,0.038110244,0.041909000
12.120000000,0.002000000,0.012000000,1.999999605,-0.000000001,-0.000001588,1.993160301,-0.036867764,-0.006973569,0.006839304,0.036867764,0.006971981,0.038139436,0.041896049
12.138000000,0.020000000,0.030000000,1.999999605,-0.000000001,-0.000001588,1.991728662,-0.036577371,0.011916085,0.008270943,0.036577371,-0.011917673,0.039348996,0.041874597
12.158000000,0.000000000,0.012000000,1.999999597,0.000000001,-0.000001592,1.993379943,-0.038235410,0.016932703,0.006619654,0.038235410,-0.016934295,0.042338360,0.041876257
12.178000000,0.020000000,0.000000000,1.999999590,0.000000000,-0.000001594,1.992883796,-0.038150284,0.016760384,0.007115794,0.038150284,-0.016761978,0.042273427,0.041877672
12.200000000,0.020000000,0.020000000,1.999999590,0.000000000,-0.000001595,1.993199894,-0.038693432,0.017282335,0.006799696,0.038693433,-0.017283929,0.042920296,0.041881401
12.218000000,0.018000000,0.000000000,1.999999583,0.000000000,-0.000001600,1.993541002,-0.039184558,0.017768760,0.006458581,0.039184558,-0.017770360,0.043507799,0.041887239
12.240000000,0.002000000,0.022000000,1.999999583,0.000000000,-0.000001600,1.994510600,-0.040185350,0.018837412,0.005488983,0.040185350,-0.018839012,0.044720238,0.041897514
12.258000000,0.020000000,0.002000000,1.999999575,-0.000000000,-0.000001601,1.996674614,-0.041073684,0.028152452,0.003324961,0.041073684,-0.028154053,0.049907450,0.041958093
12.278000000,0.000000000,0.022000000,1.999999575,-0.000000000,-0.000001601,1.997152974,-0.040687328,0.025946919,0.002846601,0.040687328,-0.025948520,0.048341364,0.041981937
12.300000000,0.000000000,0.008000000,1.999999569,-0.000000000,-0.000001607,1.997991647,-0.041205603,0.026591961,0.002007922,0.041205602,-0.026593568,0.049083106,0.042008578
12.320000000,0.000000000,0.028000000,1.999999569,-0.000000000,-0.000001607,1.998778473,-0.041708212,0.027189820,0.001221095,0.041708212,-0.027191427,0.049804013,0.042037943
12.340000000,0.002000000,0.010000000,1.999999561,0.000000001,-0.000001607,1.999551713,-0.042221680,0.027724429,0.000447847,0.042221680,-0.027726036,0.050513404,0.042069992
12.360000000,0.022000000,0.030000000,1.999999561,0.000000001,-0.000001607,1.997526161,-0.039356405,0.028845143,0.002473399,0.039356406,-0.028846751,0.048858770,0.042121706
12.380000000,0.020000000,0.012000000,1.999999555,-0.000000001,-0.000001612,1.996833117,-0.038732651,0.018697463,0.003166438,0.038732650,-0.018699076,0.043126558,0.042125165
12.420000000,0.020000000,0.016000000,1.999999548,0.000000000,-0.000001614,1.996763499,-0.038046881,0.019619949,0.003236049,0.038046881,-0.019621563,0.042930676,0.042127921
12.440000000,0.000000000,0.000000000,1.999999547,0.000000001,-0.000001614,1.996933729,-0.037929807,0.020567221,0.003065819,0.037929807,-0.020568836,0.043256751,0.042131786
12.460000000,0.020000000,0.018000000,1.999999542,0.000000000,-0.000001618,1.996547276,-0.040362088,0.024912075,0.003452266,0.040362089,-0.024913693,0.047557423,0.042169282
12.478000000,0.000000000,0.000000000,1.999999541,0.000000000,-0.000001618,1.993842827,-0.040057308,0.025966967,0.006156714,0.040057309,-0.025968585,0.048133777,0.042190635
12.498000000,0.000000000,0.018000000,1.999999536,0.000000000,-0.000001621,1.993218066,-0.040405210,0.026523144,0.006781469,0.040405210,-0.026524765,0.048807095,0.042214413
12.518000000,0.000000000,0.004000000,1.999999530,0.000000000,-0.000001622,1.992616505,-0.040792889,0.027084930,0.007383025,0.040792889,-0.027086552,0.049520199,0.042240777
12.540000000,0.000000000,0.026000000,1.999999530,0.000000000,-0.000001622,1.993394778,-0.040233238,0.026804258,0.006604752,0.040233238,-0.026805880,0.048794379,0.042293421
12.562000000,0.004000000,0.012000000,1.999999525,0.000000001,-0.000001626,1.995566792,-0.040714642,0.015204758,0.004432734,0.040714643,-0.015206384,0.043687131,0.042298081
12.576000000,0.018000000,0.000000000,1.999999521,-0.000000000,-0.000001626,1.995871156,-0.040731553,0.015251882,0.004128365,0.040731553,-0.015253507,0.043689499,0.042302718
12.600000000,0.024000000,0.022000000,1.999999521,0.000000001,-0.000001626,1.996581747,-0.040963058,0.015624936,0.003417773,0.040963059,-0.015626562,0.043975479,0.042308292
12.618000000,0.018000000,0.000000000,1.999999521,-0.000000000,-0.000001626,1.997222094,-0.041269909,0.016056039,0.002777427,0.041269909,-0.016057665,0.044370802,0.042315173
12.640000000,0.002000000,0.020000000,1.999999516,-0.000000000,-0.000001629,1.998086504,-0.041775335,0.016706584,0.001913012,0.041775335,-0.016708213,0.045033350,0.042324281
12.660000000,0.022000000,0.002000000,1.999999511,-0.000000001,-0.000001631,1.998653083,-0.040748998,0.025482305,0.001346429,0.040748997,-0.025483936,0.048080397,0.042364242
12.678000000,0.018000000,0.020000000,1.999999511,-0.000000001,-0.000001631,1.996295090,-0.038969655,0.017217750,0.003704421,0.038969654,-0.017219380,0.042765216,0.042365537
12.698000000,0.020000000,0.004000000,1.999999507,-0.000000001,-0.000001632,1.996283330,-0.038551932,0.017588134,0.003716177,0.038551931,-0.017589765,0.042537762,0.042366090
12.720000000,0.022000000,0.026000000,1.999999507,-0.000000001,-0.000001632,1.996283039,-0.038118661,0.017992442,0.003716468,0.038118660,-0.017994074,0.042315849,0.042365930
12.738000000,0.018000000,0.008000000,1.999999504,-0.000000000,-0.000001634,1.996114791,-0.037726388,0.018389817,0.003884713,0.037726388,-0.018391452,0.042149933,0.042365243
