timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.118000000,0.018000000,0.020000000,2.000000218,2.000000001,0.000000680,1.994154364,2.000042107,0.011111981,0.005845854,-0.000042106,-0.011111301,0.012555349,0.044745374
10.138000000,0.018000000,0.002000000,2.000000218,1.999999999,0.000000680,1.994686216,1.999731509,0.012227862,0.005314002,0.000268490,-0.012227182,0.013334717,0.044641244
10.158000000,0.018000000,0.022000000,2.000000218,1.999999999,0.000000680,1.995531395,1.999363007,0.025774551,0.004468823,0.000636992,-0.025773871,0.026166172,0.044489295
10.176000000,0.016000000,0.006000000,2.000000218,2.000000001,0.000000679,1.995692041,1.997995619,0.018899083,0.004308177,0.002004382,-0.018898404,0.019486601,0.044398866
10.196000000,0.016000000,0.026000000,2.000000218,2.000000001,0.000000679,1.996187065,1.997372924,0.020165098,0.003813154,0.002627077,-0.020164419,0.020689260,0.044311886
10.216000000,0.016000000,0.008000000,2.000000221,1.999999999,0.000000673,1.996684075,1.996758021,0.021443561,0.003316146,0.003241978,-0.021442888,0.021938657,0.044228599
10.236000000,0.016000000,0.028000000,2.000000221,1.999999999,0.000000673,1.997193181,1.996134314,0.022716469,0.002807040,0.003865685,-0.022715796,0.023212720,0.044149206
10.258000000,0.018000000,0.012000000,2.000000226,2.000000001,0.000000661,1.996865652,1.995350897,0.030708373,0.003134574,0.004649104,-0.030707712,0.031215433,0.044035530
10.298000000,0.018000000,0.010000000,2.000000230,1.999999999,0.000000654,1.994648148,1.996373483,0.039991749,0.005352082,0.003626516,-0.039991094,0.040510295,0.044019019
10.316000000,0.018000000,0.028000000,2.000000230,1.999999999,0.000000654,1.994384805,1.996220244,0.041419887,0.005615425,0.003779755,-0.041419232,0.041968707,0.044009297
10.336000000,0.018000000,0.014000000,2.000000225,2.000000001,0.000000663,1.993348762,1.996837525,0.028353840,0.006651463,0.003162476,-0.028353177,0.029294127,0.043948391
10.358000000,0.020000000,0.008000000,2.000000223,2.000000001,0.000000670,1.992808670,1.996967430,0.029749883,0.007191553,0.003032571,-0.029749213,0.030755985,0.043894710
10.376000000,0.018000000,0.026000000,2.000000223,2.000000001,0.000000670,1.992177065,1.998022077,0.048482462,0.007823158,0.001977924,-0.048481793,0.049148736,0.043921219
10.396000000,0.018000000,0.004000000,2.000000221,1.999999999,0.000000673,1.991625562,1.998376529,0.050151159,0.008374659,0.001623470,-0.050150486,0.050870835,0.043956747
10.416000000,0.018000000,0.024000000,2.000000221,1.999999999,0.000000673,1.991082966,1.998710476,0.051833062,0.008917255,0.001289523,-0.051832389,0.052609666,0.044001557
10.438000000,0.020000000,0.012000000,2.000000218,2.000000001,0.000000679,1.990533110,1.999036202,0.053640728,0.009467108,0.000963799,-0.053640049,0.054477609,0.044056561
10.476000000,0.016000000,0.012000000,2.000000218,1.999999999,0.000000679,1.990065917,1.999367192,0.031350864,0.009934301,0.000632807,-0.031350185,0.032892627,0.043951444
10.498000000,0.020000000,0.000000000,2.000000219,2.000000001,0.000000677,1.989773453,1.999624797,0.032542834,0.010226766,0.000375204,-0.032542157,0.034113333,0.043910976
10.518000000,0.018000000,0.018000000,2.000000219,1.999999999,0.000000676,1.989505537,1.999993137,0.033848833,0.010494682,0.000006862,-0.033848157,0.035437778,0.043875682
10.536000000,0.016000000,0.000000000,2.000000219,2.000000001,0.000000676,1.989255787,2.000314739,0.035044164,0.010744432,-0.000314738,-0.035043488,0.036654985,0.043845275
10.558000000,0.020000000,0.020000000,2.000000224,2.000000001,0.000000666,1.989825890,2.000734509,0.040133759,0.010174334,-0.000734508,-0.040133093,0.041409199,0.043818342
10.576000000,0.016000000,0.002000000,2.000000225,1.999999999,0.000000665,1.989768264,1.999628867,0.014578712,0.010231960,0.000371132,-0.014578047,0.017814326,0.043735513
10.596000000,0.014000000,0.018000000,2.000000228,1.999999999,0.000000657,1.989742253,1.999567117,0.015445249,0.010257975,0.000432882,-0.015444591,0.018545857,0.043654647
10.618000000,0.020000000,0.008000000,2.000000226,2.000000001,0.000000660,1.989718526,1.999477777,0.016271034,0.010281700,0.000522224,-0.016270374,0.019253860,0.043575735
10.636000000,0.016000000,0.026000000,2.000000226,2.000000001,0.000000660,1.989694170,1.999448250,0.017086016,0.010306056,0.000551750,-0.017085356,0.019960676,0.043498809
10.656000000,0.018000000,0.008000000,2.000000221,1.999999999,0.000000670,1.989358447,1.998024678,0.020281844,0.010641774,0.001975321,-0.020281175,0.022988591,0.043357993
10.676000000,0.016000000,0.028000000,2.000000221,1.999999999,0.000000670,1.992323834,1.997852695,0.021899579,0.007676388,0.002147304,-0.021898909,0.023304508,0.043290027
10.696000000,0.018000000,0.008000000,2.000000220,2.000000001,0.000000672,1.992975389,1.997476050,0.022784309,0.007024831,0.002523951,-0.022783637,0.023975252,0.043224162
10.716000000,0.016000000,0.028000000,2.000000220,2.000000001,0.000000672,1.993782003,1.997117470,0.023761250,0.006218217,0.002882530,-0.023760578,0.024729340,0.043160630
10.736000000,0.016000000,0.012000000,2.000000219,1.999999999,0.000000672,1.994507293,1.996728299,0.024716915,0.005492926,0.003271700,-0.024716243,0.025529765,0.043099588
10.778000000,0.020000000,0.014000000,2.000000219,1.999999999,0.000000672,1.994417459,2.000159206,0.015202092,0.005582760,-0.000159207,-0.015201420,0.016194929,0.042929063
10.816000000,0.018000000,0.014000000,2.000000218,2.000000001,0.000000672,1.995233651,2.001460953,0.016686259,0.004766567,-0.001460952,-0.016685588,0.017414459,0.042852031
10.838000000,0.020000000,0.000000000,2.000000216,2.000000001,0.000000674,1.995638930,2.002041471,0.017483234,0.004361287,-0.002041471,-0.017482560,0.018133624,0.042776797
10.858000000,0.018000000,0.020000000,2.000000216,2.000000001,0.000000674,1.996480246,2.003663691,0.011572056,0.003519971,-0.003663691,-0.011571382,0.012637631,0.042610125
10.876000000,0.016000000,0.000000000,2.000000218,1.999999999,0.000000669,1.996232101,2.000814529,-0.014653653,0.003768116,-0.000814530,0.014654321,0.015152930,0.042531526
10.898000000,0.020000000,0.022000000,2.000000218,1.999999999,0.000000669,1.996531895,2.000702649,-0.014457792,0.003468322,-0.000702650,0.014458461,0.014885230,0.042453046
10.918000000,0.018000000,0.006000000,2.000000221,1.999999999,0.000000661,1.996936161,2.000563767,-0.014243454,0.003064060,-0.000563768,0.014244115,0.014580847,0.042374636
10.938000000,0.018000000,0.026000000,2.000000221,1.999999999,0.000000661,1.997317358,2.000427745,-0.014049515,0.002682862,-0.000427746,0.014050175,0.014310421,0.042296352
10.956000000,0.016000000,0.006000000,2.000000221,2.000000001,0.000000658,1.997774879,2.003046590,-0.016194106,0.002225342,-0.003046589,0.016194765,0.016628417,0.042148516
10.976000000,0.018000000,0.026000000,2.000000221,2.000000001,0.000000658,1.997078575,2.004412921,-0.010651709,0.002921646,-0.004412920,0.010652367,0.011894655,0.042068622
10.998000000,0.020000000,0.016000000,2.000000219,2.000000001,0.000000659,1.997197053,2.005268687,-0.010401425,0.002803166,-0.005268686,0.010402084,0.011992504,0.041989347
11.018000000,0.018000000,0.000000000,2.000000219,1.999999999,0.000000659,1.997326886,2.006048478,-0.010110055,0.002673333,-0.006048479,0.010110714,0.012081281,0.041910674
11.036000000,0.016000000,0.016000000,2.000000213,1.999999999,0.000000668,1.997433325,2.006737321,-0.009848488,0.002566888,-0.006737322,0.009849156,0.012205995,0.041832643
11.056000000,0.016000000,0.000000000,2.000000213,2.000000001,0.000000669,1.998578407,2.003011499,-0.005856644,0.001421806,-0.003011498,0.005857313,0.006737861,0.041668372
11.074000000,0.016000000,0.016000000,2.000000210,2.000000001,0.000000671,1.999686551,2.002033191,0.003918884,0.000313660,-0.002033190,-0.003918213,0.004425453,0.041585562
11.098000000,0.020000000,0.004000000,2.000000209,2.000000001,0.000000669,2.000320395,2.001353015,0.004392389,-0.000320186,-0.001353014,-0.004391720,0.004606557,0.041503331
11.118000000,0.018000000,0.024000000,2.000000209,2.000000001,0.000000669,2.000942832,2.000740965,0.004897303,-0.000942623,-0.000740964,-0.004896633,0.005041288,0.041421794
11.136000000,0.016000000,0.004000000,2.000000210,1.999999999,0.000000664,1.999632913,2.000956826,0.000335546,0.000367297,-0.000956827,-0.000334882,0.001078226,0.041259282
11.158000000,0.018000000,0.026000000,2.000000210,1.999999999,0.000000664,1.999575906,2.000586321,0.000689301,0.000424304,-0.000586322,-0.000688638,0.000999014,0.041178031
11.178000000,0.018000000,0.008000000,2.000000209,2.000000001,0.000000662,1.999901740,2.004479748,0.001585137,0.000098469,-0.004479747,-0.001584475,0.004752724,0.041098288
11.196000000,0.016000000,0.026000000,2.000000209,2.000000001,0.000000662,2.000024058,2.005287083,0.001996917,-0.000023849,-0.005287082,-0.001996255,0.005651445,0.041019460
11.218000000,0.020000000,0.010000000,2.000000209,1.999999999,0.000000657,2.000071328,2.005938492,0.002333793,-0.000071119,-0.005938493,-0.002333136,0.006380774,0.040941513
11.238000000,0.018000000,0.000000000,2.000000209,2.000000001,0.000000657,2.000215657,2.006796872,0.002765724,-0.000215448,-0.006796871,-0.002765067,0.007340944,0.040864648
11.258000000,0.018000000,0.016000000,2.000000208,2.000000001,0.000000656,2.002502691,2.006773204,-0.014848208,-0.002502484,-0.006773203,0.014848865,0.016511435,0.040732513
11.276000000,0.016000000,0.000000000,2.000000207,1.999999999,0.000000656,2.002199072,2.004778961,-0.031530514,-0.002198865,-0.004778962,0.031531171,0.031966986,0.040702531
11.296000000,0.018000000,0.016000000,2.000000202,1.999999999,0.000000663,2.002644499,2.004599620,-0.031757080,-0.002644298,-0.004599621,0.031757743,0.032197873,0.040673452
11.318000000,0.020000000,0.004000000,2.000000198,2.000000001,0.000000665,2.003157227,2.004383563,-0.031995882,-0.003157028,-0.004383562,0.031996547,0.032449367,0.040645333
11.338000000,0.018000000,0.024000000,2.000000198,2.000000001,0.000000665,2.003648693,2.004209525,-0.032172137,-0.003648495,-0.004209524,0.032172802,0.032651505,0.040618022
11.358000000,0.018000000,0.006000000,2.000000199,1.999999999,0.000000659,1.998522955,2.005740744,-0.026210210,0.001477244,-0.005740745,0.026210869,0.026872812,0.040531651
11.378000000,0.018000000,0.026000000,2.000000199,1.999999999,0.000000659,1.998456823,2.005448290,-0.009509150,0.001543375,-0.005448290,0.009509809,0.011068078,0.040461348
11.396000000,0.016000000,0.006000000,2.000000197,2.000000001,0.000000655,1.997868481,2.005523552,-0.009267856,0.002131716,-0.005523551,0.009268511,0.010998142,0.040391377
11.418000000,0.020000000,0.028000000,2.000000197,2.000000001,0.000000655,1.997065055,2.005591754,-0.009137621,0.002935142,-0.005591753,0.009138276,0.011108143,0.040321919
11.438000000,0.018000000,0.010000000,2.000000194,1.999999999,0.000000655,1.996430803,2.005687162,-0.008839212,0.003569391,-0.005687163,0.008839867,0.011100794,0.040252849
11.456000000,0.018000000,0.028000000,2.000000194,1.999999999,0.000000655,2.000518837,2.006931480,-0.006414416,-0.000518643,-0.006931481,0.006415071,0.009458729,0.040112705
11.476000000,0.018000000,0.014000000,2.000000191,2.000000001,0.000000654,1.998255391,2.004919923,-0.014169885,0.001744800,-0.004919922,0.014170539,0.015101462,0.040049601
11.496000000,0.018000000,0.000000000,2.000000191,1.999999999,0.000000654,1.998032320,2.004647715,-0.014028915,0.001967871,-0.004647716,0.014029569,0.014909815,0.039986597
11.518000000,0.018000000,0.018000000,2.000000185,1.999999999,0.000000659,1.997785426,2.004341702,-0.013889102,0.002214759,-0.004341703,0.013889761,0.014720088,0.039923697
11.536000000,0.016000000,0.000000000,2.000000185,2.000000001,0.000000659,1.998340436,2.003805522,-0.018789760,0.001659748,-0.003805521,0.018790419,0.019243612,0.039805682
11.556000000,0.018000000,0.018000000,2.000000184,2.000000001,0.000000651,1.998459373,2.003494944,-0.018805916,0.001540811,-0.003494943,0.018806567,0.019190510,0.039750691
11.580000000,0.022000000,0.004000000,2.000000182,2.000000001,0.000000647,2.000952098,2.005591772,-0.005716800,-0.000951916,-0.005591771,0.005717448,0.008053773,0.039682319
11.598000000,0.018000000,0.022000000,2.000000182,2.000000001,0.000000647,2.001601389,2.005832115,-0.005330779,-0.001601206,-0.005832114,0.005331427,0.008062352,0.039614324
11.618000000,0.018000000,0.006000000,2.000000177,1.999999999,0.000000649,2.002293714,2.006088193,-0.005074137,-0.002293538,-0.006088193,0.005074787,0.008251053,0.039546837
11.636000000,0.018000000,0.024000000,2.000000177,1.999999999,0.000000649,2.002914110,2.006315239,-0.004843436,-0.002913933,-0.006315239,0.004844085,0.008475755,0.039479882
11.656000000,0.018000000,0.008000000,2.000000172,1.999999999,0.000000649,2.000388540,2.007030968,0.017868548,-0.000388367,-0.007030969,-0.017867899,0.019205394,0.039372393
11.678000000,0.020000000,0.030000000,2.000000172,1.999999999,0.000000649,1.998903883,2.009004017,0.028751422,0.001096290,-0.009004017,-0.028750773,0.030147655,0.039343807
11.696000000,0.018000000,0.010000000,2.000000169,2.000000001,0.000000645,1.998413279,2.009719920,0.029607490,0.001586890,-0.009719919,-0.029606844,0.031201927,0.039318277
11.716000000,0.018000000,0.030000000,2.000000169,2.000000001,0.000000645,1.997903050,2.010453253,0.030478230,0.002097119,-0.010453252,-0.030477585,0.032288567,0.039295966
11.738000000,0.020000000,0.014000000,2.000000166,2.000000000,0.000000640,1.996054496,2.011639803,0.037237182,0.003945670,-0.011639803,-0.037236542,0.039212414,0.039276765
11.778000000,0.020000000,0.016000000,2.000000158,2.000000001,0.000000643,1.996810597,2.008895269,0.039874499,0.003189561,-0.008895268,-0.039873856,0.040978329,0.039282759
11.818000000,0.018000000,0.018000000,2.000000154,2.000000000,0.000000639,1.996453367,2.008012835,0.042040733,0.003546787,-0.008012836,-0.042040094,0.042943622,0.039295924
11.838000000,0.018000000,0.000000000,2.000000154,2.000000001,0.000000639,1.996264890,2.007590982,0.043100491,0.003735264,-0.007590981,-0.043099852,0.043922346,0.039312697
11.856000000,0.016000000,0.016000000,2.000000150,2.000000000,0.000000634,1.999245922,2.006576495,0.041937575,0.000754227,-0.006576495,-0.041936940,0.042456167,0.039331708
11.878000000,0.018000000,0.000000000,2.000000142,2.000000001,0.000000635,1.996774273,2.006643034,0.034086051,0.003225870,-0.006643033,-0.034085416,0.034876234,0.039317458
11.896000000,0.016000000,0.018000000,2.000000142,2.000000001,0.000000635,1.996538766,2.006220051,0.034940751,0.003461376,-0.006220049,-0.034940116,0.035657844,0.039305668
11.918000000,0.018000000,0.000000000,2.000000137,2.000000001,0.000000629,1.996364417,2.005845657,0.035796729,0.003635720,-0.005845656,-0.035796099,0.036452035,0.039296408
11.938000000,0.018000000,0.020000000,2.000000137,2.000000001,0.000000629,1.996178917,2.005434974,0.036668467,0.003821220,-0.005434973,-0.036667837,0.037264876,0.039289766
11.958000000,0.018000000,0.002000000,2.000000130,2.000000000,0.000000627,1.994001835,2.004709747,0.041311907,0.005998296,-0.004709748,-0.041311280,0.042009322,0.039305105
11.978000000,0.018000000,0.022000000,2.000000130,2.000000000,0.000000627,1.996881390,2.005922865,0.036583381,0.003118740,-0.005922866,-0.036582755,0.037190117,0.039298267
11.998000000,0.018000000,0.004000000,2.000000123,2.000000001,0.000000625,1.997189718,2.005890877,0.037469141,0.002810405,-0.005890876,-0.037468517,0.038032756,0.039294144
12.016000000,0.016000000,0.022000000,2.000000123,2.000000001,0.000000625,1.997521747,2.005837519,0.038342977,0.002478376,-0.005837518,-0.038342352,0.038863285,0.039292729
12.038000000,0.020000000,0.006000000,2.000000117,2.000000000,0.000000620,1.997763106,2.005839831,0.039143497,0.002237012,-0.005839831,-0.039142877,0.039639282,0.039293874
12.056000000,0.016000000,0.024000000,2.000000117,2.000000000,0.000000620,1.997443548,2.004647910,0.051918843,0.002556569,-0.004647910,-0.051918223,0.052188514,0.039387264
12.076000000,0.022000000,0.006000000,2.000000108,2.000000000,0.000000619,1.997043360,2.004604155,0.038301403,0.002956748,-0.004604155,-0.038300784,0.038689671,0.039385012
12.098000000,0.020000000,0.028000000,2.000000108,2.000000000,0.000000619,1.997122844,2.004304768,0.039346468,0.002877264,-0.004304768,-0.039345849,0.039685079,0.039385990
12.118000000,0.020000000,0.010000000,2.000000101,2.000000000,0.000000613,1.997156312,2.004052097,0.040251298,0.002843789,-0.004052097,-0.040250685,0.040553967,0.039389826
12.136000000,0.018000000,0.028000000,2.000000101,2.000000000,0.000000613,1.997232557,2.003814571,0.041125461,0.002767544,-0.003814571,-0.041124848,0.041394001,0.039396455
12.156000000,0.018000000,0.010000000,2.000000093,2.000000000,0.000000610,1.997352875,2.005088370,0.041261298,0.002647218,-0.005088370,-0.041260687,0.041657456,0.039408369
12.176000000,0.018000000,0.000000000,2.000000093,2.000000000,0.000000610,1.998819069,2.003791673,0.046185725,0.001181023,-0.003791674,-0.046185115,0.046355544,0.039432513
12.198000000,0.018000000,0.018000000,2.000000086,2.000000000,0.000000609,1.999333335,2.003505406,0.047231602,0.000666751,-0.003505406,-0.047230993,0.047365590,0.039460309
12.218000000,0.018000000,0.000000000,2.000000080,2.000000000,0.000000602,1.999813392,2.003263251,0.048183276,0.000186688,-0.003263251,-0.048182674,0.048293413,0.039491477
12.238000000,0.018000000,0.020000000,2.000000080,2.000000000,0.000000602,2.000300885,2.003022589,0.049154708,-0.000300805,-0.003022588,-0.049154106,0.049247870,0.039526150
12.256000000,0.018000000,0.000000000,2.000000071,2.000000000,0.000000602,2.002646328,2.001998131,0.045803375,-0.002646257,-0.001998132,-0.045802773,0.045922644,0.039566551
12.278000000,0.020000000,0.022000000,2.000000071,2.000000000,0.000000602,2.002604336,2.002976003,0.043257059,-0.002604265,-0.002976003,-0.043256457,0.043436849,0.039579275
