timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.958000000,0.001499117,-0.004590991,-0.035962892,0.000000895,-0.000000457,0.000003474,0.001498222,-0.004590534,-0.035966365,0.036289077
10.978000000,0.002731750,-0.005900434,-0.037616659,0.000000889,0.000000455,0.000003488,0.002730860,-0.005900889,-0.037620147,0.038177920
11.000000000,0.003312228,-0.005858513,-0.037906552,0.000000721,0.000000416,0.000003753,0.003311507,-0.005858929,-0.037910305,0.038503043
11.020000000,0.004526326,-0.006804597,-0.038075906,0.000000913,0.000000458,0.000003421,0.004525412,-0.006805055,-0.038079326,0.038946415
11.040000000,0.004882661,-0.007263280,-0.038458547,0.000000914,-0.000000459,0.000003414,0.004881747,-0.007262821,-0.038461962,0.039444930
11.058000000,0.013899846,0.005807931,-0.029196521,0.000000915,-0.000000469,0.000003399,0.013898931,0.005808400,-0.029199920,0.032856554
11.078000000,0.014184420,0.005540990,-0.030090680,0.000000918,0.000000465,0.000003396,0.014183501,0.005540524,-0.030094076,0.033727178
11.100000000,0.015654283,0.005341872,-0.030735002,0.000000886,-0.000000451,0.000003450,0.015653397,0.005342323,-0.030738452,0.034905897
11.120000000,0.017323735,0.005039192,-0.031177955,0.000000881,0.000000449,0.000003463,0.017322854,0.005038743,-0.031181419,0.036024312
11.142000000,0.018496835,0.004029935,-0.031347113,0.000000840,0.000000439,0.000003519,0.018495995,0.004029496,-0.031350632,0.036622408
11.160000000,0.005452890,-0.032002163,-0.021818597,0.000000844,-0.000000442,0.000003554,0.005452046,-0.032001721,-0.021822150,0.039115741
11.180000000,0.006185385,-0.033104319,-0.021743213,0.000000900,-0.000000453,0.000003394,0.006184485,-0.033103865,-0.021746607,0.040087762
11.198000000,0.006767111,-0.032868829,-0.022063461,0.000000903,0.000000453,0.000003393,0.006766208,-0.032869281,-0.022066853,0.040163631
11.220000000,0.007983796,-0.033004876,-0.022587733,0.000000892,0.000000449,0.000003401,0.007982904,-0.033005325,-0.022591134,0.040785262
11.240000000,0.009083496,-0.033678734,-0.023686667,0.000000780,0.000000425,0.000003714,0.009082716,-0.033679160,-0.023690381,0.042166523
11.260000000,-0.007202444,-0.034679641,-0.027123127,0.000000826,0.000000431,0.000003531,-0.007203269,-0.034680072,-0.027126658,0.044614460
11.278000000,-0.006529508,-0.035235118,-0.027122374,0.000000874,-0.000000441,0.000003404,-0.006530382,-0.035234676,-0.027125778,0.044943700
11.298000000,-0.005424851,-0.036142696,-0.026643512,0.000000878,-0.000000442,0.000003393,-0.005425729,-0.036142254,-0.026646905,0.045230063
11.320000000,-0.005155901,-0.036553975,-0.027878980,0.000000880,-0.000000442,0.000003375,-0.005156781,-0.036553533,-0.027882355,0.046262067
11.340000000,-0.003578232,-0.038041215,-0.027999729,0.000000874,0.000000443,0.000003392,-0.003579106,-0.038041657,-0.028003121,0.047372486
11.360000000,0.018463627,-0.002751934,-0.031834830,0.000000815,-0.000000428,0.000003605,0.018462812,-0.002751506,-0.031838434,0.036907074
11.380000000,0.019280520,-0.003632719,-0.033060959,0.000000767,0.000000411,0.000003557,0.019279753,-0.003633130,-0.033064516,0.038446985
11.398000000,0.020845165,-0.003567576,-0.033779219,0.000000861,0.000000431,0.000003382,0.020844304,-0.003568008,-0.033782602,0.039855738
11.420000000,0.021778024,-0.004664201,-0.033705754,0.000000858,-0.000000435,0.000003383,0.021777166,-0.004663767,-0.033709137,0.040401753
11.440000000,0.022658176,-0.004679148,-0.033878862,0.000000839,-0.000000427,0.000003401,0.022657338,-0.004678721,-0.033882264,0.041027469
11.458000000,0.008214075,0.009482262,-0.035362783,0.000000838,0.000000423,0.000003408,0.008213237,0.009481839,-0.035366191,0.037525058
11.478000000,0.008570457,0.009282593,-0.035208098,0.000000749,0.000000403,0.000003655,0.008569707,0.009282191,-0.035211753,0.037409444
11.500000000,0.010252273,0.008950289,-0.034883461,0.000000830,-0.000000428,0.000003374,0.010251443,0.008950716,-0.034886834,0.037447278
11.520000000,0.011727373,0.008191787,-0.035306256,0.000000839,0.000000420,0.000003365,0.011726534,0.008191366,-0.035309621,0.038096973
11.538000000,0.005743494,0.005023236,-0.031584143,0.000000787,0.000000405,0.000003454,0.005742706,0.005022831,-0.031587597,0.032495904
11.558000000,0.005742700,0.004564612,-0.030770703,0.000000770,-0.000000404,0.000003453,0.005741930,0.004565016,-0.030774155,0.031636336
11.580000000,0.005555994,0.004223690,-0.030535315,0.000000815,0.000000408,0.000003369,0.005555179,0.004223282,-0.030538683,0.031325825
11.598000000,0.006970293,0.003393518,-0.031187257,0.000000808,-0.000000416,0.000003370,0.006969485,0.003393933,-0.031190627,0.032139504
11.618000000,0.008181436,0.002160649,-0.031359858,0.000000754,-0.000000396,0.000003453,0.008180681,0.002161044,-0.031363311,0.032484626
11.638000000,0.009612815,0.001377277,-0.031437465,0.000000733,0.000000387,0.000003504,0.009612082,0.001376890,-0.031440970,0.032906269
11.658000000,0.002610880,-0.010496386,-0.026346843,0.000000754,-0.000000393,0.000003426,0.002610126,-0.010495993,-0.026350269,0.028483597
11.678000000,0.003113207,-0.010936726,-0.026013720,0.000000772,0.000000393,0.000003401,0.003112435,-0.010937119,-0.026017121,0.028393633
11.698000000,0.003430245,-0.011176604,-0.026097399,0.000000762,0.000000388,0.000003393,0.003429483,-0.011176992,-0.026100792,0.028599613
11.718000000,0.005189672,-0.010475877,-0.027042347,0.000000746,-0.000000388,0.000003411,0.005188927,-0.010475489,-0.027045757,0.029464111
11.740000000,-0.020372827,0.019577592,-0.028174147,0.000000716,-0.000000378,0.000003437,-0.020373544,0.019577971,-0.028177584,0.039904316
11.760000000,-0.018733346,0.018416528,-0.028022465,0.000000739,0.000000378,0.000003403,-0.018734085,0.018416150,-0.028025867,0.038413146
11.778000000,-0.017485377,0.017342985,-0.028587495,0.000000719,0.000000370,0.000003412,-0.017486097,0.017342616,-0.028590907,0.037735525
11.800000000,-0.017503506,0.016612374,-0.030571444,0.000000725,0.000000367,0.000003365,-0.017504230,0.016612008,-0.030574809,0.038950941
11.820000000,-0.016311862,0.014977417,-0.031357924,0.000000723,-0.000000378,0.000003355,-0.016312585,0.014977795,-0.031361279,0.038392246
11.840000000,-0.016073905,0.013641935,-0.032694663,0.000000730,0.000000365,0.000003386,-0.016074634,0.013641570,-0.032698050,0.038905639
11.860000000,0.006638330,-0.005172208,-0.032047674,0.000000656,-0.000000356,0.000003508,0.006637674,-0.005171852,-0.032051182,0.033137366
11.878000000,0.008228279,-0.006046373,-0.031554890,0.000000693,-0.000000363,0.000003334,0.008227585,-0.006046010,-0.031558224,0.033168794
11.898000000,0.009669632,-0.007451205,-0.030773819,0.000000707,0.000000352,0.000003317,0.009668925,-0.007451557,-0.030777136,0.033109604
11.920000000,0.011375729,-0.008492373,-0.030927968,0.000000615,-0.000000337,0.000003431,0.011375114,-0.008492036,-0.030931400,0.034033210
11.940000000,0.013653841,-0.007044832,-0.022432302,0.000000611,0.000000328,0.000003518,0.013653229,-0.007045160,-0.022435820,0.027192112
11.960000000,0.014899875,-0.007253486,-0.022907158,0.000000645,0.000000336,0.000003367,0.014899230,-0.007253822,-0.022910526,0.028275381
11.980000000,0.016656851,-0.007968924,-0.022186804,0.000000627,-0.000000336,0.000003380,0.016656224,-0.007968587,-0.022190183,0.028867498
12.000000000,0.017538367,-0.008521037,-0.022226990,0.000000636,-0.000000337,0.000003321,0.017537731,-0.008520700,-0.022230311,0.029569597
12.018000000,0.018892097,-0.009417393,-0.022366363,0.000000651,0.000000328,0.000003310,0.018891446,-0.009417721,-0.022369673,0.030756828
12.040000000,0.020427187,-0.009074542,-0.021855303,0.000000570,0.000000306,0.000003424,0.020426617,-0.009074848,-0.021858727,0.031263453
12.058000000,-0.004357112,0.003298551,-0.023988886,0.000000583,-0.000000314,0.000003377,-0.004357695,0.003298865,-0.023992263,0.024606924
12.078000000,-0.003278951,0.002888174,-0.024576517,0.000000609,0.000000312,0.000003322,-0.003279560,0.002887862,-0.024579839,0.024965251
12.100000000,-0.001686609,0.002652898,-0.025497269,0.000000596,-0.000000315,0.000003323,-0.001687205,0.002653213,-0.025500593,0.025693704
12.120000000,-0.000704132,0.001923996,-0.025044571,0.000000593,-0.000000316,0.000003311,-0.000704725,0.001924311,-0.025047883,0.025131575
12.138000000,0.000218602,0.001422305,-0.025829514,0.000000603,0.000000308,0.000003312,0.000217999,0.001421997,-0.025832825,0.025872852
12.158000000,-0.025511066,0.004574192,-0.008895783,0.000000566,-0.000000304,0.000003345,-0.025511632,0.004574496,-0.008899128,0.027403720
12.178000000,-0.024103719,0.003938396,-0.008336096,0.000000587,-0.000000309,0.000003288,-0.024104306,0.003938705,-0.008339385,0.025808454
12.200000000,-0.024217477,0.003790324,-0.009100671,0.000000572,-0.000000307,0.000003318,-0.024218050,0.003790632,-0.009103989,0.026148909
12.218000000,-0.023095732,0.004323514,-0.009155657,0.000000564,-0.000000304,0.000003318,-0.023096297,0.004323818,-0.009158975,0.025219460
12.240000000,-0.021999123,0.003004465,-0.008881970,0.000000581,0.000000297,0.000003310,-0.021999704,0.003004169,-0.008885280,0.023915690
12.258000000,0.013973412,-0.010835516,-0.000680684,0.000000554,0.000000288,0.000003343,0.013972859,-0.010835804,-0.000684027,0.017695291
12.278000000,0.014525928,-0.012955125,-0.000315777,0.000000535,-0.000000292,0.000003351,0.014525393,-0.012954833,-0.000319128,0.019465780
12.300000000,0.015150161,-0.012687314,-0.000546219,0.000000518,-0.000000289,0.000003367,0.015149643,-0.012687025,-0.000549586,0.019768013
12.320000000,0.016667878,-0.014511885,-0.000014626,0.000000528,0.000000283,0.000003367,0.016667349,-0.014512168,-0.000017994,0.022099861
12.340000000,0.018355250,-0.015316771,-0.000654165,0.000000560,0.000000281,0.000003284,0.018354690,-0.015317052,-0.000657449,0.023915246
12.360000000,-0.013496631,0.026645580,0.000374082,0.000000548,-0.000000293,0.000003285,-0.013497179,0.026645873,0.000370797,0.029871624
12.380000000,-0.012919894,0.025870472,-0.000550469,0.000000512,-0.000000283,0.000003327,-0.012920405,0.025870755,-0.000553796,0.028922993
12.400000000,-0.012232542,0.024565036,0.000431992,0.000000517,0.000000272,0.000003360,-0.012233060,0.024564764,0.000428631,0.027445566
12.420000000,-0.011794361,0.023346319,0.000859946,0.000000537,0.000000275,0.000003297,-0.011794898,0.023346044,0.000856649,0.026170427
12.440000000,-0.010099087,0.023477296,0.001097102,0.000000489,-0.000000274,0.000003359,-0.010099576,0.023477570,0.001093743,0.025581126
12.460000000,-0.011789793,-0.015913071,0.003754245,0.000000523,0.000000272,0.000003303,-0.011790316,-0.015913343,0.003750942,0.020157271
12.478000000,-0.010078192,-0.016391545,0.003236378,0.000000523,0.000000272,0.000003303,-0.010078715,-0.016391816,0.003233075,0.019512173
12.498000000,-0.009561698,-0.017240537,0.003786920,0.000000484,-0.000000276,0.000003330,-0.009562182,-0.017240261,0.003783590,0.020074299
12.518000000,-0.007926125,-0.018275808,0.003821698,0.000000504,-0.000000271,0.000003276,-0.007926629,-0.018275537,0.003818421,0.020283171
12.540000000,-0.006078355,-0.018826713,0.005120193,0.000000509,0.000000263,0.000003298,-0.006078864,-0.018826976,0.005116895,0.020435024
12.562000000,0.021264690,-0.000873914,0.003360793,0.000000475,-0.000000262,0.000003289,0.021264214,-0.000873652,0.003357503,0.021545369
12.576000000,0.022215975,-0.001541918,0.003371126,0.000000460,-0.000000266,0.000003309,0.022215515,-0.001541652,0.003367817,0.022522167
12.600000000,0.023666514,-0.003440811,0.003389124,0.000000483,-0.000000270,0.000003291,0.023666031,-0.003440541,0.003385833,0.024153306
12.618000000,0.024254023,-0.003845798,0.002426715,0.000000483,-0.000000270,0.000003291,0.024253541,-0.003845529,0.002423424,0.024675804
12.640000000,0.025529021,0.010279176,0.009163779,0.000000482,0.000000247,0.000003268,0.025528539,0.010278929,0.009160511,0.029004786
12.660000000,0.027321394,0.009563856,0.009689831,0.000000465,-0.000000254,0.000003263,0.027320929,0.009564110,0.009686567,0.030524334
12.678000000,0.027914475,0.009785824,0.010277357,0.000000478,0.000000246,0.000003271,0.027913997,0.009785578,0.010274086,0.031313026
12.698000000,0.028817958,0.009013872,0.010087404,0.000000418,-0.000000245,0.000003399,0.028817539,0.009014116,0.010084006,0.031833819
12.720000000,0.029997643,0.008386221,0.009886975,0.000000416,0.000000226,0.000003349,0.029997227,0.008385995,0.009883626,0.032677891
12.738000000,0.030624463,0.007660672,0.011167467,0.000000450,0.000000231,0.000003286,0.030624014,0.007660441,0.011164181,0.033483601
12.758000000,-0.023935260,0.004134029,0.003320190,0.000000441,-0.000000247,0.000003267,-0.023935701,0.004134276,0.003316924,0.024515546
12.778000000,-0.023054093,0.002671647,0.002854263,0.000000428,0.000000222,0.000003288,-0.023054521,0.002671424,0.002850975,0.023383231
12.800000000,-0.021645334,0.002971144,0.002146600,0.000000395,-0.000000242,0.000003325,-0.021645729,0.002971386,0.002143275,0.021953595
12.818000000,-0.020608467,0.003057933,0.003231837,0.000000436,0.000000225,0.000003263,-0.020608903,0.003057709,0.003228575,0.021083172
12.836000000,-0.019768708,0.002344463,0.003710324,0.000000376,-0.000000226,0.000003311,-0.019769084,0.002344689,0.003707013,0.020249844
12.858000000,-0.021399432,-0.003465441,-0.001947525,0.000000394,0.000000214,0.000003306,-0.021399826,-0.003465656,-0.001950831,0.021766237
12.878000000,-0.020649116,-0.002754917,-0.002702596,0.000000386,-0.000000227,0.000003268,-0.020649503,-0.002754690,-0.002705864,0.021007427
12.898000000,-0.019406838,-0.002978460,-0.003240529,0.000000386,0.000000205,0.000003369,-0.019407224,-0.002978666,-0.003243898,0.019900645
12.918000000,-0.019202040,-0.002220220,-0.002500483,0.000000380,-0.000000225,0.000003324,-0.019202420,-0.002219995,-0.002503807,0.019491802
12.940000000,-0.018763811,-0.002216498,-0.004386434,0.000000405,0.000000205,0.000003230,-0.018764216,-0.002216703,-0.004389664,0.019397905
12.960000000,-0.003479408,-0.018414464,-0.008067583,0.000000384,-0.000000221,0.000003223,-0.003479792,-0.018414243,-0.008070806,0.020404196
12.978000000,-0.003259569,-0.018522302,-0.008402875,0.000000403,0.000000205,0.000003234,-0.003259971,-0.018522507,-0.008406109,0.020600324
13.000000000,-0.001390479,-0.019070500,-0.007605931,0.000000390,0.000000199,0.000003234,-0.001390869,-0.019070699,-0.007609165,0.020579735
13.020000000,-0.000430325,-0.019974498,-0.008279692,0.000000345,0.000000193,0.000003232,-0.000430669,-0.019974691,-0.008282924,0.021628236
13.040000000,0.004625354,-0.014701386,-0.010695401,0.000000363,-0.000000205,0.000003203,0.004624991,-0.014701181,-0.010698604,0.018761008
13.058000000,0.005535234,-0.014067901,-0.010831784,0.000000294,-0.000000194,0.000003304,0.005534940,-0.014067707,-0.010835088,0.018599330
13.080000000,0.006454810,-0.014950417,-0.011795125,0.000000331,0.000000193,0.000003255,0.006454478,-0.014950610,-0.011798380,0.020109271
13.102000000,0.006801877,-0.016248516,-0.012044319,0.000000302,0.000000192,0.000003200,0.006801575,-0.016248707,-0.012047518,0.021340680
13.120000000,0.007588488,-0.016483092,-0.012128805,0.000000292,-0.000000168,0.000003242,0.007588195,-0.016482923,-0.012132047,0.021827827
13.140000000,0.007954020,-0.017196825,-0.011770454,0.000000266,-0.000000157,0.000003244,0.007953754,-0.017196668,-0.011773698,0.022307119
13.158000000,0.000343217,-0.008246650,-0.006170492,0.000000276,0.000000196,0.000003208,0.000342941,-0.008246846,-0.006173699,0.010307407
13.180000000,0.000787532,-0.008496026,-0.007394016,0.000000293,0.000000189,0.000003134,0.000787239,-0.008496215,-0.007397150,0.011292619
13.200000000,0.002382625,-0.009268764,-0.008084703,0.000000296,-0.000000156,0.000003140,0.002382329,-0.009268609,-0.008087843,0.012529796
13.220000000,0.003616517,-0.009857479,-0.007548022,0.000000289,0.000000132,0.000003111,0.003616228,-0.009857611,-0.007551133,0.012933259
13.240000000,0.016897568,0.030501214,-0.014998788,0.000000256,-0.000000194,0.000003159,0.016897312,0.030501408,-0.015001947,0.037959366
13.260000000,0.017608328,0.029936798,-0.014843317,0.000000307,0.000000056,0.000003010,0.017608021,0.029936741,-0.014846326,0.037771210
13.280000000,0.017984341,0.029656738,-0.013670610,0.000000291,0.000000058,0.000003048,0.017984050,0.029656680,-0.013673658,0.037281546
13.300000000,0.018954470,0.029658736,-0.014258291,0.000000321,0.000000033,0.000002961,0.018954149,0.029658703,-0.014261252,0.037977384
13.320000000,0.019855483,0.028994737,-0.014235135,0.000000291,0.000000011,0.000002943,0.019855192,0.028994726,-0.014238078,0.037916298
13.338000000,0.021053488,0.028241520,-0.014001445,0.000000301,0.000000006,0.000002914,0.021053187,0.028241514,-0.014004358,0.037907016
13.360000000,0.008154026,0.022273406,-0.017100149,0.000000222,-0.000000099,0.000002784,0.008153803,0.022273506,-0.017102932,0.029242159
13.380000000,0.008252414,0.021108453,-0.016808369,0.000000225,-0.000000085,0.000002754,0.008252189,0.021108537,-0.016811123,0.028218484
13.400000000,0.008918691,0.020710908,-0.016620943,0.000000172,-0.000000024,0.000002660,0.008918519,0.020710932,-0.016623603,0.028014761
13.420000000,0.009768499,0.020560489,-0.016045501,0.000000166,-0.000000027,0.000002660,0.009768333,0.020560516,-0.016048161,0.027851367
13.440000000,0.010584415,0.019513475,-0.014928761,-0.000002458,-0.000108022,0.000462897,0.010586873,0.019621497,-0.015391658,0.027092216
13.460000000,0.001823175,-0.000641605,-0.003628214,-0.000002343,-0.000141134,0.000604837,0.001825518,-0.000500471,-0.004233051,0.004636993
13.478000000,0.003036329,-0.002072930,-0.000443212,-0.000001270,-0.001203183,0.005136835,0.003037598,-0.000869747,-0.005580047,0.006412518
13.498000000,0.004134609,-0.004011928,0.003783571,-0.000001179,-0.001289204,0.005502782,0.004135788,-0.002722724,-0.001719211,0.005241532
13.518000000,0.004807757,-0.005059517,0.009562616,0.000157852,-0.002627634,0.011857088,0.004649905,-0.002431884,-0.002294472,0.005727153
13.538000000,0.006483063,-0.006582190,0.016588470,0.000806355,-0.004358056,0.021734797,0.005676708,-0.002224134,-0.005146327,0.007978501
13.558000000,0.001184253,0.029803674,0.022813719,0.000857173,-0.004476199,0.022423432,0.000327081,0.034279873,0.000390287,0.034283655
