timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.396000000,-0.000956688,0.006752658,0.048914988,0.000000797,-0.000000445,0.000003741,-0.000957485,0.006753102,0.048911247,0.049384524
10.416000000,-0.000420230,0.006205336,0.049786471,0.000000936,0.000000474,0.000003471,-0.000421166,0.006204862,0.049783000,0.050169959
10.438000000,-0.000700595,0.005559295,0.050431152,0.000000957,0.000000479,0.000003427,-0.000701551,0.005558816,0.050427725,0.050738034
10.458000000,-0.013590015,-0.009671514,0.022034116,0.000000957,-0.000000479,0.000003425,-0.013590972,-0.009671036,0.022030691,0.027633219
10.476000000,-0.013450518,-0.009877722,0.021873824,0.000000959,-0.000000484,0.000003421,-0.013451477,-0.009877238,0.021870404,0.027510300
10.498000000,-0.012650718,-0.009660638,0.021149326,0.000000965,0.000000488,0.000003416,-0.012651683,-0.009661126,0.021145910,0.026467942
10.518000000,-0.012545915,-0.009579262,0.021090816,0.000000967,0.000000486,0.000003401,-0.012546882,-0.009579748,0.021087415,0.026341505
10.536000000,-0.012107497,-0.009745010,0.021662320,0.000000967,0.000000486,0.000003401,-0.012108464,-0.009745496,0.021658919,0.026658926
10.558000000,-0.000871608,-0.007915839,0.025496667,0.000000953,-0.000000477,0.000003426,-0.000872560,-0.007915362,0.025493241,0.026708045
10.576000000,-0.000779151,-0.008400252,0.025992909,0.000000912,-0.000000468,0.000003507,-0.000780063,-0.008399784,0.025989402,0.027324236
10.596000000,-0.000810060,-0.007526526,0.025969129,0.000000908,0.000000466,0.000003517,-0.000810968,-0.007526992,0.025965612,0.027046742
10.618000000,0.000082853,-0.006624248,0.025493014,0.000000848,0.000000453,0.000003626,0.000082005,-0.006624701,0.025489389,0.026336331
10.636000000,0.000505275,-0.006723468,0.024932311,0.000000849,-0.000000455,0.000003679,0.000504426,-0.006723014,0.024928631,0.025824214
10.656000000,-0.003277675,-0.024463968,0.027434729,0.000000841,-0.000000452,0.000003640,-0.003278517,-0.024463515,0.027431089,0.036900906
10.676000000,-0.003474974,-0.024898745,0.028103328,0.000000858,0.000000455,0.000003609,-0.003475832,-0.024899200,0.028099719,0.037704718
10.696000000,-0.003003705,-0.025244589,0.029105462,0.000000946,0.000000473,0.000003426,-0.003004651,-0.025245062,0.029102037,0.038642847
10.716000000,-0.003391980,-0.025057137,0.028505137,0.000000946,-0.000000474,0.000003423,-0.003392926,-0.025056664,0.028501713,0.038101129
10.736000000,-0.008938439,-0.010914310,0.007318662,0.000000955,-0.000000480,0.000003397,-0.008939394,-0.010913830,0.007315264,0.015891430
10.756000000,-0.008560672,-0.011234241,0.007344840,0.000000958,0.000000479,0.000003395,-0.008561630,-0.011234719,0.007341445,0.015919084
10.778000000,-0.008648309,-0.011872671,0.006821904,0.000000946,-0.000000474,0.000003413,-0.008649255,-0.011872197,0.006818491,0.016194150
10.796000000,-0.008021081,-0.011534774,0.007016734,0.000000946,0.000000473,0.000003414,-0.008022027,-0.011535247,0.007013320,0.015703551
10.816000000,-0.007234350,-0.012093360,0.007233586,0.000000900,0.000000462,0.000003504,-0.007235250,-0.012093822,0.007230082,0.015839302
10.838000000,-0.007014795,-0.011910201,0.008157908,0.000000860,0.000000450,0.000003502,-0.007015655,-0.011910651,0.008154405,0.016049216
10.858000000,-0.001861578,0.000666966,0.001873139,0.000000848,-0.000000449,0.000003568,-0.001862426,0.000667415,0.001869571,0.002722015
10.876000000,-0.002462465,0.000434974,0.001698577,0.000000920,-0.000000464,0.000003446,-0.002463386,0.000435438,0.001695131,0.003021811
10.898000000,-0.000900892,0.000557784,0.001689981,0.000000925,0.000000466,0.000003440,-0.000901817,0.000557318,0.001686541,0.001992059
10.918000000,0.000079758,-0.000045710,0.001851348,0.000000935,-0.000000473,0.000003407,0.000078823,-0.000045237,0.001847941,0.001850174
10.938000000,0.001625328,0.035499981,-0.000898384,0.000000936,0.000000474,0.000003407,0.001624392,0.035499507,-0.000901791,0.035548092
10.956000000,0.001996805,0.035586336,-0.002169421,0.000000932,0.000000468,0.000003409,0.001995873,0.035585869,-0.002172830,0.035707965
10.976000000,0.001478912,0.035646786,-0.001429170,0.000000930,-0.000000466,0.000003410,0.001477982,0.035647252,-0.001432580,0.035706628
10.998000000,0.002196610,0.035307574,-0.001407970,0.000000873,0.000000453,0.000003523,0.002195737,0.035307122,-0.001411493,0.035403480
11.018000000,0.002395048,0.035053739,-0.001148170,0.000000861,-0.000000449,0.000003545,0.002394187,0.035054188,-0.001151715,0.035154725
11.036000000,0.002114115,0.034484042,-0.001796453,0.000000884,-0.000000453,0.000003505,0.002113231,0.034484495,-0.001799958,0.034596040
11.056000000,0.015265097,-0.021888657,0.001506855,0.000000838,0.000000442,0.000003547,0.015264259,-0.021889099,0.001503308,0.026728079
11.074000000,0.014514230,-0.022047624,0.001229792,0.000000920,-0.000000461,0.000003401,0.014513309,-0.022047163,0.001226390,0.026423807
11.098000000,0.014637327,-0.022038651,0.000771274,0.000000925,0.000000462,0.000003383,0.014636402,-0.022039113,0.000767891,0.026467649
11.118000000,0.016151794,-0.021777813,0.000313640,0.000000922,-0.000000462,0.000003385,0.016150872,-0.021777351,0.000310255,0.027114571
11.136000000,0.016671789,-0.022137995,0.000119772,0.000000833,-0.000000438,0.000003559,0.016670956,-0.022137556,0.000116213,0.027712916
11.158000000,-0.014175246,-0.009667063,-0.004304039,0.000000811,0.000000435,0.000003605,-0.014176057,-0.009667498,-0.004307644,0.017691153
11.178000000,-0.013067539,-0.009688362,-0.004319133,0.000000820,0.000000436,0.000003572,-0.013068359,-0.009688798,-0.004322704,0.016832724
11.196000000,-0.013154381,-0.010365203,-0.004264950,0.000000844,-0.000000439,0.000003523,-0.013155225,-0.010364764,-0.004268473,0.017283175
11.218000000,-0.011839097,-0.010940970,-0.004887184,0.000000906,-0.000000455,0.000003384,-0.011840003,-0.010940515,-0.004890567,0.016846311
11.238000000,-0.011794059,-0.011479502,-0.005450002,0.000000911,0.000000456,0.000003385,-0.011794970,-0.011479958,-0.005453386,0.017339266
11.258000000,0.016587023,-0.021123223,-0.022266413,0.000000887,0.000000447,0.000003411,0.016586136,-0.021123670,-0.022269824,0.034889173
11.276000000,0.017172176,-0.020900782,-0.022114420,0.000000882,-0.000000445,0.000003417,0.017171293,-0.020900338,-0.022117837,0.034941038
11.296000000,0.018054495,-0.021614280,-0.021227202,0.000000800,0.000000427,0.000003538,0.018053696,-0.021614707,-0.021230740,0.035268624
11.318000000,0.018153187,-0.022048865,-0.021566188,0.000000885,0.000000443,0.000003384,0.018152302,-0.022049308,-0.021569572,0.035790005
11.338000000,0.019150287,-0.022187959,-0.022283709,0.000000881,-0.000000443,0.000003388,0.019149406,-0.022187515,-0.022287098,0.036819836
11.358000000,-0.050594125,0.000263356,-0.017473296,0.000000869,-0.000000438,0.000003397,-0.050594994,0.000263794,-0.017476693,0.053529037
11.378000000,-0.049788365,0.000080385,-0.017046434,0.000000869,0.000000438,0.000003399,-0.049789234,0.000079947,-0.017049834,0.052627664
11.396000000,-0.049280128,0.000049527,-0.017286763,0.000000702,0.000000401,0.000003747,-0.049280830,0.000049126,-0.017290509,0.052226089
11.418000000,-0.048471544,-0.000068123,-0.017264814,0.000000778,-0.000000417,0.000003631,-0.048472322,-0.000067706,-0.017268446,0.051456485
11.438000000,-0.047971544,0.000380271,-0.017292616,0.000000869,-0.000000435,0.000003359,-0.047972413,0.000380706,-0.017295975,0.050996550
11.456000000,0.012436714,0.015331634,-0.016501011,0.000000864,0.000000435,0.000003367,0.012435850,0.015331199,-0.016504378,0.025731119
11.476000000,0.013193219,0.015368541,-0.016801388,0.000000832,0.000000424,0.000003419,0.013192386,0.015368117,-0.016804807,0.026317668
11.496000000,0.013877957,0.015428312,-0.017101611,0.000000823,-0.000000421,0.000003432,0.013877134,0.015428733,-0.017105043,0.026892436
11.518000000,0.013657219,0.015583132,-0.016981853,0.000000791,0.000000412,0.000003480,0.013656429,0.015582720,-0.016985333,0.026792177
11.536000000,0.014202901,0.015186387,-0.017660998,0.000000791,0.000000412,0.000003480,0.014202110,0.015185975,-0.017664477,0.027282733
11.556000000,0.029362655,0.010729483,-0.021817685,0.000000834,-0.000000420,0.000003362,0.029361821,0.010729903,-0.021821047,0.038123555
11.580000000,0.030266752,0.010516903,-0.021615101,0.000000708,0.000000389,0.000003630,0.030266044,0.010516514,-0.021618731,0.038652296
11.598000000,0.029949875,0.010492871,-0.022021153,0.000000673,-0.000000382,0.000003627,0.029949203,0.010493253,-0.022024780,0.038628409
11.618000000,0.029917131,0.011035563,-0.022617121,0.000000817,-0.000000412,0.000003348,0.029916314,0.011035976,-0.022620470,0.039095578
11.636000000,0.029818746,0.010685138,-0.022333910,0.000000822,0.000000413,0.000003350,0.029817924,0.010684725,-0.022337260,0.038758549
11.656000000,-0.010498698,0.016126211,-0.002876905,0.000000696,-0.000000381,0.000003552,-0.010499395,0.016126592,-0.002880457,0.019457680
11.678000000,-0.010781755,0.014937695,-0.002555961,0.000000730,0.000000385,0.000003493,-0.010782485,0.014937309,-0.002559454,0.018599355
11.696000000,-0.010548169,0.015594011,-0.002662000,0.000000791,0.000000399,0.000003352,-0.010548961,0.015593612,-0.002665352,0.019014347
11.716000000,-0.009700631,0.014522585,-0.002013826,0.000000785,-0.000000401,0.000003353,-0.009701416,0.014522985,-0.002017180,0.017581342
11.738000000,-0.008766704,0.013948869,-0.003144803,0.000000705,-0.000000376,0.000003488,-0.008767409,0.013949245,-0.003148292,0.016773808
11.758000000,-0.030519870,0.021434316,0.002423907,0.000000677,0.000000370,0.000003540,-0.030520547,0.021433946,0.002420367,0.037373467
11.778000000,-0.029567645,0.021583780,0.002557759,0.000000765,0.000000387,0.000003343,-0.029568410,0.021583393,0.002554416,0.036696849
11.796000000,-0.029617115,0.021189824,0.003197936,0.000000760,-0.000000388,0.000003341,-0.029617875,0.021190212,0.003194595,0.036557476
11.818000000,-0.029806416,0.021286903,0.003637926,0.000000654,-0.000000358,0.000003511,-0.029807070,0.021287261,0.003634415,0.036807850
11.838000000,0.010936294,0.014394129,0.001616673,0.000000683,0.000000364,0.000003524,0.010935612,0.014393765,0.001613149,0.018148563
11.856000000,0.011356815,0.014293770,0.001165909,0.000000739,-0.000000372,0.000003315,0.011356076,0.014294143,0.001162594,0.018293021
11.878000000,0.011764757,0.014015645,0.000931408,0.000000578,0.000000334,0.000003579,0.011764179,0.014015310,0.000927829,0.018321728
11.896000000,0.012015728,0.014091565,0.000287021,0.000000578,0.000000334,0.000003579,0.012015150,0.014091231,0.000283442,0.018520447
11.918000000,0.012637037,0.013763792,0.000842090,0.000000687,0.000000362,0.000003350,0.012636350,0.013763431,0.000838740,0.018703285
11.938000000,0.013255022,0.013705592,0.001801327,0.000000697,-0.000000352,0.000003317,0.013254326,0.013705944,0.001798010,0.019151055
11.958000000,-0.011518951,0.009479006,0.004487488,0.000000646,-0.000000338,0.000003364,-0.011519598,0.009479344,0.004484124,0.015577755
11.978000000,-0.011218347,0.009041028,0.004583541,0.000000641,0.000000339,0.000003394,-0.011218988,0.009040689,0.004580146,0.015118780
11.998000000,-0.010943646,0.008342410,0.004847480,0.000000599,0.000000325,0.000003440,-0.010944245,0.008342085,0.004844040,0.014588749
12.016000000,-0.011163778,0.008794582,0.004158788,0.000000576,-0.000000319,0.000003463,-0.011164353,0.008794901,0.004155325,0.014807424
12.038000000,-0.010860426,0.008654468,0.004185275,0.000000649,-0.000000330,0.000003286,-0.010861075,0.008654798,0.004181989,0.014503707
12.056000000,-0.019344095,-0.005826552,0.014361008,0.000000648,0.000000335,0.000003302,-0.019344743,-0.005826886,0.014357707,0.024785387
12.076000000,-0.018730877,-0.005381198,0.015722369,0.000000529,-0.000000302,0.000003474,-0.018731406,-0.005380896,0.015718896,0.025038037
12.098000000,-0.018796450,-0.004730225,0.015588666,0.000000579,0.000000308,0.000003373,-0.018797029,-0.004730533,0.015585293,0.024871824
12.118000000,-0.018234336,-0.004096547,0.015561339,0.000000584,0.000000309,0.000003361,-0.018234920,-0.004096855,0.015557978,0.024317632
12.136000000,-0.017906239,-0.004018922,0.015860754,0.000000552,-0.000000302,0.000003410,-0.017906792,-0.004018620,0.015857344,0.024254027
12.156000000,-0.016165194,0.015194248,0.015604047,0.000000612,-0.000000313,0.000003267,-0.016165806,0.015194561,0.015600779,0.027121804
12.176000000,-0.015853360,0.015156476,0.015286051,0.000000612,0.000000314,0.000003281,-0.015853972,0.015156162,0.015282769,0.026732391
12.198000000,-0.014452613,0.015925109,0.014906844,0.000000517,-0.000000293,0.000003436,-0.014453130,0.015925402,0.014903408,0.026165301
12.218000000,-0.014234382,0.016274344,0.015187327,0.000000563,-0.000000301,0.000003333,-0.014234945,0.016274645,0.015183995,0.026420663
12.238000000,-0.013898791,0.016264017,0.015826895,0.000000550,0.000000295,0.000003373,-0.013899341,0.016263722,0.015823522,0.026609851
12.256000000,0.010310752,0.006433383,0.011920070,0.000000589,0.000000305,0.000003280,0.010310163,0.006433078,0.011916791,0.017020395
12.278000000,0.010689003,0.007813734,0.010910526,0.000000577,-0.000000305,0.000003287,0.010688426,0.007814039,0.010907239,0.017154286
12.298000000,0.010930328,0.008088615,0.010687978,0.000000524,0.000000282,0.000003385,0.010929805,0.008088333,0.010684593,0.017292840
12.318000000,0.010967613,0.009275909,0.011279318,0.000000517,-0.000000288,0.000003385,0.010967096,0.009276197,0.011275932,0.018261207
12.336000000,0.011123633,0.010019266,0.010109150,0.000000485,-0.000000277,0.000003425,0.011123148,0.010019543,0.010105725,0.018062153
12.358000000,0.014805587,-0.016455166,0.004767856,0.000000509,0.000000280,0.000003455,0.014805078,-0.016455446,0.004764401,0.022642251
12.378000000,0.014853869,-0.016300172,0.004742264,0.000000564,0.000000289,0.000003273,0.014853305,-0.016300460,0.004738991,0.022556235
12.398000000,0.015020900,-0.016432710,0.005410919,0.000000557,-0.000000290,0.000003268,0.015020344,-0.016432420,0.005407651,0.022910212
12.418000000,0.015829678,-0.016737841,0.004737424,0.000000543,-0.000000287,0.000003271,0.015829135,-0.016737555,0.004734153,0.023518492
12.436000000,0.015660309,-0.016207327,0.004240559,0.000000549,0.000000283,0.000003349,0.015659760,-0.016207611,0.004237209,0.022931827
12.456000000,-0.020031075,-0.001727646,0.010887741,0.000000438,0.000000259,0.000003475,-0.020031513,-0.001727905,0.010884266,0.022862949
12.476000000,-0.019693916,-0.001671912,0.011048998,0.000000471,-0.000000266,0.000003376,-0.019694387,-0.001671646,0.011045622,0.022642196
12.496000000,-0.019670410,-0.001827830,0.011019581,0.000000504,0.000000269,0.000003323,-0.019670914,-0.001828100,0.011016257,0.022619566
12.516000000,-0.019548568,-0.001577455,0.010702374,0.000000515,0.000000270,0.000003292,-0.019549083,-0.001577725,0.010699082,0.022341133
12.536000000,-0.019762949,-0.001540205,0.010793092,0.000000519,-0.000000275,0.000003255,-0.019763469,-0.001539930,0.010789837,0.022569596
12.556000000,-0.014952749,-0.019534270,0.006222645,0.000000486,0.000000258,0.000003303,-0.014953235,-0.019534528,0.006219342,0.025374737
12.576000000,-0.015166434,-0.019232678,0.005606605,0.000000500,-0.000000262,0.000003254,-0.015166934,-0.019232416,0.005603352,0.025126067
12.598000000,-0.014324835,-0.019492276,0.005295545,0.000000488,-0.000000262,0.000003275,-0.014325323,-0.019492014,0.005292270,0.024762101
12.616000000,-0.013655149,-0.019121711,0.004588179,0.000000488,-0.000000262,0.000003275,-0.013655637,-0.019121449,0.004584904,0.023940083
12.638000000,-0.013951142,-0.019869318,0.004122080,0.000000500,0.000000257,0.000003253,-0.013951642,-0.019869575,0.004118827,0.024625455
12.656000000,0.015655425,0.006606847,-0.000657349,0.000000500,0.000000257,0.000003253,0.015654925,0.006606590,-0.000660602,0.017004708
12.676000000,0.015702723,0.006333648,-0.000021425,0.000000485,-0.000000266,0.000003239,0.015702237,0.006333914,-0.000024664,0.016931607
12.694000000,0.015727842,0.006515283,0.000421348,0.000000449,-0.000000247,0.000003268,0.015727393,0.006515530,0.000418080,0.017028735
12.718000000,0.015884850,0.007763563,0.001125688,0.000000454,0.000000243,0.000003327,0.015884396,0.007763320,0.001122361,0.017715611
12.738000000,-0.008035285,0.024394565,0.004032352,0.000000405,-0.000000236,0.000003350,-0.008035691,0.024394801,0.004029002,0.025998298
12.756000000,-0.007776175,0.023520964,0.004449846,0.000000405,0.000000230,0.000003349,-0.007776580,0.023520734,0.004446497,0.025168859
12.778000000,-0.008327776,0.022645027,0.004698687,0.000000449,-0.000000240,0.000003241,-0.008328224,0.022645268,0.004695446,0.024580779
12.798000000,-0.008227750,0.022153892,0.004659861,0.000000445,0.000000237,0.000003276,-0.008228195,0.022153655,0.004656585,0.024086747
12.818000000,-0.007116792,0.022348769,0.004498476,0.000000457,0.000000231,0.000003218,-0.007117249,0.022348538,0.004495258,0.023881368
12.836000000,-0.007326594,0.022296427,0.003989943,0.000000379,-0.000000222,0.000003332,-0.007326973,0.022296649,0.003986611,0.023805843
12.856000000,0.035078015,0.001337046,0.004270859,0.000000412,-0.000000231,0.000003272,0.035077603,0.001337277,0.004267587,0.035361544
12.876000000,0.035798954,0.000890611,0.004356189,0.000000361,-0.000000214,0.000003316,0.035798592,0.000890826,0.004352872,0.036073263
12.896000000,0.036304353,0.000470201,0.004394141,0.000000376,0.000000215,0.000003340,0.036303977,0.000469987,0.004390801,0.036571557
12.916000000,0.036142817,0.000200120,0.005439101,0.000000384,0.000000212,0.000003303,0.036142433,0.000199907,0.005435798,0.036549464
12.938000000,0.036931325,-0.000714128,0.004874871,0.000000347,-0.000000210,0.000003338,0.036930978,-0.000713917,0.004871534,0.037257733
12.958000000,0.001483995,0.016442466,0.006026881,0.000000409,0.000000212,0.000003230,0.001483586,0.016442254,0.006023651,0.017573648
12.976000000,0.001832770,0.016304908,0.005851212,0.000000369,-0.000000224,0.000003277,0.001832401,0.016305132,0.005847934,0.017418764
12.998000000,0.001499240,0.016459916,0.006217438,0.000000382,-0.000000218,0.000003224,0.001498857,0.016460133,0.006214214,0.017657832
