stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.900000000,0,3,-0.867925415,3.759403638,3.008073215,-0.600193823,2.623373113,2.996907989,-0.267731592,1.136030525,0.011165227,1.167206160,-0.100000000
35.000000000,0,1,2.364419611,0.548594242,3.016804086,2.598673336,-0.613569233,2.995345595,-0.234253724,1.162163475,0.021458491,1.185731511,-0.200000000
35.000000000,0,2,2.353275337,3.817038806,2.999281242,2.607259304,2.583964038,2.999773674,-0.253983966,1.233074767,-0.000492432,1.258960475,-0.200000000
35.000000000,0,3,-0.840567672,3.753297856,3.003206831,-0.581928941,2.604198018,2.996677568,-0.258638731,1.149099838,0.006529263,1.177865468,-0.100000000
35.100000000,0,1,2.309651701,0.580870855,3.049696046,2.581267682,-0.595540124,2.994968542,-0.271615981,1.176410979,0.054727505,1.208599657,-0.200000000
35.100000000,0,2,2.304676975,3.814755285,2.998859922,2.589365964,2.566726559,2.999477323,-0.284688989,1.248028726,-0.000617400,1.280087459,-0.200000000
35.100000000,0,3,-0.814266511,3.769906480,2.992089164,-0.564636809,2.585986009,2.996355389,-0.249629702,1.183920471,-0.004266225,1.209959037,-0.100000000
35.200000000,0,1,2.322304836,0.600511581,3.045617568,2.564364449,-0.578059898,2.994653563,-0.242059612,1.178571480,0.050964005,1.204251186,-0.200000000
35.200000000,0,2,2.296176467,3.810187878,2.995306582,2.572006019,2.550068014,2.999275239,-0.275829552,1.260119864,-0.003968657,1.289961148,-0.200000000
35.200000000,0,3,-0.839810961,3.770996210,3.003037598,-0.547897882,2.568303713,2.995933643,-0.291913079,1.202692497,0.007103954,1.237631995,-0.100000000
35.300000000,0,1,2.301851728,0.669923028,3.038535692,2.544833784,-0.557889739,2.994326056,-0.242982056,1.227812768,0.044209636,1.252405272,-0.200000000
35.300000000,0,2,2.237589386,3.757367931,2.997420095,2.551964318,2.530910480,2.999245582,-0.314374932,1.226457450,-0.001825487,1.266109319,-0.200000000
35.300000000,0,3,-0.811684619,3.750369699,2.985488645,-0.528617028,2.547893715,2.995395136,-0.283067591,1.202475984,-0.009906491,1.235384107,-0.100000000
35.400000000,0,1,2.242694687,0.696022258,3.040995438,2.528958193,-0.541477529,2.994053441,-0.286263505,1.237499787,0.046941997,1.271045266,-0.200000000
35.400000000,0,2,2.231084179,3.762112356,3.002999726,2.535654887,2.515337080,2.999375049,-0.304570708,1.246775276,0.003624676,1.283442653,-0.200000000
35.400000000,0,3,-0.831914096,3.723178959,2.996898766,-0.512969823,2.531287086,2.994925412,-0.318944273,1.191891872,0.001973354,1.233829639,-0.100000000
35.500000000,0,1,2.272288122,0.710784380,3.022767346,2.513236696,-0.525167671,2.993857255,-0.240948575,1.235952051,0.028910092,1.259551302,-0.200000000
35.500000000,0,2,2.190526478,3.779920849,3.000957146,2.519470040,2.499857861,2.999699047,-0.328943562,1.280062988,0.001258099,1.321653019,-0.200000000
35.500000000,0,3,-0.780062632,3.738620380,3.008620749,-0.497497455,2.514803290,2.994483027,-0.282565177,1.223817091,0.014137722,1.256093637,-0.100000000
35.600000000,0,1,2.239761438,0.733795046,3.010946525,2.495166121,-0.506365103,2.993681897,-0.255404682,1.240160149,0.017264628,1.266304392,-0.200000000
35.600000000,0,2,2.201841375,3.731269216,2.990370252,2.500841522,2.482030290,3.000267452,-0.299000147,1.249238926,-0.009897200,1.284560989,-0.200000000
35.600000000,0,3,-0.738602605,3.766217200,3.007792456,-0.479793491,2.495879391,2.993986962,-0.258809114,1.270337808,0.013805493,1.296507191,-0.100000000
35.700000000,0,1,2.197393770,0.723806486,3.012419695,2.481011963,-0.491644260,2.993513389,-0.283618194,1.215450746,0.018906305,1.248245667,-0.200000000
35.700000000,0,2,2.205195261,3.714302047,2.998504785,2.486259535,2.468101673,3.000748687,-0.281064275,1.246200374,-0.002243903,1.277504417,-0.200000000
35.700000000,0,3,-0.704143388,3.757487329,3.004638329,-0.466032382,2.481114693,2.993588702,-0.238111006,1.276372636,0.011049627,1.298439853,-0.100000000
35.800000000,0,1,2.181845502,0.723616291,3.009976149,2.467218675,-0.477311153,2.993272551,-0.285373173,1.200927444,0.016703598,1.234481099,-0.200000000
35.800000000,0,2,2.200811329,3.712423466,3.004651467,2.472092913,2.454584345,3.001204744,-0.271281584,1.257839121,0.003446723,1.286765259,-0.200000000
35.800000000,0,3,-0.717580069,3.727478765,3.009476333,-0.452716667,2.466755216,2.993252295,-0.264863402,1.260723549,0.016224039,1.288347665,-0.100000000
35.900000000,0,1,2.179884279,0.748583674,3.024497316,2.451464177,-0.460971195,2.992821754,-0.271579898,1.209554870,0.031675562,1.240073371,-0.200000000
35.900000000,0,2,2.185881162,3.656155766,3.006226213,2.456006853,2.439225059,3.001788344,-0.270125691,1.216930707,0.004437869,1.246558434,-0.200000000
35.900000000,0,3,-0.691079475,3.702617052,3.017937599,-0.437585806,2.450377666,2.992946713,-0.253493669,1.252239387,0.024990886,1.277883823,-0.100000000
36.000000000,0,1,2.153969145,0.750650552,3.007108655,2.437285311,-0.446326258,2.992304420,-0.283316166,1.196976810,0.014804236,1.230138487,-0.200000000
36.000000000,0,2,2.168995003,3.636785330,2.995105650,2.441609611,2.425453666,3.002337859,-0.272614608,1.211331664,-0.007232208,1.241650285,-0.200000000
36.000000000,0,3,-0.686492565,3.693021092,3.035180753,-0.423983932,2.435687800,2.992672077,-0.262508634,1.257333293,0.042508676,1.285147765,-0.100000000
36.100000000,0,1,2.153090602,0.826649241,2.991297171,2.424602378,-0.433254770,2.991842242,-0.271511776,1.259904011,-0.000545071,1.288827785,-0.200000000
36.100000000,0,2,2.149180080,3.642992831,3.000770537,2.428741492,2.413124463,3.002814096,-0.279561412,1.229868368,-0.002043559,1.261243419,-0.200000000
36.100000000,0,3,-0.686730290,3.669600725,3.026815649,-0.411796896,2.422592539,2.992447211,-0.274933394,1.247008186,0.034368438,1.277418873,-0.100000000
36.200000000,0,1,2.180786389,0.877087236,2.981298335,2.411513173,-0.419710001,2.991385108,-0.230726784,1.296797236,-0.010086773,1.317201452,-0.200000000
36.200000000,0,2,2.117523538,3.675778542,2.984428593,2.415394303,2.400338737,3.003274796,-0.297870765,1.275439805,-0.018846203,1.309896510,-0.200000000
36.200000000,0,3,-0.648383884,3.651395143,3.022202531,-0.399166010,2.409087917,2.992333826,-0.249217874,1.242307226,0.029868705,1.267410325,-0.100000000
36.300000000,0,1,2.156635473,0.887886446,2.964892409,2.396590312,-0.404155744,2.991035796,-0.239954839,1.292042190,-0.026143387,1.314395230,-0.200000000
36.300000000,0,2,2.102036660,3.663415145,2.971331205,2.400043817,2.385660086,3.003734370,-0.298007157,1.277755059,-0.032403166,1.312446655,-0.200000000
36.300000000,0,3,-0.596987157,3.693241919,3.021321979,-0.384707016,2.393677782,2.992414809,-0.212280141,1.299564136,0.028907170,1.317104942,-0.100000000
36.400000000,0,1,2.173450486,0.906427328,2.950238220,2.385160007,-0.392189096,2.991028076,-0.211709521,1.298616424,-0.040789856,1.316392551,-0.200000000
36.400000000,0,2,2.151328930,3.682566641,2.980997582,2.388210172,2.374328318,3.004040308,-0.236881241,1.308238323,-0.023042726,1.329710946,-0.200000000
36.400000000,0,3,-0.646148364,3.687347864,3.004895211,-0.373642999,2.381875534,2.992616093,-0.272505365,1.305472330,0.012279118,1.333667108,-0.100000000
36.500000000,0,1,2.151446575,0.994134670,2.941688049,2.373568735,-0.380064563,2.991275719,-0.222122160,1.374199233,-0.049587670,1.392918060,-0.200000000
36.500000000,0,2,2.071534277,3.672379535,3.001409018,2.376202826,2.362779879,3.004288303,-0.304668548,1.309599656,-0.002879285,1.344575202,-0.200000000
36.500000000,0,3,-0.619289098,3.658159021,2.999699221,-0.362478759,2.369922184,2.992912524,-0.256810339,1.288236837,0.006786697,1.313602587,-0.100000000
36.600000000,0,1,2.101537185,0.982062871,2.952613099,2.360424779,-0.366389990,2.991842636,-0.258887593,1.348452860,-0.039229537,1.373640003,-0.200000000
36.600000000,0,2,2.080467810,3.689771172,3.001447417,2.362678286,2.349699831,3.004436396,-0.282210476,1.340071341,-0.002988979,1.369468103,-0.200000000
36.600000000,0,3,-0.689267706,3.658227897,3.012037462,-0.349937143,2.356406175,2.993298527,-0.339330563,1.301821722,0.018738935,1.345450175,-0.100000000
36.700000000,0,1,2.092376746,0.933138816,2.954893361,2.349454445,-0.355051087,2.992496733,-0.257077698,1.288189904,-0.037603372,1.314129440,-0.200000000
36.700000000,0,2,2.012215578,3.703863070,2.996415858,2.351504069,2.338853098,3.004502003,-0.339288491,1.365009972,-0.008086145,1.406568267,-0.200000000
36.700000000,0,3,-0.629819788,3.685445904,3.024701192,-0.339605409,2.345179588,2.993574307,-0.290214379,1.340266316,0.031126885,1.371680381,-0.100000000
36.800000000,0,1,2.054073562,0.976825136,2.939540224,2.338301142,-0.343577946,2.993265751,-0.284227580,1.320403082,-0.053725527,1.351715964,-0.200000000
36.800000000,0,2,2.076626039,3.595007385,3.001336866,2.340236587,2.327924699,3.004589808,-0.263610548,1.267082686,-0.003252942,1.294217770,-0.200000000
36.800000000,0,3,-0.570808633,3.669675021,3.019399427,-0.329247163,2.333837416,2.993726352,-0.241561470,1.335837605,0.025673075,1.357745616,-0.100000000
36.900000000,0,1,2.030059561,0.946077016,2.939743808,2.328051619,-0.333082804,2.994004780,-0.297992057,1.279159821,-0.054260972,1.314531615,-0.200000000
36.900000000,0,2,2.061610213,3.609878694,3.005158191,2.329937899,2.317988019,3.004708955,-0.268327685,1.291890675,0.000449236,1.319462566,-0.200000000
36.900000000,0,3,-0.523666550,3.639995350,3.020633674,-0.319856780,2.323473534,2.993761825,-0.203809770,1.316521816,0.026871849,1.332475219,-0.100000000
37.000000000,0,1,2.049677447,0.970221914,2.946398868,2.317802293,-0.322643229,2.994681360,-0.268124846,1.292865143,-0.048282492,1.321257889,-0.200000000
37.000000000,0,2,2.059565993,3.601095813,2.995921971,2.319654254,2.308152652,3.004846014,-0.260088261,1.292943161,-0.008924042,1.318873595,-0.200000000
37.000000000,0,3,-0.537095062,3.654402828,3.035135518,-0.310584517,2.313141498,2.993690974,-0.226510545,1.341261329,0.041444544,1.360884503,-0.100000000
37.100000000,0,1,2.044456574,0.960482896,2.959902820,2.305518095,-0.310226255,2.995288863,-0.261061521,1.270709151,-0.035386043,1.297731496,-0.200000000
37.100000000,0,2,2.051334052,3.572473615,2.993440065,2.307285328,2.296450111,3.004981841,-0.255951276,1.276023504,-0.011541776,1.301491549,-0.200000000
37.100000000,0,3,-0.524482540,3.630025612,3.034740610,-0.299609016,2.300742307,2.993427783,-0.224873525,1.329283306,0.041312827,1.348802787,-0.100000000
37.200000000,0,1,2.016665767,0.949954025,2.986579294,2.297596189,-0.302298880,2.995551509,-0.280930422,1.252252906,-0.008972215,1.283409421,-0.200000000
37.200000000,0,2,2.081046647,3.530837851,2.979865057,2.299260152,2.288928027,3.005049051,-0.218213506,1.241909823,-0.025183994,1.261186496,-0.200000000
37.200000000,0,3,-0.534626606,3.575128002,3.047954000,-0.292605950,2.292730776,2.993202358,-0.242020656,1.282397227,0.054751642,1.306183137,-0.100000000
37.300000000,0,1,1.963182719,0.966833522,2.994733860,2.286103455,-0.290949881,2.995776544,-0.322920736,1.257783403,-0.001042684,1.298575365,-0.200000000
37.300000000,0,2,2.070593366,3.513288052,2.968455517,2.287534032,2.278037701,3.005141633,-0.216940666,1.235250352,-0.036686116,1.254692215,-0.200000000
37.300000000,0,3,-0.532750184,3.553522221,3.055239630,-0.282535249,2.281144893,2.992843418,-0.250214935,1.272377328,0.062396212,1.298246843,-0.100000000
37.400000000,0,1,1.962153516,0.971395532,2.998638204,2.278184053,-0.283242508,2.995882056,-0.316030536,1.254638040,0.002756147,1.293831329,-0.200000000
37.400000000,0,2,2.012861442,3.539230539,2.957774326,2.279400505,2.270561282,3.005167426,-0.266539063,1.268669257,-0.047393100,1.297232000,-0.200000000
37.400000000,0,3,-0.545256651,3.565357724,3.044392355,-0.275644990,2.273213919,2.992570282,-0.269611661,1.292143804,0.051822073,1.320988867,-0.100000000
37.500000000,0,1,1.988622794,0.974367707,2.992248437,2.267477361,-0.272917309,2.995964157,-0.278854567,1.247285016,-0.003715720,1.278081995,-0.200000000
37.500000000,0,2,1.981029053,3.516365602,2.950599429,2.268348485,2.260462325,3.005122937,-0.287319431,1.255903277,-0.054523507,1.289503125,-0.200000000
37.500000000,0,3,-0.542683502,3.547772463,3.039765538,-0.266359610,2.262511623,2.992175398,-0.276323892,1.285260840,0.047590140,1.315490457,-0.100000000
37.600000000,0,1,1.975750357,0.972153309,2.982642262,2.258573101,-0.264354838,2.995971967,-0.282822744,1.236508147,-0.013329705,1.268510458,-0.200000000
37.600000000,0,2,1.995436408,3.480548409,2.950374015,2.259123680,2.252011974,3.005032226,-0.263687272,1.228536435,-0.054658211,1.257704365,-0.200000000
37.600000000,0,3,-0.551103004,3.511580068,3.036265125,-0.258622462,2.253585481,2.991890115,-0.292480542,1.257994587,0.044375010,1.292309711,-0.100000000
37.700000000,0,1,1.933729408,0.971464210,2.990552601,2.249950730,-0.256072763,2.995944653,-0.316221321,1.227536974,-0.005392052,1.267624558,-0.200000000
37.700000000,0,2,1.932264651,3.493941657,2.948241965,2.250167412,2.243741255,3.004859040,-0.317902761,1.250200402,-0.056617075,1.291227595,-0.200000000
37.700000000,0,3,-0.548435562,3.481509916,3.027659429,-0.251071517,2.244885953,2.991703964,-0.297364045,1.236623963,0.035955464,1.272382410,-0.100000000
37.800000000,0,1,1.927254587,0.945234664,3.007465401,2.241445186,-0.247906114,2.995911446,-0.314190599,1.193140778,0.011553955,1.233869581,-0.200000000
37.800000000,0,2,1.919242065,3.513870289,2.963241196,2.241284984,2.235489213,3.004609697,-0.322042919,1.278381076,-0.041368501,1.318969738,-0.200000000
37.800000000,0,3,-0.605386268,3.469218420,3.024786630,-0.243537492,2.236226353,2.991559033,-0.361848775,1.232992067,0.033227597,1.285421350,-0.100000000
37.900000000,0,1,1.955836278,0.950762046,2.997229002,2.232909673,-0.239725161,2.995896659,-0.277073395,1.190487208,0.001332343,1.222305704,-0.200000000
37.900000000,0,2,1.849002913,3.471044809,2.968672250,2.232292722,2.227142649,3.004231767,-0.383289808,1.243902160,-0.035559517,1.302101432,-0.200000000
37.900000000,0,3,-0.610902904,3.478016136,3.027362853,-0.235875436,2.227442278,2.991466351,-0.375027468,1.250573859,0.035896502,1.306089253,-0.100000000
38.000000000,0,1,1.980387407,0.995750376,3.000585462,2.225143315,-0.232308747,2.995896161,-0.244755909,1.228059123,0.004689301,1.252220689,-0.200000000
38.000000000,0,2,1.826318035,3.450635874,2.968684373,2.224023508,2.219522285,3.003723245,-0.397705473,1.231113589,-0.035038872,1.294232604,-0.200000000
38.000000000,0,3,-0.650834132,3.444725792,3.016852070,-0.228811283,2.219377414,2.991457502,-0.422022849,1.225348378,0.025394567,1.296235633,-0.100000000
38.100000000,0,1,1.910089764,1.052355406,2.994518863,2.217191988,-0.224717803,2.995968946,-0.307102224,1.277073209,-0.001450083,1.313480057,-0.200000000
38.100000000,0,2,1.815359444,3.457978226,2.984251538,2.215467755,2.211675900,3.003016627,-0.400108311,1.246302326,-0.018765090,1.309086810,-0.200000000
38.100000000,0,3,-0.599528531,3.430486533,3.002481853,-0.221492507,2.211070266,2.991572361,-0.378036024,1.219416266,0.010909492,1.276716994,-0.100000000
38.200000000,0,1,1.843392897,1.043687534,2.990865887,2.210265845,-0.218070349,2.996107951,-0.366872948,1.261757882,-0.005242064,1.314022904,-0.200000000
38.200000000,0,2,1.797908584,3.520903372,2.996923435,2.207952821,2.204784326,3.002312804,-0.410044238,1.316119046,-0.005389369,1.378526265,-0.200000000
38.200000000,0,3,-0.592121775,3.438725747,3.000358229,-0.215058592,2.203793400,2.991778561,-0.377063183,1.234932348,0.008579669,1.291242873,-0.100000000
38.300000000,0,1,1.844510520,1.042572171,2.999477302,2.202462764,-0.210515571,2.996346649,-0.357952244,1.253087742,0.003130654,1.303214678,-0.200000000
38.300000000,0,2,1.760002932,3.548481388,2.995113451,2.199447322,2.196941575,3.001527602,-0.439444390,1.351539814,-0.006414151,1.421201035,-0.200000000
38.300000000,0,3,-0.616754331,3.480263223,2.987794622,-0.207757992,2.195553222,2.992199445,-0.408996339,1.284710001,-0.004404824,1.348249678,-0.100000000
38.400000000,0,1,1.829224493,1.081101693,2.998985311,2.196560146,-0.204772294,2.996540329,-0.367335653,1.285873987,0.002444983,1.337315733,-0.200000000
38.400000000,0,2,1.799644113,3.516390988,3.000246218,2.193012468,2.190964332,3.000943711,-0.393368355,1.325426655,-0.000697493,1.382568251,-0.200000000
38.400000000,0,3,-0.653244667,3.478535282,2.985567818,-0.202205528,2.189321522,2.992683876,-0.451039138,1.289213760,-0.007116058,1.365854700,-0.100000000
38.500000000,0,1,1.860591888,1.128262158,3.007519995,2.189116220,-0.197504282,2.996760039,-0.328524332,1.325766441,0.010759956,1.365906537,-0.200000000
38.500000000,0,2,1.797097230,3.519942089,3.005546246,2.184904195,2.183391633,3.000218321,-0.387806965,1.336550456,0.005327926,1.391685938,-0.200000000
38.500000000,0,3,-0.542195215,3.497887780,2.983540665,-0.195162091,2.181502553,2.993431055,-0.347033124,1.316385227,-0.009890389,1.361396296,-0.100000000
38.600000000,0,1,1.853725218,1.152318202,3.007523243,2.182848708,-0.191330812,2.996968059,-0.329123490,1.343649014,0.010555184,1.383411130,-0.200000000
38.600000000,0,2,1.845680019,3.517540424,3.011178100,2.178066558,2.176973438,2.999658269,-0.332386538,1.340566986,0.011519831,1.381207211,-0.200000000
38.600000000,0,3,-0.513740596,3.530024695,2.986886391,-0.189177353,2.174945303,2.994146974,-0.324563243,1.355079393,-0.007260583,1.393425339,-0.100000000
38.700000000,0,1,1.876517651,1.157938605,3.004062931,2.177068752,-0.185568013,2.997225108,-0.300551100,1.343506619,0.006837823,1.376730821,-0.200000000
38.700000000,0,2,1.882335791,3.526352423,2.999950239,2.171729618,2.171015310,2.999223188,-0.289393827,1.355337113,0.000727051,1.385888887,-0.200000000
38.700000000,0,3,-0.511481438,3.522750865,2.983486120,-0.183597833,2.168885023,2.994850553,-0.327883605,1.353865842,-0.011364434,1.393050439,-0.100000000
38.800000000,0,1,1.854810394,1.223357723,3.017566349,2.170479811,-0.178903433,2.997642851,-0.315669417,1.402261156,0.019923499,1.437491036,-0.200000000
38.800000000,0,2,1.843809082,3.559826699,2.986341278,2.164614662,2.164389117,2.998914950,-0.320805580,1.395437583,-0.012573672,1.431893978,-0.200000000
38.800000000,0,3,-0.465347714,3.519107240,2.979514423,-0.177182956,2.161980965,2.995742191,-0.288164758,1.357126276,-0.016227767,1.387477566,-0.100000000
38.900000000,0,1,1.878425588,1.266944109,3.031169148,2.165262414,-0.173546754,2.998183521,-0.286836826,1.440490863,0.032985627,1.469141703,-0.200000000
38.900000000,0,2,1.829683533,3.564577125,2.967839741,2.159254688,2.159493426,2.998702302,-0.329571155,1.405083700,-0.030862561,1.443547660,-0.200000000
