stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.500000000,pre,1,2,-0.008666667,-0.038000000,-0.100000000,0.003870222,4.756075426,-0.004986535,0.042070389,4.766731316,-0.005238339,4.726982433,4.766919843,-0.039937410,nan,nan,nan,nan,nan,nan,nan,nan,0.377514021,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,3,-0.008666667,-0.038000000,-0.100000000,-4.751826797,4.779125127,0.007510242,-4.735769951,4.800711634,0.013276539,6.696888265,6.743480221,-0.046591957,nan,nan,nan,nan,nan,nan,nan,nan,0.513801284,nan,nan,0.000000000,0,0,0
32.500000000,post,1,0,-0.008666667,-0.038000000,0.000000000,-4.760803779,0.003455521,0.005562064,-4.769341214,-0.008576432,-0.041711215,4.803162860,4.769531318,0.033631542,nan,nan,nan,nan,nan,nan,nan,nan,0.267711387,nan,nan,0.121583611,0,0,0
32.500000000,post,1,2,-0.008666667,-0.038000000,-0.100000000,0.003870222,4.756075426,-0.004986535,-0.016156525,4.701857576,-0.005238339,4.726982433,4.701888252,0.025094181,nan,nan,nan,nan,nan,nan,nan,nan,0.149045660,nan,nan,0.121583611,0,0,0
32.500000000,post,1,3,-0.008666667,-0.038000000,-0.100000000,-4.751826797,4.779125127,0.007510242,-4.793996866,4.735837895,0.013276539,6.696888265,6.738749348,-0.041861084,nan,nan,nan,nan,nan,nan,nan,nan,0.414757471,nan,nan,0.121583611,0,0,0
32.600000000,pre,1,0,0.019333333,-0.038000000,0.000000000,-4.696134037,0.004611725,0.003997393,-4.756925801,0.010757193,-0.039699456,4.696868839,4.757103619,-0.060234780,nan,nan,nan,nan,nan,nan,nan,nan,0.858752372,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,2,0.019333333,-0.038000000,-0.100000000,0.004106171,4.691262302,-0.005731260,-0.107712605,4.640041059,-0.020569689,4.646284766,4.641336677,0.004948089,nan,nan,nan,nan,nan,nan,nan,nan,0.005794932,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,3,0.019333333,-0.038000000,-0.100000000,-4.686353196,4.716275816,0.006460328,-4.766004269,4.689390721,0.000784148,6.625412773,6.686193434,-0.060780661,nan,nan,nan,nan,nan,nan,nan,nan,0.874387880,nan,nan,0.000000000,0,0,0
32.600000000,post,1,0,0.019333333,-0.038000000,0.000000000,-4.696134037,0.004611725,0.003997393,-4.692120973,0.007946793,-0.039699456,4.696868839,4.692295645,0.004573193,nan,nan,nan,nan,nan,nan,nan,nan,0.004950082,nan,nan,0.067321026,0,0,0
32.600000000,post,1,2,0.019333333,-0.038000000,-0.100000000,0.004106171,4.691262302,-0.005731260,-0.042907777,4.637230660,-0.020569689,4.646284766,4.637474785,0.008809981,nan,nan,nan,nan,nan,nan,nan,nan,0.018370597,nan,nan,0.067321026,0,0,0
32.600000000,post,1,3,0.019333333,-0.038000000,-0.100000000,-4.686353196,4.716275816,0.006460328,-4.701199441,4.686580321,0.000784148,6.625412773,6.638170825,-0.012758052,nan,nan,nan,nan,nan,nan,nan,nan,0.038524946,nan,nan,0.067321026,0,0,0
32.700000000,pre,1,0,0.002000000,-0.138000000,0.000000000,-4.644703841,0.005495879,0.002727743,-4.632315085,0.014869947,-0.044508989,4.598960454,4.632552775,-0.033592321,nan,nan,nan,nan,nan,nan,nan,nan,0.267087344,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,2,0.002000000,-0.138000000,-0.100000000,0.004314764,4.639820820,-0.006345663,0.020609963,4.632983505,-0.036602748,4.575197512,4.633173932,-0.057976420,nan,nan,nan,nan,nan,nan,nan,nan,0.795565752,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,3,0.002000000,-0.138000000,-0.100000000,-4.634404412,4.666205531,0.005531161,-4.590228370,4.650732248,-0.007699062,6.542977481,6.534490508,0.008486973,nan,nan,nan,nan,nan,nan,nan,nan,0.017048214,nan,nan,0.000000000,0,0,0
32.700000000,post,1,0,0.002000000,-0.138000000,0.000000000,-4.644703841,0.005495879,0.002727743,-4.624534783,-0.015670593,-0.044508989,4.598960454,4.624775516,-0.025815062,nan,nan,nan,nan,nan,nan,nan,nan,0.157731931,nan,nan,0.015892123,0,0,0
32.700000000,post,1,2,0.002000000,-0.138000000,-0.100000000,0.004314764,4.639820820,-0.006345663,0.028390266,4.602442965,-0.036602748,4.575197512,4.602676071,-0.027478559,nan,nan,nan,nan,nan,nan,nan,nan,0.178715072,nan,nan,0.015892123,0,0,0
32.700000000,post,1,3,0.002000000,-0.138000000,-0.100000000,-4.634404412,4.666205531,0.005531161,-4.582448067,4.620191707,-0.007699062,6.542977481,6.507308275,0.035669207,nan,nan,nan,nan,nan,nan,nan,nan,0.301134272,nan,nan,0.015892123,0,0,0
32.800000000,pre,1,0,-0.018000000,-0.038000000,0.000000000,-4.568001672,0.006802127,0.000919234,-4.512237760,-0.050772998,-0.040919860,4.582439146,4.512708936,0.069730210,nan,nan,nan,nan,nan,nan,nan,nan,1.150840767,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,2,-0.018000000,-0.038000000,-0.100000000,0.004651672,4.563295817,-0.007229355,0.012781767,4.525787701,-0.011496810,4.544455742,4.525820353,0.018635389,nan,nan,nan,nan,nan,nan,nan,nan,0.082195910,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,3,-0.018000000,-0.038000000,-0.100000000,-4.557043637,4.591492026,0.004035809,-4.536522326,4.543830497,-0.003005295,6.525855278,6.420781840,0.105073438,nan,nan,nan,nan,nan,nan,nan,nan,2.613118913,nan,nan,0.000000000,0,0,0
32.800000000,post,1,0,-0.018000000,-0.038000000,0.000000000,-4.568001672,0.006802127,0.000919234,-4.593646151,-0.017820791,-0.040919860,4.582439146,4.593862969,-0.011423823,nan,nan,nan,nan,nan,nan,nan,nan,0.030888455,nan,nan,0.123410784,0,0,0
32.800000000,post,1,2,-0.018000000,-0.038000000,-0.100000000,0.004651672,4.563295817,-0.007229355,-0.068626624,4.558739908,-0.011496810,4.544455742,4.559270922,-0.014815180,nan,nan,nan,nan,nan,nan,nan,nan,0.051950193,nan,nan,0.123410784,0,0,0
32.800000000,post,1,3,-0.018000000,-0.038000000,-0.100000000,-4.557043637,4.591492026,0.004035809,-4.617930717,4.576782704,-0.003005295,6.525855278,6.501710010,0.024145268,nan,nan,nan,nan,nan,nan,nan,nan,0.137986735,nan,nan,0.123410784,0,0,0
32.900000000,pre,1,0,0.002000000,-0.138000000,0.000000000,-4.510986640,0.007765677,-0.000206131,-4.536497088,-0.018510996,-0.026705762,4.541437083,4.536613459,0.004823624,nan,nan,nan,nan,nan,nan,nan,nan,0.005507064,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,2,0.002000000,-0.138000000,-0.100000000,0.004912359,4.506520974,-0.007760234,-0.015007231,4.567472486,-0.019239801,4.487334003,4.567537662,-0.080203659,nan,nan,nan,nan,nan,nan,nan,nan,1.522515264,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,3,0.002000000,-0.138000000,-0.100000000,-4.499588562,4.535921106,0.002972199,-4.537884171,4.507254675,-0.001441114,6.444074457,6.395915848,0.048158609,nan,nan,nan,nan,nan,nan,nan,nan,0.548935301,nan,nan,0.000000000,0,0,0
32.900000000,post,1,0,0.002000000,-0.138000000,0.000000000,-4.510986640,0.007765677,-0.000206131,-4.574208862,-0.060356013,-0.026705762,4.541437083,4.574684990,-0.033247907,nan,nan,nan,nan,nan,nan,nan,nan,0.261638651,nan,nan,0.050770934,0,0,0
32.900000000,post,1,2,0.002000000,-0.138000000,-0.100000000,0.004912359,4.506520974,-0.007760234,-0.052719006,4.525627469,-0.019239801,4.487334003,4.525975414,-0.038641411,nan,nan,nan,nan,nan,nan,nan,nan,0.353410338,nan,nan,0.050770934,0,0,0
32.900000000,post,1,3,0.002000000,-0.138000000,-0.100000000,-4.499588562,4.535921106,0.002972199,-4.575595945,4.465409658,-0.001441114,6.444074457,6.393431297,0.050643160,nan,nan,nan,nan,nan,nan,nan,nan,0.607036614,nan,nan,0.050770934,0,0,0
33.000000000,pre,1,0,-0.018000000,-0.038000000,0.000000000,-4.423466123,0.009198635,-0.001494765,-4.439914602,-0.026802555,-0.003940026,4.448908753,4.439997249,0.008911504,nan,nan,nan,nan,nan,nan,nan,nan,0.018796426,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,2,-0.018000000,-0.038000000,-0.100000000,0.005269653,4.419401669,-0.008320965,-0.103425040,4.442281481,-0.012721537,4.410866478,4.443503498,-0.032637020,nan,nan,nan,nan,nan,nan,nan,nan,0.252112439,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,3,-0.018000000,-0.038000000,-0.100000000,-4.411438990,4.450451931,0.001486819,-4.546286880,4.379269784,0.001741339,6.371268817,6.312426734,0.058842083,nan,nan,nan,nan,nan,nan,nan,nan,0.819500777,nan,nan,0.000000000,0,0,0
33.000000000,post,1,0,-0.018000000,-0.038000000,0.000000000,-4.423466123,0.009198635,-0.001494765,-4.473682530,-0.032983311,-0.003940026,4.448908753,4.473805852,-0.024897099,nan,nan,nan,nan,nan,nan,nan,nan,0.146713738,nan,nan,0.018855595,0,0,0
33.000000000,post,1,2,-0.018000000,-0.038000000,-0.100000000,0.005269653,4.419401669,-0.008320965,-0.137192968,4.436100725,-0.012721537,4.410866478,4.438239898,-0.027373419,nan,nan,nan,nan,nan,nan,nan,nan,0.177350082,nan,nan,0.018855595,0,0,0
33.000000000,post,1,3,-0.018000000,-0.038000000,-0.100000000,-4.411438990,4.450451931,0.001486819,-4.580054808,4.373089028,0.001741339,6.371268817,6.332520250,0.038748567,nan,nan,nan,nan,nan,nan,nan,nan,0.355373121,nan,nan,0.018855595,0,0,0
33.100000000,pre,1,0,-0.019333333,-0.138000000,0.000000000,-4.359581167,0.010201259,-0.002153981,-4.416468915,-0.027270856,-0.022664467,4.324069335,4.416611264,-0.092541928,nan,nan,nan,nan,nan,nan,nan,nan,2.026984256,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,2,-0.019333333,-0.138000000,-0.100000000,0.005458965,4.355767678,-0.008502311,-0.053134688,4.381210483,-0.023497393,4.324253387,4.381595681,-0.057342294,nan,nan,nan,nan,nan,nan,nan,nan,0.778257679,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,3,-0.019333333,-0.138000000,-0.100000000,-4.347119925,4.387880091,0.000593893,-4.399679177,4.294431514,-0.017442633,6.316011502,6.148139811,0.167871691,nan,nan,nan,nan,nan,nan,nan,nan,6.670036633,nan,nan,0.000000000,0,0,0
33.100000000,post,1,0,-0.019333333,-0.138000000,0.000000000,-4.359581167,0.010201259,-0.002153981,-4.421227556,0.009769090,-0.022664467,4.324069335,4.421296441,-0.097227105,nan,nan,nan,nan,nan,nan,nan,nan,2.237422495,nan,nan,0.022313636,0,0,0
33.100000000,post,1,2,-0.019333333,-0.138000000,-0.100000000,0.005458965,4.355767678,-0.008502311,-0.057893330,4.418250428,-0.023497393,4.324253387,4.418692184,-0.094438796,nan,nan,nan,nan,nan,nan,nan,nan,2.110931656,nan,nan,0.022313636,0,0,0
33.100000000,post,1,3,-0.019333333,-0.138000000,-0.100000000,-4.347119925,4.387880091,0.000593893,-4.404437818,4.331471460,-0.017442633,6.316011502,6.177460785,0.138550717,nan,nan,nan,nan,nan,nan,nan,nan,4.543503264,nan,nan,0.022313636,0,0,0
33.200000000,pre,1,0,-0.018000000,-0.038000000,0.000000000,-4.263894491,0.011671221,-0.002754893,-4.356581968,0.007967128,-0.011319830,4.251306637,4.356603959,-0.105297322,nan,nan,nan,nan,nan,nan,nan,nan,2.624266514,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,2,-0.018000000,-0.038000000,-0.100000000,0.005595502,4.260392006,-0.008389843,-0.124295570,4.335700912,-0.024131030,4.252044637,4.337549319,-0.085504682,nan,nan,nan,nan,nan,nan,nan,nan,1.730426197,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,3,-0.018000000,-0.038000000,-0.100000000,-4.250823488,4.293883716,-0.000395307,-4.375590865,4.287411127,-0.006187644,nan,6.125987910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
33.200000000,post,1,0,-0.018000000,-0.038000000,0.000000000,-4.263894491,0.011671221,-0.002754893,-4.257384030,-0.070421843,-0.011319830,4.251306637,4.257981464,-0.006674827,nan,nan,nan,nan,nan,nan,nan,nan,0.010545163,nan,nan,0.255760987,0,0,0
33.200000000,post,1,2,-0.018000000,-0.038000000,-0.100000000,0.005595502,4.260392006,-0.008389843,-0.025097631,4.257311942,-0.024131030,4.252044637,4.257454306,-0.005409669,nan,nan,nan,nan,nan,nan,nan,nan,0.006926513,nan,nan,0.255760987,0,0,0
33.200000000,post,1,3,-0.018000000,-0.038000000,-0.100000000,-4.250823488,4.293883716,-0.000395307,-4.276392927,4.209022156,-0.006187644,nan,6.000286848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.255760987,0,0,0
33.300000000,pre,1,0,0.028666667,0.062000000,0.000000000,-4.165090006,0.013197711,-0.003062975,-4.139157793,-0.091143302,-0.010805771,4.163045367,4.140175250,0.022870117,nan,nan,nan,nan,nan,nan,nan,nan,0.123796982,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,2,0.028666667,0.062000000,-0.100000000,0.005590218,4.161964424,-0.007975345,0.056657952,4.108060493,-0.008268728,4.159155330,4.108459505,0.050695825,nan,nan,nan,nan,nan,nan,nan,nan,0.608299809,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,3,0.028666667,0.062000000,-0.100000000,-4.151427485,4.196615119,-0.001084947,-4.141638341,4.137469434,0.005668439,5.877450020,5.854216737,0.023233284,nan,nan,nan,nan,nan,nan,nan,nan,0.127759875,nan,nan,0.000000000,0,0,0
33.300000000,post,1,0,0.028666667,0.062000000,0.000000000,-4.165090006,0.013197711,-0.003062975,-4.152256495,-0.052506690,-0.010805771,4.163045367,4.152602524,0.010442843,nan,nan,nan,nan,nan,nan,nan,nan,0.025811354,nan,nan,0.026629822,0,0,0
33.300000000,post,1,2,0.028666667,0.062000000,-0.100000000,0.005590218,4.161964424,-0.007975345,0.043559250,4.146697105,-0.008268728,4.159155330,4.146934128,0.012221202,nan,nan,nan,nan,nan,nan,nan,nan,0.035350954,nan,nan,0.026629822,0,0,0
33.300000000,post,1,3,0.028666667,0.062000000,-0.100000000,-4.151427485,4.196615119,-0.001084947,-4.154737044,4.176106047,0.005668439,5.877450020,5.890817749,-0.013367729,nan,nan,nan,nan,nan,nan,nan,nan,0.042294950,nan,nan,0.026629822,0,0,0
33.400000000,pre,1,0,-0.004666667,-0.038000000,0.000000000,-4.088526078,0.014387103,-0.003249557,-4.152371741,-0.050005278,-0.014963812,4.117703829,4.152699787,-0.034995957,nan,nan,nan,nan,nan,nan,nan,nan,0.289873851,nan,nan,0.000000000,0,0,0
33.400000000,pre,1,2,-0.004666667,-0.038000000,-0.100000000,0.005755036,4.086066605,-0.007630240,0.005303113,4.018395537,-0.018954368,4.153414595,4.018443739,0.134970855,nan,nan,nan,nan,nan,nan,nan,nan,4.311747177,nan,nan,0.000000000,0,0,0
33.400000000,pre,1,3,-0.004666667,-0.038000000,-0.100000000,-4.074434609,4.121165797,-0.001529107,-4.059880767,4.034226940,-0.018648065,5.820639689,5.723457574,0.097182115,nan,nan,nan,nan,nan,nan,nan,nan,2.235352313,nan,nan,0.000000000,0,0,0
33.400000000,post,1,0,-0.004666667,-0.038000000,0.000000000,-4.088526078,0.014387103,-0.003249557,-4.129411613,0.086807319,-0.014963812,4.117703829,4.130351038,-0.012647209,nan,nan,nan,nan,nan,nan,nan,nan,0.037858436,nan,nan,0.307917665,0,0,0
33.400000000,post,1,2,-0.004666667,-0.038000000,-0.100000000,0.005755036,4.086066605,-0.007630240,0.028263241,4.155208134,-0.018954368,4.153414595,4.155347484,-0.001932890,nan,nan,nan,nan,nan,nan,nan,nan,0.000884275,nan,nan,0.307917665,0,0,0
33.400000000,post,1,3,-0.004666667,-0.038000000,-0.100000000,-4.074434609,4.121165797,-0.001529107,-4.036920640,4.171039537,-0.018648065,5.820639689,5.804709021,0.015930668,nan,nan,nan,nan,nan,nan,nan,nan,0.060067735,nan,nan,0.307917665,0,0,0
33.500000000,pre,1,0,0.002000000,-0.036000000,0.000000000,-4.015394906,0.015504818,-0.003392803,-4.046337517,0.092595782,-0.006050464,4.028347101,4.047401375,-0.019054274,nan,nan,nan,nan,nan,nan,nan,nan,0.085932632,nan,nan,0.000000000,0,0,0
33.500000000,pre,1,2,0.002000000,-0.036000000,-0.100000000,0.006392981,4.014271695,-0.007312086,0.076944231,4.090519244,-0.012418273,4.037953275,4.091261702,-0.053308428,nan,nan,nan,nan,nan,nan,nan,nan,0.672612658,nan,nan,0.000000000,0,0,0
33.500000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-4.000937440,4.049067042,-0.001920092,-3.884327315,4.107784303,-0.010798399,5.657362278,5.653495129,0.003867149,nan,nan,nan,nan,nan,nan,nan,nan,0.003539608,nan,nan,0.000000000,0,0,0
33.500000000,post,1,0,0.002000000,-0.036000000,0.000000000,-4.015394906,0.015504818,-0.003392803,-4.046755571,0.060575864,-0.006050464,4.028347101,4.047213448,-0.018866347,nan,nan,nan,nan,nan,nan,nan,nan,0.084245930,nan,nan,0.016407198,0,0,0
33.500000000,post,1,2,0.002000000,-0.036000000,-0.100000000,0.006392981,4.014271695,-0.007312086,0.076526178,4.058499327,-0.012418273,4.037953275,4.059239739,-0.021286464,nan,nan,nan,nan,nan,nan,nan,nan,0.107245810,nan,nan,0.016407198,0,0,0
33.500000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-4.000937440,4.049067042,-0.001920092,-3.884745368,4.075764385,-0.010798399,5.657362278,5.630561118,0.026801160,nan,nan,nan,nan,nan,nan,nan,nan,0.170012351,nan,nan,0.016407198,0,0,0
33.600000000,pre,1,0,-0.018000000,-0.036000000,0.000000000,-3.915176274,0.016902778,-0.003342370,-3.956567300,0.037654213,-0.011094832,3.932575652,3.956762027,-0.024186374,nan,nan,nan,nan,nan,nan,nan,nan,0.138456973,nan,nan,0.000000000,0,0,0
33.600000000,pre,1,2,-0.018000000,-0.036000000,-0.100000000,0.008217952,3.917185879,-0.006856350,0.038128720,3.895358528,-0.016102689,3.926735073,3.895578411,0.031156662,nan,nan,nan,nan,nan,nan,nan,nan,0.229760374,nan,nan,0.000000000,0,0,0
33.600000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-3.900342732,3.950220905,-0.002501541,-3.863879435,3.977049362,-0.017085089,5.545340061,5.544977711,0.000362349,nan,nan,nan,nan,nan,nan,nan,nan,0.000031076,nan,nan,0.000000000,0,0,0
33.600000000,post,1,0,-0.018000000,-0.036000000,0.000000000,-3.915176274,0.016902778,-0.003342370,-3.932044300,0.064999707,-0.011094832,3.932575652,3.932597161,-0.000021509,nan,nan,nan,nan,nan,nan,nan,nan,0.000000110,nan,nan,0.021586457,0,0,0
33.600000000,post,1,2,-0.018000000,-0.036000000,-0.100000000,0.008217952,3.917185879,-0.006856350,0.062651720,3.922704022,-0.016102689,3.926735073,3.923237360,0.003497714,nan,nan,nan,nan,nan,nan,nan,nan,0.002895621,nan,nan,0.021586457,0,0,0
33.600000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-3.900342732,3.950220905,-0.002501541,-3.839356435,4.004394856,-0.017085089,5.545340061,5.547623626,-0.002283566,nan,nan,nan,nan,nan,nan,nan,nan,0.001234242,nan,nan,0.021586457,0,0,0
33.700000000,pre,1,0,0.002000000,-0.036000000,0.000000000,-3.855239710,0.017603140,-0.003123495,-3.865783415,0.002911641,-0.026274006,3.802555408,3.865873797,-0.063318389,nan,nan,nan,nan,nan,nan,nan,nan,0.948927414,nan,nan,0.000000000,0,0,0
33.700000000,pre,1,2,0.002000000,-0.036000000,-0.100000000,0.009606071,3.859529147,-0.006525558,0.132993255,3.815542286,-0.028176136,3.831218285,3.817963336,0.013254950,nan,nan,nan,nan,nan,nan,nan,nan,0.041584304,nan,nan,0.000000000,0,0,0
33.700000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-3.840310497,3.891036327,-0.002894401,-3.685113103,3.878054488,-0.036348316,5.449921159,5.349830501,0.100090658,nan,nan,nan,nan,nan,nan,nan,nan,2.371157365,nan,nan,0.000000000,0,0,0
33.700000000,post,1,0,0.002000000,-0.036000000,0.000000000,-3.855239710,0.017603140,-0.003123495,-3.851099162,0.060769457,-0.026274006,3.802555408,3.851668210,-0.049112802,nan,nan,nan,nan,nan,nan,nan,nan,0.570903517,nan,nan,0.057010468,0,0,0
33.700000000,post,1,2,0.002000000,-0.036000000,-0.100000000,0.009606071,3.859529147,-0.006525558,0.147677508,3.873400102,-0.028176136,3.831218285,3.876316666,-0.045098380,nan,nan,nan,nan,nan,nan,nan,nan,0.481387908,nan,nan,0.057010468,0,0,0
33.700000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-3.840310497,3.891036327,-0.002894401,-3.670428850,3.935912304,-0.036348316,5.449921159,5.381893236,0.068027923,nan,nan,nan,nan,nan,nan,nan,nan,1.095336875,nan,nan,0.057010468,0,0,0
33.800000000,pre,1,0,-0.018000000,-0.036000000,0.000000000,-3.776254899,0.018271354,-0.002474954,-3.756767097,0.052647085,-0.013825081,3.730767770,3.757161411,-0.026393641,nan,nan,nan,nan,nan,nan,nan,nan,0.164881482,nan,nan,0.000000000,0,0,0
33.800000000,pre,1,2,-0.018000000,-0.036000000,-0.100000000,0.011210579,3.783126458,-0.005675373,0.082882150,3.810397230,-0.019169132,3.802574613,3.811346738,-0.008772125,nan,nan,nan,nan,nan,nan,nan,nan,0.018213059,nan,nan,0.000000000,0,0,0
33.800000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-3.761407153,3.812730342,-0.003239702,-3.600827743,3.853491903,-0.015784854,5.422692376,5.274050572,0.148641804,nan,nan,nan,nan,nan,nan,nan,nan,5.229440423,nan,nan,0.000000000,0,0,0
33.800000000,post,1,0,-0.018000000,-0.036000000,0.000000000,-3.776254899,0.018271354,-0.002474954,-3.788596482,0.104486978,-0.013825081,3.730767770,3.790062264,-0.059294494,nan,nan,nan,nan,nan,nan,nan,nan,0.832150762,nan,nan,0.059207748,0,0,0
33.800000000,post,1,2,-0.018000000,-0.036000000,-0.100000000,0.011210579,3.783126458,-0.005675373,0.051052765,3.862237123,-0.019169132,3.802574613,3.862622093,-0.060047480,nan,nan,nan,nan,nan,nan,nan,nan,0.853420083,nan,nan,0.059207748,0,0,0
33.800000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-3.761407153,3.812730342,-0.003239702,-3.632657128,3.905331796,-0.015784854,5.422692376,5.333672600,0.089019776,nan,nan,nan,nan,nan,nan,nan,nan,1.875626155,nan,nan,0.059207748,0,0,0
33.900000000,pre,1,0,0.002000000,0.064000000,0.000000000,-3.705709523,0.018496187,-0.001498835,-3.795801863,0.118591948,-0.006358223,3.653272929,3.797659313,-0.144386384,nan,nan,nan,nan,nan,nan,nan,nan,4.934302478,nan,nan,0.000000000,0,0,0
33.900000000,pre,1,2,0.002000000,0.064000000,-0.100000000,0.012035877,3.713743647,-0.004374652,0.077822004,3.787363899,-0.007416497,3.743487527,3.788170610,-0.044683083,nan,nan,nan,nan,nan,nan,nan,nan,0.472562820,nan,nan,0.000000000,0,0,0
33.900000000,pre,1,3,0.002000000,0.064000000,-0.100000000,-3.691112937,3.742168277,-0.003270708,-3.547313704,3.847055240,0.014274366,5.342558105,5.232921965,0.109636140,nan,nan,nan,nan,nan,nan,nan,nan,2.844990088,nan,nan,0.000000000,0,0,0
33.900000000,post,1,0,0.002000000,0.064000000,0.000000000,-3.705709523,0.018496187,-0.001498835,-3.737792059,0.156115351,-0.006358223,3.653272929,3.741056255,-0.087783326,nan,nan,nan,nan,nan,nan,nan,nan,1.823884593,nan,nan,0.076370290,0,0,0
33.900000000,post,1,2,0.002000000,0.064000000,-0.100000000,0.012035877,3.713743647,-0.004374652,0.135831808,3.824887302,-0.007416497,3.743487527,3.827305600,-0.083818073,nan,nan,nan,nan,nan,nan,nan,nan,1.662832989,nan,nan,0.076370290,0,0,0
