stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.600000000,2,3,-0.723916699,3.777568549,3.003794229,-0.479489375,2.495553748,2.993978028,-0.244427324,1.282014801,0.009816201,1.305144829,0.000000000
35.700000000,2,0,-0.746483774,0.773846231,2.986543637,-0.476616628,-0.484952082,2.998968743,-0.269867146,1.258798313,-0.012425106,1.287461010,0.000000000
35.700000000,2,1,2.200908360,0.709438441,3.009616167,2.482532702,-0.493225123,2.993533595,-0.281624342,1.202663564,0.016082573,1.235301813,-0.100000000
35.700000000,2,3,-0.736948462,3.746899599,3.008363454,-0.467505892,2.482698997,2.993630186,-0.269442570,1.264200603,0.014733268,1.292679207,0.000000000
35.800000000,2,0,-0.764936441,0.793669786,2.982840614,-0.459138520,-0.467697907,2.998718766,-0.305797921,1.261367694,-0.015878152,1.298003445,0.000000000
35.800000000,2,1,2.197393783,0.734612715,3.023230092,2.465150215,-0.475163089,2.993224274,-0.267756431,1.209775804,0.030005819,1.239415730,-0.100000000
35.800000000,2,3,-0.709904583,3.720833925,3.016215594,-0.450726652,2.464602985,2.993208648,-0.259177931,1.256230940,0.023006945,1.282894654,0.000000000
35.900000000,2,0,-0.720036075,0.792191503,2.985087112,-0.446871138,-0.455596256,2.998521167,-0.273164937,1.247787759,-0.013434055,1.277409037,0.000000000
35.900000000,2,1,2.169664624,0.737083327,3.007053787,2.452903599,-0.462461611,2.992870655,-0.283238975,1.199544938,0.014183132,1.232612484,-0.100000000
35.900000000,2,3,-0.703916999,3.710978252,3.032146127,-0.438966693,2.451872106,2.992973046,-0.264950306,1.259106146,0.039173081,1.287276770,0.000000000
36.000000000,2,0,-0.683848734,0.783373101,2.986391836,-0.429943816,-0.438881855,2.998138245,-0.253904918,1.222254956,-0.011746410,1.248404127,0.000000000
36.000000000,2,1,2.169347974,0.811954615,2.992391049,2.435889285,-0.444887558,2.992252320,-0.266541311,1.256842173,0.000138730,1.284794356,-0.100000000
36.000000000,2,3,-0.701428496,3.686956749,3.024586436,-0.422644134,2.434244729,2.992644487,-0.278784362,1.252712020,0.031941950,1.283755589,0.000000000
36.100000000,2,0,-0.708368682,0.843066184,2.974698354,-0.417444061,-0.426520285,2.997690822,-0.290924622,1.269586469,-0.022992468,1.302695510,0.000000000
36.100000000,2,1,2.196677401,0.862582321,2.982843559,2.423246367,-0.431855242,2.991794113,-0.226568965,1.294437563,-0.008950554,1.314146952,-0.100000000
36.100000000,2,3,-0.663424541,3.668927641,3.020290589,-0.410491181,2.421193582,2.992428451,-0.252933360,1.247734058,0.027862138,1.273417396,0.000000000
36.200000000,2,0,-0.654197337,0.870084212,2.973600846,-0.405337862,-0.414560771,2.997181023,-0.248859474,1.284644982,-0.023580177,1.308739773,0.000000000
36.200000000,2,1,2.172273501,0.873306399,2.967128355,2.410988401,-0.419165103,2.991368253,-0.238714900,1.292471501,-0.024239898,1.314555042,-0.100000000
36.200000000,2,3,-0.612054504,3.710531601,3.019502190,-0.398658370,2.408546314,2.992332723,-0.213396134,1.301985287,0.027169467,1.319636987,0.000000000
36.300000000,2,0,-0.649807412,0.890477849,2.972230088,-0.392826480,-0.402248906,2.996702278,-0.256980932,1.292726755,-0.024472190,1.318249047,0.000000000
36.300000000,2,1,2.189477404,0.892428174,2.953329297,2.398359781,-0.406005689,2.991059973,-0.208882378,1.298433863,-0.037730676,1.315669392,-0.100000000
36.300000000,2,3,-0.660084923,3.704770948,3.004028498,-0.386422453,2.395505575,2.992393816,-0.273662470,1.309265373,0.011634682,1.337610680,0.000000000
36.400000000,2,0,-0.648791503,0.923012373,2.969529500,-0.378681343,-0.388409114,2.996183092,-0.270110159,1.311421487,-0.026653592,1.339214780,0.000000000
36.400000000,2,1,2.167693309,0.981136087,2.945080576,2.384181522,-0.391164423,2.991039183,-0.216488213,1.372300509,-0.045958606,1.390031665,-0.100000000
36.400000000,2,3,-0.632777142,3.676421052,2.999173267,-0.372697965,2.380865772,2.992638344,-0.260079177,1.295555280,0.006534923,1.321418695,0.000000000
36.500000000,2,0,-0.641637859,0.966854283,2.963847663,-0.367314969,-0.377335807,2.995769009,-0.274322890,1.344190090,-0.031921346,1.372267837,0.000000000
36.500000000,2,1,2.117452404,0.968298863,2.955009972,2.372854712,-0.379319244,2.991298991,-0.255402308,1.347618107,-0.036289019,1.372086657,-0.100000000
36.500000000,2,3,-0.702831916,3.674700852,3.010834062,-0.361793694,2.369186676,2.992932809,-0.341038222,1.305514176,0.017901253,1.349442399,0.000000000
36.600000000,2,0,-0.635662832,0.975284879,2.971602868,-0.356461478,-0.366757284,2.995407932,-0.279201354,1.342042163,-0.023805065,1.370984042,0.000000000
36.600000000,2,1,2.107127320,0.919890369,2.956934369,2.362047053,-0.368072199,2.991757308,-0.254919733,1.287962568,-0.034822939,1.313409412,-0.100000000
36.600000000,2,3,-0.642707094,3.701520084,3.022562897,-0.351476305,2.358071215,2.993251752,-0.291230789,1.343448869,0.029311146,1.374965229,0.000000000
36.700000000,2,0,-0.572442346,0.985836710,2.964545556,-0.344997335,-0.355519043,2.995100631,-0.227445012,1.341355753,-0.030555075,1.360845363,0.000000000
36.700000000,2,1,2.067857410,0.963574774,2.942089955,2.350584852,-0.356216876,2.992424097,-0.282727442,1.319791650,-0.050334142,1.350673288,-0.100000000
36.700000000,2,3,-0.582950170,3.685433599,3.017749743,-0.340663525,2.346333347,2.993551314,-0.242286645,1.339100252,0.024198429,1.361057628,0.000000000
36.800000000,2,0,-0.583399583,0.995952112,2.967589348,-0.332399385,-0.343031051,2.994886641,-0.251000198,1.338983163,-0.027297293,1.362579228,0.000000000
36.800000000,2,1,2.042206028,0.933585702,2.941996701,2.337860533,-0.343125784,2.993297512,-0.295654505,1.276711486,-0.051300811,1.311501268,-0.100000000
36.800000000,2,3,-0.534828303,3.654565340,3.019098377,-0.328840964,2.333390826,2.993729566,-0.205987339,1.321174514,0.025368812,1.337376708,0.000000000
36.900000000,2,0,-0.617907620,0.991724663,2.970547417,-0.323867515,-0.334487284,2.994835016,-0.294040105,1.326211947,-0.024287600,1.358634461,0.000000000
36.900000000,2,1,2.061182573,0.959096955,2.948209972,2.329131867,-0.334186537,2.993928296,-0.267949293,1.293283492,-0.045718324,1.321540457,-0.100000000
36.900000000,2,3,-0.548179487,3.668241322,3.032647564,-0.320840683,2.324563655,2.993762273,-0.227338803,1.343677667,0.038885292,1.363328526,0.000000000
37.000000000,2,0,-0.583948046,1.002777696,2.957269232,-0.316192682,-0.326754996,2.994834677,-0.267755364,1.329532692,-0.037565445,1.356746578,0.000000000
37.000000000,2,1,2.055940995,0.949319329,2.960797276,2.321194113,-0.326091147,2.994470694,-0.265253118,1.275410476,-0.033673418,1.303136600,-0.100000000
37.000000000,2,3,-0.533798663,3.642246122,3.032517870,-0.313640953,2.316559734,2.993728698,-0.220157710,1.325686389,0.038789172,1.344402625,0.000000000
37.100000000,2,0,-0.602448569,1.006473228,2.953549843,-0.302798595,-0.313163024,2.994930578,-0.299649974,1.319636252,-0.041380736,1.353861998,0.000000000
37.100000000,2,1,2.028419002,0.938044086,2.985771113,2.307162787,-0.311881051,2.995221979,-0.278743785,1.249925137,-0.009450866,1.280663994,-0.100000000
37.100000000,2,3,-0.545293306,3.588543594,3.045135182,-0.301069951,2.302404740,2.993471151,-0.244223355,1.286138854,0.051664031,1.310140210,0.000000000
37.200000000,2,0,-0.597440243,0.995782867,2.939397110,-0.293400838,-0.303520094,2.995048908,-0.304039405,1.299302961,-0.055651798,1.335561780,0.000000000
37.200000000,2,1,1.976041394,0.954610278,2.993455821,2.297194225,-0.301898720,2.995562271,-0.321152831,1.256508997,-0.002106449,1.296903404,-0.100000000
37.200000000,2,3,-0.544741871,3.566953244,3.052102868,-0.292252003,2.292324388,2.993190331,-0.252489868,1.274628856,0.058912537,1.300730772,0.000000000
37.300000000,2,0,-0.576117952,1.018843943,2.958173825,-0.282518130,-0.292223208,2.995139186,-0.293599822,1.311067151,-0.036965361,1.344047755,0.000000000
37.300000000,2,1,1.974400179,0.960038780,2.997343138,2.285518132,-0.290377216,2.995784812,-0.311117953,1.250415996,0.001558325,1.288540636,-0.100000000
37.300000000,2,3,-0.555974785,3.578551580,3.042166244,-0.282024876,2.280557378,2.992824250,-0.273949908,1.297994202,0.049341993,1.327505982,0.000000000
37.400000000,2,0,-0.567135900,1.014316900,2.967726377,-0.274181140,-0.283492092,2.995188056,-0.292954761,1.297808992,-0.027461680,1.330745962,0.000000000
37.400000000,2,1,1.999880513,0.963577683,2.991377649,2.276469403,-0.281583783,2.995900489,-0.276588890,1.245161466,-0.004522841,1.275519089,-0.100000000
37.400000000,2,3,-0.551733442,3.560108679,3.037934622,-0.274156613,2.271500107,2.992507771,-0.277576829,1.288608572,0.045426850,1.318948273,0.000000000
37.500000000,2,0,-0.556565198,0.998957581,2.968332561,-0.265791725,-0.274655637,2.995218991,-0.290773473,1.273613218,-0.026886430,1.306660906,0.000000000
37.500000000,2,1,1.987073132,0.963130613,2.982390801,2.267292835,-0.272739765,2.995964898,-0.280219703,1.235870378,-0.013574097,1.267313272,-0.100000000
37.500000000,2,3,-0.559307123,3.522689463,3.034584241,-0.266199604,2.262327003,2.992168807,-0.293107520,1.260362460,0.042415434,1.294690935,0.000000000
37.600000000,2,0,-0.549578449,0.978382384,2.973649699,-0.259161642,-0.267640563,2.995213610,-0.290416807,1.246022946,-0.021563911,1.279601542,0.000000000
37.600000000,2,1,1.945290426,0.963156653,2.989755026,2.260007673,-0.265733679,2.995974035,-0.314717247,1.228890332,-0.006219009,1.268564965,-0.100000000
37.600000000,2,3,-0.555622386,3.490892282,3.026759954,-0.259872117,2.255026630,2.991931018,-0.295750270,1.235865653,0.034828936,1.271237660,0.000000000
37.700000000,2,0,-0.519324688,0.964285591,2.983099541,-0.250337950,-0.258261513,2.995122871,-0.268986738,1.222547104,-0.012023330,1.251846575,0.000000000
37.700000000,2,1,1.938641460,0.936989715,3.005746265,2.250297122,-0.256405373,2.995946085,-0.311655661,1.193395087,0.009800180,1.233457388,-0.100000000
37.700000000,2,3,-0.614152178,3.480026744,3.023954956,-0.251376378,2.245236855,2.991709795,-0.362775800,1.234789889,0.032245161,1.287381879,0.000000000
37.800000000,2,0,-0.510616551,0.947668863,2.980877635,-0.242578451,-0.249976866,2.994895210,-0.268038100,1.197645729,-0.014017575,1.227353335,0.000000000
37.800000000,2,1,1.967278796,0.940692197,2.996324032,2.241779720,-0.248227223,2.995912594,-0.274500924,1.188919420,0.000411437,1.220196834,-0.100000000
37.800000000,2,3,-0.619177041,3.488515939,3.026357244,-0.243835668,2.236568623,2.991564259,-0.375341373,1.251947316,0.034792984,1.307464639,0.000000000
37.900000000,2,0,-0.504642724,0.946274580,2.976902984,-0.234887634,-0.241778987,2.994576956,-0.269755090,1.188053567,-0.017673973,1.218421707,0.000000000
37.900000000,2,1,1.991027140,0.986449715,2.999534279,2.233393785,-0.240188285,2.995896797,-0.242366644,1.226638000,0.003637483,1.250358191,-0.100000000
37.900000000,2,3,-0.658422855,3.455205459,3.016471710,-0.236312842,2.227942999,2.991469682,-0.422110013,1.227262460,0.025002028,1.298065912,0.000000000
38.000000000,2,0,-0.506546822,0.990853828,2.979091932,-0.226520203,-0.232948185,2.994165833,-0.280026619,1.223802014,-0.015073900,1.255521206,0.000000000
38.000000000,2,1,1.920234689,1.043232695,2.993684453,2.224365725,-0.231566905,2.995898838,-0.304131036,1.274799601,-0.002214385,1.310577969,-0.100000000
38.000000000,2,3,-0.607885710,3.442204068,3.003003629,-0.228099170,2.218567070,2.991463570,-0.379786540,1.223636998,0.011540059,1.281272216,0.000000000
38.100000000,2,0,-0.535101147,1.036466460,2.975639275,-0.219627976,-0.225796593,2.993874748,-0.315473171,1.262263052,-0.018235473,1.301216303,0.000000000
38.100000000,2,1,1.854352726,1.035801728,2.990386918,2.217042039,-0.224574386,2.995971258,-0.362689313,1.260376114,-0.005584341,1.311534472,-0.100000000
38.100000000,2,3,-0.600205241,3.451536758,3.001185871,-0.221353749,2.210913156,2.991575618,-0.378851492,1.240623602,0.009610253,1.297215376,0.000000000
38.200000000,2,0,-0.517776892,1.056412970,2.987063367,-0.212449222,-0.218475088,2.993666216,-0.305327670,1.274888058,-0.006602849,1.310956957,0.000000000
38.200000000,2,1,1.854411186,1.034848564,2.998400356,2.209543492,-0.217373826,2.996126703,-0.355132305,1.252222391,0.002273653,1.301608635,-0.100000000
38.200000000,2,3,-0.624659221,3.493714096,2.989300988,-0.214384865,2.203032082,2.991807343,-0.410274356,1.290682014,-0.002506355,1.354323222,0.000000000
38.300000000,2,0,-0.510435318,1.065311880,2.992922890,-0.206516496,-0.212501203,2.993637533,-0.303918822,1.277813084,-0.000714643,1.313458579,0.000000000
38.300000000,2,1,1.838058720,1.073994841,2.997819471,2.203439244,-0.211464079,2.996313396,-0.365380525,1.285458920,0.001506075,1.336379374,-0.100000000
38.300000000,2,3,-0.660752112,3.490295449,2.986963283,-0.208674123,2.196585457,2.992132006,-0.452077989,1.293709992,-0.005168724,1.370433059,0.000000000
38.400000000,2,0,-0.517990545,1.095554140,2.993873900,-0.198960429,-0.204956661,2.993772706,-0.319030116,1.300510801,0.000101194,1.339070038,0.000000000
38.400000000,2,1,1.868687913,1.122344410,3.005749078,2.195749246,-0.203982265,2.996565531,-0.327061333,1.326326675,0.009183547,1.366087809,-0.100000000
38.400000000,2,3,-0.548459050,3.509123087,2.984873687,-0.201440707,2.188467324,2.992758367,-0.347018344,1.320655763,-0.007884680,1.365509262,0.000000000
38.500000000,2,0,-0.504186774,1.125489037,3.011721047,-0.192914308,-0.198941004,2.993953202,-0.311272466,1.324430041,0.017767845,1.360632639,0.000000000
38.500000000,2,1,1.862168918,1.146253102,3.005781017,2.189638382,-0.198015764,2.996744607,-0.327469463,1.344268866,0.009036410,1.383610021,-0.100000000
38.500000000,2,3,-0.521076941,3.540384153,2.988231432,-0.195658063,2.182049485,2.993374720,-0.325418878,1.358334668,-0.005143289,1.396780931,0.000000000
38.600000000,2,0,-0.516192774,1.170763861,3.026367881,-0.186293323,-0.192333947,2.994172229,-0.329899452,1.363097808,0.032195653,1.402820674,0.000000000
38.600000000,2,1,1.884705642,1.152058333,3.002604264,2.182974168,-0.191455108,2.996963316,-0.298268527,1.343513441,0.005640948,1.376235554,-0.100000000
38.600000000,2,3,-0.518623582,3.533957093,2.984890645,-0.189297780,2.175076585,2.994132064,-0.329325802,1.358880508,-0.009241420,1.398247876,0.000000000
38.700000000,2,0,-0.457131505,1.174127395,3.013143954,-0.179792565,-0.185805597,2.994419915,-0.277338940,1.359932992,0.018724039,1.388050871,0.000000000
38.700000000,2,1,1.863235646,1.218238382,3.015359279,2.176467279,-0.184964056,2.997256876,-0.313231633,1.403202438,0.018102403,1.437852160,-0.100000000
38.700000000,2,3,-0.472682263,3.528927663,2.981274939,-0.183013378,2.168252783,2.994927257,-0.289668884,1.360674880,-0.013652318,1.391233474,0.000000000
38.800000000,2,0,-0.486733107,1.193718419,3.031781115,-0.174205473,-0.180180310,2.994653768,-0.312527633,1.373898729,0.037127347,1.409485608,0.000000000
38.800000000,2,1,1.886780472,1.262004787,3.028113038,2.170939535,-0.179372025,2.997605473,-0.284159063,1.441376812,0.030507565,1.469436694,-0.100000000
38.800000000,2,3,-0.497269548,3.548747094,2.974408971,-0.177628432,2.162457678,2.995675484,-0.319641116,1.386289416,-0.021266513,1.422821511,0.000000000
38.900000000,2,0,-0.501162812,1.245712303,3.029626007,-0.168663987,-0.174605958,2.994927788,-0.332498824,1.420318261,0.034698219,1.459131042,0.000000000
38.900000000,2,1,1.874114112,1.233968021,3.019451520,2.165581402,-0.173876309,2.998141644,-0.291467290,1.407844330,0.021309876,1.437857068,-0.100000000
38.900000000,2,3,-0.481386600,3.561445628,2.982922473,-0.172531629,2.157027132,2.996561236,-0.308854971,1.404418496,-0.013638763,1.438043365,0.000000000
39.000000000,2,0,-0.508509944,1.260554518,3.019020548,-0.162695762,-0.168631397,2.995340270,-0.345814182,1.429185915,0.023680278,1.470619116,0.000000000
39.000000000,2,1,1.845871506,1.278100685,3.024222994,2.160094540,-0.168146539,2.999003640,-0.314223033,1.446247223,0.025219354,1.480203757,-0.100000000
39.000000000,2,3,-0.484693077,3.563129994,2.978472101,-0.167365261,2.151547993,2.997662774,-0.317327816,1.411582001,-0.019190673,1.446937791,0.000000000
39.100000000,2,0,-0.496694173,1.284084842,3.008394174,-0.158262303,-0.164204307,2.995681857,-0.338431871,1.448289149,0.012712317,1.487359806,0.000000000
39.100000000,2,1,1.844670923,1.280193113,3.011609709,2.156024728,-0.163740829,2.999799556,-0.311353804,1.443933942,0.011810153,1.477168203,-0.100000000
39.100000000,2,3,-0.526336606,3.582664592,2.983588291,-0.163180841,2.147135577,2.998539556,-0.363155766,1.435529015,-0.014951265,1.480827202,0.000000000
39.200000000,2,0,-0.472550398,1.295842032,3.011987242,-0.153886147,-0.159774524,2.995935269,-0.318664251,1.455616555,0.016051973,1.490175871,0.000000000
39.200000000,2,1,1.816420898,1.239011567,3.016301546,2.151843173,-0.159040331,3.000708526,-0.335422275,1.398051899,0.015593020,1.437810960,-0.100000000
39.200000000,2,3,-0.455213899,3.590481895,2.986330196,-0.158488251,2.142294313,2.999349190,-0.296725648,1.448187582,-0.013018994,1.478331112,0.000000000
39.300000000,2,0,-0.470342079,1.270687086,3.005264210,-0.149560234,-0.155341618,2.996075618,-0.320781845,1.426028704,0.009188592,1.461691926,0.000000000
39.300000000,2,1,1.835746000,1.261873651,3.015457147,2.147677600,-0.154270750,3.001523804,-0.311931601,1.416144401,0.013933343,1.450158759,-0.100000000
39.300000000,2,3,-0.453580445,3.608161243,2.977718019,-0.153701776,2.137503426,3.000064384,-0.299878669,1.470657817,-0.022346365,1.501086604,0.000000000
39.400000000,2,0,-0.452789501,1.300633435,3.011378194,-0.144405801,-0.150070385,2.996183252,-0.308383700,1.450703820,0.015194942,1.483196874,0.000000000
39.400000000,2,1,1.842510877,1.264206629,3.000394906,2.142841787,-0.148697313,3.002349253,-0.300330910,1.412903941,-0.001954347,1.444472230,-0.100000000
39.400000000,2,3,-0.448663137,3.590724786,2.986630663,-0.148214076,2.132147864,3.000819270,-0.300449061,1.458576922,-0.014188608,1.489267468,0.000000000
39.500000000,2,0,-0.451496337,1.312279598,3.007595028,-0.137854754,-0.143385138,2.996250865,-0.313641583,1.455664736,0.011344163,1.489113682,0.000000000
39.500000000,2,1,1.810722633,1.303411996,2.993295676,2.136913074,-0.141791458,3.003326125,-0.326190441,1.445203453,-0.010030450,1.481591656,-0.100000000
39.500000000,2,3,-0.433174934,3.608766224,2.988095577,-0.141587801,2.125790499,3.001738922,-0.291587133,1.482975724,-0.013643345,1.511431836,0.000000000
39.600000000,2,0,-0.493768352,1.331464364,3.008390992,-0.132258605,-0.137627580,2.996232469,-0.361509747,1.469091944,0.012158523,1.512966710,0.000000000
39.600000000,2,1,1.803390807,1.321088504,2.997864680,2.131966393,-0.135944325,3.004165938,-0.328575586,1.457032829,-0.006301258,1.493635259,-0.100000000
39.600000000,2,3,-0.388830925,3.609277761,2.982313128,-0.136086736,2.120551328,3.002534792,-0.252744190,1.488726433,-0.020221665,1.510163877,0.000000000
