stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.700000000,1,0,-0.572442409,0.985836709,2.964545274,-0.343871515,-0.354409581,2.995075349,-0.228570894,1.340246290,-0.030530075,1.359940020,0.000000000
36.700000000,1,2,2.090972662,3.605885355,3.001009879,2.351504069,2.338853098,3.004502003,-0.260531408,1.267032257,-0.003492124,1.293545341,-0.100000000
36.700000000,1,3,-0.629819788,3.685445904,3.024701192,-0.339605409,2.345179588,2.993574307,-0.290214379,1.340266316,0.031126885,1.371680381,-0.100000000
36.800000000,1,0,-0.583399646,0.995952111,2.967589066,-0.333266437,-0.343895694,2.994895541,-0.250133209,1.339847806,-0.027306476,1.363269749,0.000000000
36.800000000,1,2,2.075924688,3.621133101,3.004633357,2.340680714,2.328354658,3.004585409,-0.264756025,1.292778442,0.000047948,1.319610494,-0.100000000
36.800000000,1,3,-0.570808633,3.669675021,3.019399427,-0.329653967,2.334284527,2.993722912,-0.241154666,1.335390493,0.025676515,1.357233445,-0.100000000
36.900000000,1,0,-0.617907683,0.991724662,2.970547134,-0.322818424,-0.333432712,2.994832495,-0.295089259,1.325157374,-0.024285360,1.357832654,0.000000000
36.900000000,1,2,2.072146237,3.612545396,2.996077145,2.329937899,2.317988019,3.004708955,-0.257791662,1.294557376,-0.008631810,1.320003731,-0.100000000
36.900000000,1,3,-0.523666550,3.639995350,3.020633674,-0.319856780,2.323473534,2.993761825,-0.203809770,1.316521816,0.026871849,1.332475219,-0.100000000
37.000000000,1,0,-0.583948109,1.002777695,2.957268950,-0.311120227,-0.321623901,2.994854743,-0.272827881,1.324401595,-0.037585793,1.352733281,0.000000000
37.000000000,1,2,2.062659539,3.583627763,2.993704355,2.317748938,2.306341042,3.004870398,-0.255089399,1.277286720,-0.011166044,1.302557733,-0.100000000
37.000000000,1,3,-0.537095062,3.654402828,3.035135518,-0.308880219,2.311229486,2.993663098,-0.228214843,1.343173342,0.041472420,1.363054145,-0.100000000
37.100000000,1,0,-0.602448632,1.006473227,2.953549560,-0.303189233,-0.313561691,2.994926071,-0.299259398,1.320034918,-0.041376511,1.354164092,0.000000000
37.100000000,1,2,2.090907522,3.541452553,2.980947405,2.309362006,2.298405402,3.004963217,-0.218454483,1.243047152,-0.024015812,1.262325371,-0.100000000
37.100000000,1,3,-0.524482540,3.630025612,3.034740610,-0.301436512,2.302821297,2.993481805,-0.223046028,1.327204316,0.041258805,1.346448333,-0.100000000
37.200000000,1,0,-0.597440306,0.995782867,2.939396827,-0.292460334,-0.302549264,2.995059578,-0.304979971,1.298332131,-0.055662751,1.334832367,0.000000000
37.200000000,1,2,2.081869586,3.523808075,2.970339915,2.297831904,2.287594854,3.005060788,-0.215962318,1.236213221,-0.034720873,1.255415624,-0.100000000
37.200000000,1,3,-0.534626606,3.575128002,3.047954000,-0.291369292,2.291310449,2.993160167,-0.243257314,1.283817553,0.054793833,1.307808852,-0.100000000
37.300000000,1,0,-0.576118015,1.018843942,2.958173542,-0.285057990,-0.294871423,2.995123362,-0.291060025,1.313715365,-0.036949820,1.346079228,0.000000000
37.300000000,1,2,2.023971772,3.549326589,2.960175914,2.289738988,2.280075353,3.005127849,-0.265767216,1.269251237,-0.044951935,1.297556007,-0.100000000
37.300000000,1,3,-0.532750184,3.553522221,3.055239630,-0.284415208,2.283309178,2.992913353,-0.248334976,1.270213043,0.062326277,1.295760780,-0.100000000
37.400000000,1,0,-0.567135963,1.014316899,2.967726094,-0.275229449,-0.284592809,2.995182219,-0.291906514,1.298909708,-0.027456125,1.331589156,0.000000000
37.400000000,1,2,1.990831696,3.524696216,2.953337317,2.278810999,2.270021490,3.005167437,-0.287979303,1.254674726,-0.051830120,1.288342776,-0.100000000
37.400000000,1,3,-0.545256651,3.565357724,3.044392355,-0.275147913,2.272641612,2.992549481,-0.270108738,1.292716112,0.051842874,1.321650998,-0.100000000
37.500000000,1,0,-0.556565261,0.998957580,2.968332279,-0.265287860,-0.274123415,2.995219282,-0.291277401,1.273080996,-0.026887003,1.306254438,0.000000000
37.500000000,1,2,2.004778329,3.487982268,2.953065712,2.267585405,2.259765239,3.005117545,-0.262807076,1.228217029,-0.052051833,1.257097460,-0.100000000
37.500000000,1,3,-0.542683502,3.547772463,3.039765538,-0.265720147,2.261773776,2.992149198,-0.276963356,1.285998687,0.047616341,1.316346702,-0.100000000
37.600000000,1,0,-0.549578512,0.978382383,2.973649417,-0.258508819,-0.266948447,2.995211625,-0.291069693,1.245330829,-0.021562209,1.279075983,0.000000000
37.600000000,1,2,1.942259734,3.500614113,2.950864831,2.259866523,2.252694883,3.005042238,-0.317606789,1.247919230,-0.054177407,1.288841211,-0.100000000
37.600000000,1,3,-0.551103004,3.511580068,3.036265125,-0.259246670,2.254305300,2.991910246,-0.291856334,1.257274768,0.044354878,1.291467118,-0.100000000
37.700000000,1,0,-0.519324751,0.964285590,2.983099258,-0.249237480,-0.257087976,2.995099600,-0.270087271,1.221373566,-0.012000342,1.250937460,0.000000000
37.700000000,1,2,1.929171365,3.520947928,2.964890426,2.249267862,2.242907236,3.004836664,-0.320096497,1.278040693,-0.039946238,1.318121953,-0.100000000
37.700000000,1,3,-0.548435562,3.481509916,3.027659429,-0.250310566,2.244010235,2.991689525,-0.298124996,1.237499681,0.035969904,1.273411877,-0.100000000
37.800000000,1,0,-0.510616613,0.947668862,2.980877352,-0.241510143,-0.248835802,2.994854666,-0.269106470,1.196504664,-0.013977314,1.226473427,0.000000000
37.800000000,1,2,1.858722455,3.478123941,2.970085695,2.240410053,2.234675487,3.004579717,-0.381687599,1.243448454,-0.034494022,1.301168444,-0.100000000
37.800000000,1,3,-0.605386268,3.469218420,3.024786630,-0.242793199,2.235372143,2.991546530,-0.362593068,1.233846277,0.033240100,1.286450649,-0.100000000
37.900000000,1,0,-0.504642787,0.946274579,2.976902701,-0.234144651,-0.240990086,2.994542498,-0.270498136,1.187264665,-0.017639797,1.217816813,0.000000000
37.900000000,1,2,1.834762270,3.456503685,2.970167702,2.231951401,2.226826969,3.004214095,-0.397189130,1.229676716,-0.034046394,1.292680621,-0.100000000
37.900000000,1,3,-0.610902904,3.478016136,3.027362853,-0.235584144,2.227108891,2.991464234,-0.375318760,1.250907246,0.035898619,1.306492181,-0.100000000
38.000000000,1,0,-0.506546885,0.990853827,2.979091649,-0.227100540,-0.233556049,2.994194257,-0.279446345,1.224409876,-0.015102607,1.255984830,0.000000000
38.000000000,1,2,1.822139386,3.463994190,2.984629019,2.223856781,2.219369150,3.003711117,-0.401717396,1.244625040,-0.019082098,1.307987952,-0.100000000
38.000000000,1,3,-0.650834132,3.444725792,3.016852070,-0.228668726,2.219215153,2.991458618,-0.422165406,1.225510640,0.025393451,1.296435415,-0.100000000
38.100000000,1,0,-0.535101210,1.036466459,2.975638993,-0.219770231,-0.225942919,2.993879965,-0.315330979,1.262409377,-0.018240973,1.301323863,0.000000000
38.100000000,1,2,1.804302218,3.528092546,2.996573279,2.215467755,2.211675900,3.003016627,-0.411165537,1.316416646,-0.006443349,1.379148796,-0.100000000
38.100000000,1,3,-0.599528531,3.430486533,3.002481853,-0.221492507,2.211070266,2.991572361,-0.378036024,1.219416266,0.010909492,1.276716994,-0.100000000
38.200000000,1,0,-0.517776955,1.056412969,2.987063084,-0.213146282,-0.219181136,2.993679198,-0.304630673,1.275594105,-0.006616114,1.311481583,0.000000000
38.200000000,1,2,1.767470471,3.553539866,2.994843686,2.207952821,2.204784326,3.002312804,-0.440482350,1.348755539,-0.007469118,1.418880543,-0.100000000
38.200000000,1,3,-0.592121775,3.438725747,3.000358229,-0.215058592,2.203793400,2.991778561,-0.377063183,1.234932348,0.008579669,1.291242873,-0.100000000
38.300000000,1,0,-0.510435381,1.065311879,2.992922607,-0.205561302,-0.211544370,2.993646171,-0.304874079,1.276856250,-0.000723564,1.312749256,0.000000000
38.300000000,1,2,1.807886705,3.522523071,2.999827137,2.199447322,2.196941575,3.001527602,-0.391560617,1.325581496,-0.001700465,1.382204367,-0.100000000
38.300000000,1,3,-0.616754331,3.480263223,2.987794622,-0.207757992,2.195553222,2.992199445,-0.408996339,1.284710001,-0.004404824,1.348249678,-0.100000000
38.400000000,1,0,-0.517990608,1.095554139,2.993873618,-0.199226819,-0.205221890,2.993765891,-0.318763789,1.300776029,0.000107727,1.339264217,0.000000000
38.400000000,1,2,1.805276296,3.525599479,3.004681928,2.192423139,2.190415378,3.000889750,-0.387146843,1.335184101,0.003792178,1.390184751,-0.100000000
38.400000000,1,3,-0.653244667,3.478535282,2.985567818,-0.201695379,2.188751628,2.992733364,-0.451549287,1.289783655,-0.007165547,1.366561371,-0.100000000
38.500000000,1,0,-0.504186837,1.125489036,3.011720764,-0.192396473,-0.198425545,2.993969567,-0.311790364,1.323914581,0.017751197,1.360249298,0.000000000
38.500000000,1,2,1.854003930,3.523185254,3.009979396,2.184904195,2.183391633,3.000218321,-0.330900265,1.339793621,0.009761076,1.380085943,-0.100000000
38.500000000,1,3,-0.542195215,3.497887780,2.983540665,-0.195162091,2.181502553,2.993431055,-0.347033124,1.316385227,-0.009890389,1.361396296,-0.100000000
38.600000000,1,0,-0.516192837,1.170763860,3.026367598,-0.186168410,-0.192208861,2.994176675,-0.330024427,1.362972721,0.032190923,1.402728419,0.000000000
38.600000000,1,2,1.889224646,3.532039882,2.999519586,2.178066558,2.176973438,2.999658269,-0.288841912,1.355066444,-0.000138683,1.385508837,-0.100000000
38.600000000,1,3,-0.513740596,3.530024695,2.986886391,-0.189177353,2.174945303,2.994146974,-0.324563243,1.355079393,-0.007260583,1.393425339,-0.100000000
38.700000000,1,0,-0.457131568,1.174127394,3.013143671,-0.180396013,-0.186412827,2.994395276,-0.276735555,1.360540221,0.018748395,1.388525752,0.000000000
38.700000000,1,2,1.849735261,3.566050133,2.986663533,2.171729618,2.171015310,2.999223188,-0.321994357,1.395034823,-0.012559655,1.431768231,-0.100000000
38.700000000,1,3,-0.511481438,3.522750865,2.983486120,-0.183597833,2.168885023,2.994850553,-0.327883605,1.353865842,-0.011364434,1.393050439,-0.100000000
38.800000000,1,0,-0.486733169,1.193718418,3.031780833,-0.173736623,-0.179708274,2.994674366,-0.312996547,1.373426692,0.037106466,1.409129024,0.000000000
38.800000000,1,2,1.843809082,3.559826699,2.986341278,2.164614662,2.164389117,2.998914950,-0.320805580,1.395437583,-0.012573672,1.431893978,-0.200000000
38.800000000,1,3,-0.465347714,3.519107240,2.979514423,-0.177182956,2.161980965,2.995742191,-0.288164758,1.357126276,-0.016227767,1.387477566,-0.100000000
38.900000000,1,0,-0.501162875,1.245712302,3.029625725,-0.168326028,-0.174266540,2.994946595,-0.332836846,1.419978842,0.034679129,1.458877281,0.000000000
38.900000000,1,2,1.821751755,3.573842028,2.974527354,2.159254688,2.159493426,2.998702302,-0.337502933,1.414348602,-0.024174949,1.454260852,-0.100000000
38.900000000,1,3,-0.488419633,3.537949145,2.972178709,-0.172234607,2.156711848,2.996621231,-0.316185026,1.381237297,-0.024442521,1.417175669,-0.100000000
39.000000000,1,0,-0.508510007,1.260554517,3.019020265,-0.163293011,-0.169227299,2.995291063,-0.345216995,1.429781817,0.023729202,1.471058766,0.000000000
39.000000000,1,2,1.818165802,3.565654752,2.976802653,2.154153777,2.154844476,2.998455237,-0.335987975,1.410810276,-0.021652584,1.450428347,-0.100000000
39.000000000,1,3,-0.472603755,3.550500285,2.981617506,-0.167889840,2.152103993,2.997548062,-0.304713914,1.398396292,-0.015930557,1.431298901,-0.100000000
39.100000000,1,0,-0.505541955,1.262617652,3.021703370,-0.158791020,-0.164734185,2.995644902,-0.346750935,1.427351836,0.026058468,1.469097859,-0.100000000
39.100000000,1,2,1.812662967,3.561583851,2.976132663,2.148720531,2.149842595,2.998148603,-0.336057564,1.411741256,-0.022015940,1.451355491,-0.200000000
39.100000000,1,3,-0.475819987,3.552103029,2.976891685,-0.163713054,2.147693070,2.998435803,-0.312106933,1.404409958,-0.021544118,1.438833631,-0.100000000
39.200000000,1,0,-0.472550461,1.295842031,3.011986959,-0.154420299,-0.160319424,2.995910784,-0.318130162,1.456161455,0.016076175,1.490594320,0.000000000
39.200000000,1,2,1.807260046,3.590209518,2.985955147,2.142585117,2.144171174,2.997779674,-0.335325071,1.446038344,-0.011824527,1.484456000,-0.100000000
39.200000000,1,3,-0.516980461,3.571046830,2.982326963,-0.159079290,2.142896098,2.999255446,-0.357901171,1.428150732,-0.016928483,1.472411062,-0.100000000
39.300000000,1,0,-0.470342142,1.270687085,3.005263927,-0.148959784,-0.154725952,2.996090299,-0.321382358,1.425413037,0.009173628,1.461223152,0.000000000
39.300000000,1,2,1.848642413,3.562320424,2.990424627,2.135021556,2.137196602,2.997388298,-0.286379143,1.425123822,-0.006963671,1.453629738,-0.100000000
39.300000000,1,3,-0.444805501,3.577808000,2.985204736,-0.153047593,2.136858639,3.000157213,-0.291757908,1.440949360,-0.014952477,1.470265729,-0.100000000
39.400000000,1,0,-0.452789564,1.300633434,3.011377911,-0.143738798,-0.149390241,2.996193010,-0.309050766,1.450023675,0.015184902,1.482670434,0.000000000
39.400000000,1,2,1.854840092,3.573201150,2.991857972,2.128530141,2.131212857,2.997129037,-0.273690049,1.441988294,-0.005271065,1.467741212,-0.100000000
39.400000000,1,3,-0.449713877,3.599737782,2.975969259,-0.147524339,2.131481876,3.000912459,-0.302189537,1.468255907,-0.024943200,1.499238503,-0.100000000
39.500000000,1,0,-0.451496399,1.312279597,3.007594745,-0.138090765,-0.143626663,2.996249920,-0.313405635,1.455906261,0.011344825,1.489300116,0.000000000
39.500000000,1,2,1.859933883,3.573776816,2.988199704,2.122128495,2.125270818,2.996982963,-0.262194613,1.448505998,-0.008783259,1.472070917,-0.100000000
39.500000000,1,3,-0.439651418,3.579430372,2.985290755,-0.141821962,2.126013955,3.001705427,-0.297829456,1.453416417,-0.016414672,1.483708566,-0.100000000
39.600000000,1,0,-0.493768414,1.331464363,3.008390710,-0.132617114,-0.137998334,2.996235825,-0.361151300,1.469462697,0.012154885,1.513241098,0.000000000
39.600000000,1,2,1.888096394,3.542799595,2.989756341,2.116264127,2.119757264,2.996971175,-0.228167733,1.423042330,-0.007214835,1.441236290,-0.100000000
39.600000000,1,3,-0.421585305,3.594940302,2.987095896,-0.136437165,2.120884805,3.002483881,-0.285148140,1.474055497,-0.015387985,1.501461242,-0.100000000
39.700000000,1,0,-0.458530826,1.375035552,2.995161043,-0.126893764,-0.132048458,2.996138433,-0.331637062,1.507084010,-0.000977390,1.543141701,0.000000000
39.700000000,1,2,1.848674365,3.506583891,2.989612010,2.110290864,2.114091486,2.997050168,-0.261616499,1.392492406,-0.007438158,1.416874595,-0.100000000
39.700000000,1,3,-0.375549728,3.595342259,2.980756628,-0.130852847,2.115571534,3.003304752,-0.244696881,1.479770725,-0.022548124,1.500035460,-0.100000000
39.800000000,1,0,-0.423344177,1.357279542,2.998609560,-0.121935493,-0.126851931,2.995999541,-0.301408684,1.484131473,0.002610019,1.514430664,0.000000000
39.800000000,1,2,1.838417736,3.479691889,2.996627046,2.105165525,2.109227862,2.997159929,-0.266747789,1.370464026,-0.000532883,1.396182765,-0.100000000
39.800000000,1,3,-0.380951845,3.588203170,2.994837327,-0.126008120,2.110973018,3.004030993,-0.254943725,1.477230152,-0.009193667,1.499096310,-0.100000000
39.900000000,1,0,-0.375866789,1.331536053,2.995167466,-0.115191564,-0.119752690,2.995842835,-0.260675224,1.451288743,-0.000675368,1.474513833,0.000000000
39.900000000,1,2,1.816665341,3.553492591,2.994067837,2.098237826,2.102679169,2.997414454,-0.281572485,1.450813422,-0.003346617,1.477888308,-0.100000000
39.900000000,1,3,-0.405054275,3.591293318,2.995169079,-0.119376531,2.104719975,3.005028539,-0.285677744,1.486573343,-0.009859460,1.513806225,-0.100000000
40.000000000,1,0,-0.387310048,1.294684367,2.997653876,-0.110620238,-0.114922963,2.995828080,-0.276689810,1.409607330,0.001825796,1.436507365,0.000000000
40.000000000,1,2,1.843006732,3.516797173,2.999295738,2.093586322,2.098288241,2.997661437,-0.250579590,1.418508932,0.001634300,1.440472281,-0.100000000
40.000000000,1,3,-0.395066046,3.546612102,2.986659970,-0.114858075,2.100487226,3.005733223,-0.280207970,1.446124875,-0.019073253,1.473145427,-0.100000000
40.100000000,1,0,-0.393565698,1.349175665,2.999890625,-0.104088100,-0.107962353,2.996027570,-0.289477598,1.457138018,0.003863056,1.485618863,0.000000000
40.100000000,1,2,1.807665298,3.563403549,3.013258679,2.086981054,2.092110430,2.998109542,-0.279315756,1.471293119,0.015149137,1.497648233,-0.100000000
40.100000000,1,3,-0.411923925,3.549780970,2.982317900,-0.108377564,2.094474947,3.006873578,-0.303546361,1.455306023,-0.024555678,1.486828502,-0.100000000
40.200000000,1,0,-0.403987435,1.334757281,3.000638942,-0.099023228,-0.102039943,2.996495244,-0.304964208,1.436797224,0.004143698,1.468811288,0.000000000
40.200000000,1,2,1.827271332,3.519697215,3.022967751,2.081804290,2.087842712,2.998531956,-0.254532958,1.431854503,0.024435795,1.454507288,-0.100000000
40.200000000,1,3,-0.388294150,3.517201847,2.990782486,-0.103333090,2.090243154,3.007720273,-0.284961059,1.426958693,-0.016937787,1.455232217,-0.100000000
40.300000000,1,0,-0.354349733,1.314206635,2.999204206,-0.095984656,-0.097523208,2.996970653,-0.258365077,1.411729843,0.002233554,1.435178962,0.000000000
40.300000000,1,2,1.803873465,3.486154514,3.005791274,2.078629309,2.086210452,2.998837546,-0.274755844,1.399944063,0.006953728,1.426668324,-0.100000000
40.300000000,1,3,-0.377662018,3.528934663,2.980707642,-0.100296803,2.088540737,3.008230976,-0.277365215,1.440393926,-0.027523334,1.467114057,-0.100000000
40.400000000,1,0,-0.373968858,1.289059230,3.010695720,-0.092368639,-0.089452543,2.997783564,-0.281600219,1.378511773,0.012912156,1.407039487,0.000000000
40.400000000,1,2,1.829521947,3.427351183,2.999837119,2.074735262,2.086905920,2.999378572,-0.245213316,1.340445263,0.000458548,1.362689724,-0.100000000
40.400000000,1,3,-0.363995017,3.525059296,2.978806289,-0.096677144,2.088949320,3.008902780,-0.267317873,1.436109976,-0.030096491,1.461087440,-0.100000000
40.500000000,1,0,-0.346989648,1.300464718,2.980066802,-0.089647056,-0.079295827,2.998646899,-0.257342592,1.379760544,-0.018580097,1.403677167,0.000000000
40.500000000,1,2,1.808509193,3.480323531,3.002701715,2.071694649,2.091505547,3.000000474,-0.263185456,1.388817984,0.002701241,1.413537857,-0.100000000
40.500000000,1,3,-0.401483200,3.487077727,2.998959402,-0.093965849,2.093069011,3.009459727,-0.307517351,1.394008716,-0.010500324,1.427563476,-0.100000000
40.600000000,1,0,-0.307140786,1.298828647,2.974493119,-0.087915976,-0.069695421,2.999319818,-0.219224810,1.368524068,-0.024826700,1.386194073,0.000000000
40.600000000,1,2,1.818007795,3.488328349,3.003194293,2.069691337,2.097612042,3.000478741,-0.251683542,1.390716308,0.002715551,1.413309530,-0.100000000
40.600000000,1,3,-0.373355076,3.445565714,2.991736826,-0.092259703,2.098705597,3.009837347,-0.281095373,1.346860117,-0.018100521,1.375999423,-0.100000000
40.700000000,1,0,-0.284890205,1.346720402,2.965131291,-0.085700585,-0.051947228,3.000355213,-0.199189620,1.398667630,-0.035223921,1.413219151,0.000000000
