stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.100000000,3,1,2.153090765,0.826649240,2.991297903,2.423517203,-0.432134826,2.991803717,-0.270426438,1.258784066,-0.000505814,1.287504578,-0.200000000
36.100000000,3,2,2.149180243,3.642992831,3.000771269,2.427638321,2.412067153,3.002854695,-0.278458079,1.230925678,-0.002083427,1.262030612,-0.200000000
36.200000000,3,0,-0.695844324,0.855775573,2.974250118,-0.405337862,-0.414560771,2.997181023,-0.290506462,1.270336344,-0.022930905,1.303331983,-0.100000000
36.200000000,3,1,2.180786552,0.877087235,2.981299067,2.410988401,-0.419165103,2.991368253,-0.230201849,1.296252338,-0.010069186,1.316572976,-0.200000000
36.200000000,3,2,2.117523701,3.675778541,2.984429325,2.414857044,2.399824568,3.003292116,-0.297333343,1.275953974,-0.018862791,1.310275339,-0.200000000
36.300000000,3,0,-0.642484203,0.882238028,2.973043916,-0.392574753,-0.402001845,2.996693253,-0.249909450,1.284239873,-0.023649337,1.308543494,-0.100000000
36.300000000,3,1,2.156635636,0.887886445,2.964893141,2.398106491,-0.405740951,2.991056154,-0.241470855,1.293627396,-0.026163013,1.316231179,-0.200000000
36.300000000,3,2,2.102036822,3.663415144,2.971331937,2.401609801,2.387157282,3.003691302,-0.299572979,1.276257862,-0.032359365,1.311344817,-0.200000000
36.400000000,3,0,-0.639217489,0.901523983,2.971749828,-0.380396910,-0.390083339,2.996247336,-0.258820578,1.291607322,-0.024497508,1.317511933,-0.100000000
36.400000000,3,1,2.173450648,0.906427327,2.950238953,2.385895437,-0.392959289,2.991020992,-0.212444789,1.299386616,-0.040782040,1.317270489,-0.200000000
36.400000000,3,2,2.151329093,3.682566640,2.980998314,2.388972503,2.375059650,3.004021984,-0.237643410,1.307506990,-0.023023670,1.329127160,-0.200000000
36.500000000,3,0,-0.639377156,0.934425566,2.968716619,-0.367076084,-0.377103238,2.995760505,-0.272301073,1.311528804,-0.027043886,1.339771267,-0.100000000
36.500000000,3,1,2.151446737,0.994134669,2.941688781,2.372616963,-0.379071129,2.991306929,-0.221170225,1.373205797,-0.049618148,1.391787481,-0.200000000
36.500000000,3,2,2.071534440,3.672379535,3.001409750,2.375219129,2.361831110,3.004304270,-0.303684689,1.310548424,-0.002894520,1.345276901,-0.200000000
36.600000000,3,0,-0.631797986,0.976516440,2.962712507,-0.356228686,-0.366529942,2.995400759,-0.275569300,1.343046382,-0.032688252,1.371415526,-0.100000000
36.600000000,3,1,2.101537348,0.982062870,2.952613831,2.361814945,-0.367831420,2.991769283,-0.260277597,1.349894289,-0.039155453,1.375315298,-0.200000000
36.600000000,3,2,2.080467972,3.689771171,3.001448149,2.364101904,2.351079881,3.004427415,-0.283633932,1.338691290,-0.002979267,1.368412019,-0.200000000
36.700000000,3,0,-0.625925655,0.983981429,2.970882169,-0.344997335,-0.355519043,2.995100631,-0.280928320,1.339500472,-0.024218462,1.368856738,-0.100000000
36.700000000,3,1,2.092376909,0.933138816,2.954894093,2.350584852,-0.356216876,2.992424097,-0.258207943,1.289355691,-0.037530003,1.315491521,-0.200000000
36.700000000,3,2,2.012215741,3.703863069,2.996416590,2.352650803,2.339966701,3.004495156,-0.340435062,1.363896368,-0.008078566,1.405764773,-0.200000000
36.800000000,3,0,-0.562707932,0.993480524,2.963316320,-0.332399385,-0.343031051,2.994886641,-0.230308546,1.336511575,-0.031570321,1.356577275,-0.100000000
36.800000000,3,1,2.054073724,0.976825136,2.939540956,2.337860533,-0.343125784,2.993297512,-0.283786808,1.319950919,-0.053756556,1.351182871,-0.200000000
36.800000000,3,2,2.076626201,3.595007384,3.001337598,2.339792972,2.327495331,3.004594313,-0.263166771,1.267512053,-0.003256715,1.294547859,-0.200000000
36.900000000,3,0,-0.572951195,1.006018714,2.966777341,-0.322190786,-0.332801414,2.994831421,-0.250760409,1.338820128,-0.028054080,1.362390234,-0.100000000
36.900000000,3,1,2.030059724,0.946077015,2.939744540,2.327404603,-0.332422015,2.994050204,-0.297344879,1.278499031,-0.054305664,1.313743831,-0.200000000
36.900000000,3,2,2.061610376,3.609878693,3.005158923,2.329288790,2.317364385,3.004717592,-0.267678414,1.292514308,0.000441331,1.319941349,-0.200000000
37.000000000,3,0,-0.607974084,1.001632104,2.969933604,-0.312329431,-0.322848605,2.994848353,-0.295644653,1.324480708,-0.024914750,1.357304554,-0.100000000
37.000000000,3,1,2.049677609,0.970221913,2.946399600,2.317169136,-0.322000404,2.994718613,-0.267491526,1.292222318,-0.048319013,1.320501784,-0.200000000
37.000000000,3,2,2.059566156,3.601095812,2.995922703,2.319018384,2.307547682,3.004854245,-0.259452229,1.293548130,-0.008931541,1.319341501,-0.200000000
37.100000000,3,0,-0.574736886,1.011298725,2.955951633,-0.304560885,-0.314960257,2.994910537,-0.270176001,1.326258982,-0.038958904,1.354058993,-0.100000000
37.100000000,3,1,2.044456737,0.960482895,2.959903552,2.309020990,-0.313753898,2.995140863,-0.264564253,1.274236792,-0.035237311,1.301889133,-0.200000000
37.100000000,3,2,2.051334215,3.572473614,2.993440797,2.310820384,2.299780796,3.004949237,-0.259486169,1.272692818,-0.011508440,1.298927452,-0.200000000
37.200000000,3,0,-0.592351741,1.015606306,2.952082837,-0.293212466,-0.303325734,2.995051103,-0.299139274,1.318932040,-0.042968266,1.353112081,-0.100000000
37.200000000,3,1,2.016665930,0.949954024,2.986580026,2.296993399,-0.301698875,2.995567563,-0.280327469,1.251652899,-0.008987536,1.282692186,-0.200000000
37.200000000,3,2,2.081046809,3.530837850,2.979865790,2.298647605,2.288356044,3.005054093,-0.217600796,1.242481805,-0.025188304,1.261644004,-0.200000000
37.300000000,3,0,-0.587590219,1.004689280,2.937013732,-0.282518130,-0.292223208,2.995139186,-0.305072089,1.296912488,-0.058125454,1.333577725,-0.100000000
37.300000000,3,1,1.963182882,0.966833522,2.994734592,2.285518132,-0.290377216,2.995784812,-0.322335250,1.257210738,-0.001050220,1.297875169,-0.200000000
37.300000000,3,2,2.070593529,3.513288051,2.968456249,2.286934282,2.277484301,3.005144820,-0.216340753,1.235803750,-0.036688571,1.255133571,-0.200000000
37.400000000,3,0,-0.565997875,1.028152334,2.957263173,-0.274530061,-0.283858543,2.995186142,-0.291467814,1.312010878,-0.037922969,1.344531212,-0.100000000
37.400000000,3,1,1.962153679,0.971395531,2.998638936,2.276849677,-0.281951406,2.995896533,-0.314695998,1.253346937,0.002742403,1.292253704,-0.200000000
37.400000000,3,2,2.012861605,3.539230538,2.957775058,2.278026260,2.269303270,3.005166859,-0.265164655,1.269927268,-0.047391801,1.298180860,-0.200000000
37.500000000,3,0,-0.557832299,1.023110309,2.967610322,-0.265959925,-0.274833267,2.995218862,-0.291872374,1.297943577,-0.027608540,1.330642417,-0.100000000
37.500000000,3,1,1.988622957,0.974367706,2.992249169,2.267477361,-0.272917309,2.995964157,-0.278854404,1.247285015,-0.003714988,1.278081957,-0.200000000
37.500000000,3,2,1.981029216,3.516365601,2.950600161,2.268348485,2.260462325,3.005122937,-0.287319269,1.255903276,-0.054522775,1.289503057,-0.200000000
37.600000000,3,0,-0.548138704,1.008194645,2.968147785,-0.258020380,-0.266430438,2.995209879,-0.290118323,1.274625083,-0.027062094,1.307505297,-0.100000000
37.600000000,3,1,1.975750520,0.972153308,2.982642994,2.258752012,-0.264526783,2.995972279,-0.283001492,1.236680090,-0.013329285,1.268717920,-0.200000000
37.600000000,3,2,1.995436571,3.480548408,2.950374747,2.259309220,2.252182591,3.005034777,-0.263872649,1.228365817,-0.054660030,1.257576668,-0.200000000
37.700000000,3,0,-0.541547886,0.988554902,2.974017199,-0.250180446,-0.258093596,2.995119719,-0.291367440,1.246648498,-0.021102520,1.280418985,-0.100000000
37.700000000,3,1,1.933729571,0.971464209,2.990553333,2.250123867,-0.256239011,2.995945370,-0.316394295,1.227703220,-0.005392037,1.267828704,-0.200000000
37.700000000,3,2,1.932264814,3.493941656,2.948242697,2.250347632,2.243908284,3.004863437,-0.318082818,1.250033372,-0.056620740,1.291110382,-0.200000000
37.800000000,3,0,-0.510318460,0.974302461,2.984023903,-0.242425576,-0.249813561,2.994889488,-0.267892884,1.224116022,-0.010865585,1.253133949,-0.100000000
37.800000000,3,1,1.927254750,0.945234663,3.007466133,2.241612394,-0.248066609,2.995912020,-0.314357645,1.193301273,0.011554113,1.234067321,-0.200000000
37.800000000,3,2,1.919242228,3.513870288,2.963241928,2.241460248,2.235652227,3.004615548,-0.322218020,1.278218061,-0.041373620,1.318854670,-0.200000000
37.900000000,3,0,-0.504332106,0.956478559,2.981520644,-0.234441622,-0.241305322,2.994556339,-0.269890484,1.197783881,-0.013035695,1.227883149,-0.100000000
37.900000000,3,1,1.955836441,0.950762045,2.997229734,2.232909673,-0.239725161,2.995896659,-0.277073232,1.190487207,0.001333075,1.222305667,-0.200000000
37.900000000,3,2,1.849003076,3.471044808,2.968672982,2.232292722,2.227142649,3.004231767,-0.383289646,1.243902159,-0.035558785,1.302101363,-0.200000000
38.000000000,3,0,-0.499589824,0.955662401,2.977252006,-0.227100540,-0.233556049,2.994194257,-0.272489283,1.189218450,-0.016942250,1.220154896,-0.100000000
38.000000000,3,1,1.980387569,0.995750375,3.000586194,2.224987576,-0.232160167,2.995896614,-0.244600007,1.227910542,0.004689580,1.252044510,-0.200000000
38.000000000,3,2,1.826318198,3.450635873,2.968685105,2.223856781,2.219369150,3.003711117,-0.397538584,1.231266722,-0.035026012,1.294326654,-0.200000000
38.100000000,3,0,-0.501135496,1.000210217,2.979569669,-0.219770231,-0.225942919,2.993879965,-0.281365265,1.226153135,-0.014310297,1.258102821,-0.100000000
38.100000000,3,1,1.910089927,1.052355405,2.994519596,2.217191988,-0.224717803,2.995968946,-0.307102061,1.277073208,-0.001449351,1.313480017,-0.200000000
38.100000000,3,2,1.815359607,3.457978225,2.984252270,2.215467755,2.211675900,3.003016627,-0.400108148,1.246302325,-0.018764358,1.309086749,-0.200000000
38.200000000,3,0,-0.529660831,1.044926308,2.975960867,-0.213006750,-0.219039730,2.993676449,-0.316654081,1.263966038,-0.017715582,1.303147649,-0.100000000
38.200000000,3,1,1.843393060,1.043687533,2.990866619,2.210121155,-0.217930887,2.996111642,-0.366728096,1.261618420,-0.005245023,1.313848562,-0.200000000
38.200000000,3,2,1.797908746,3.520903371,2.996924168,2.207795361,2.204639683,3.002297738,-0.409886615,1.316263688,-0.005373570,1.378617426,-0.200000000
38.300000000,3,0,-0.511932190,1.064144547,2.988257006,-0.205561302,-0.211544370,2.993646171,-0.306370887,1.275688917,-0.005389165,1.311973467,-0.100000000
38.300000000,3,1,1.844510683,1.042572170,2.999478034,2.202462764,-0.210515571,2.996346649,-0.357952081,1.253087741,0.003131386,1.303214635,-0.200000000
38.300000000,3,2,1.760003095,3.548481388,2.995114183,2.199447322,2.196941575,3.001527602,-0.439444227,1.351539813,-0.006413418,1.421200980,-0.200000000
38.400000000,3,0,-0.504012840,1.072972036,2.994611841,-0.198561356,-0.204559392,2.993783129,-0.305451485,1.277531427,0.000828712,1.313540195,-0.100000000
38.400000000,3,1,1.829224655,1.081101692,2.998986043,2.195344961,-0.203588284,2.996577865,-0.366120306,1.284689976,0.002408178,1.335843633,-0.200000000
38.400000000,3,2,1.799644276,3.516390987,3.000246950,2.191688662,2.189730921,3.000822683,-0.392044386,1.326660066,-0.000575732,1.383374882,-0.200000000
38.500000000,3,0,-0.511199835,1.101773480,2.995577468,-0.192267227,-0.198296870,2.993973657,-0.318932609,1.300070350,0.001603811,1.338619997,-0.100000000
38.500000000,3,1,1.860592051,1.128262157,3.007520727,2.188985920,-0.197376591,2.996763911,-0.328393869,1.325638749,0.010756816,1.365751198,-0.200000000
38.500000000,3,2,1.797097393,3.519942088,3.005546979,2.184762229,2.183258647,3.000206064,-0.387664837,1.336683441,0.005340915,1.391774110,-0.200000000
38.600000000,3,0,-0.495601545,1.132120961,3.014453038,-0.186793884,-0.192835030,2.994154524,-0.308807661,1.324955991,0.020298513,1.360618455,-0.100000000
38.600000000,3,1,1.853725380,1.152318201,3.007523975,2.183477044,-0.191952997,2.996944619,-0.329751664,1.344271199,0.010579357,1.384165141,-0.200000000
38.600000000,3,2,1.845680182,3.517540423,3.011178832,2.178753213,2.177618956,2.999711271,-0.333073030,1.339921467,0.011467561,1.380745700,-0.200000000
38.700000000,3,0,-0.507860090,1.176533407,3.029984015,-0.179913104,-0.185926904,2.994414980,-0.327946986,1.362460310,0.035569035,1.401824696,-0.100000000
38.700000000,3,1,1.876517814,1.157938604,3.004063663,2.176587367,-0.185084708,2.997250463,-0.300069553,1.343023312,0.006813200,1.376153979,-0.200000000
38.700000000,3,2,1.882335954,3.526352422,2.999950971,2.171200785,2.170518931,2.999193109,-0.288864831,1.355833491,0.000757862,1.386264015,-0.200000000
38.800000000,3,0,-0.449224054,1.179344427,3.015764783,-0.174322846,-0.180298486,2.994648671,-0.274901208,1.359642913,0.021116111,1.387315903,-0.100000000
38.800000000,3,1,1.854810556,1.223357722,3.017567081,2.171054747,-0.179489372,2.997596351,-0.316244191,1.402847094,0.019970731,1.438189552,-0.200000000
38.800000000,3,2,1.843809245,3.559826698,2.986342010,2.165217872,2.164945107,2.998935975,-0.321408627,1.394881591,-0.012593965,1.431487606,-0.200000000
38.900000000,3,0,-0.478462833,1.199446768,3.035574335,-0.168890044,-0.174833036,2.994915311,-0.309572789,1.374279804,0.040659024,1.409302468,-0.100000000
38.900000000,3,1,1.878425751,1.266944108,3.031169880,2.165795437,-0.174097271,2.998114459,-0.287369686,1.441041379,0.033055421,1.469787146,-0.200000000
38.900000000,3,2,1.829683696,3.564577124,2.967840473,2.159803654,2.159992494,2.998725803,-0.330119958,1.404584631,-0.030885330,1.443187817,-0.200000000
39.000000000,3,0,-0.494885227,1.250600297,3.033065726,-0.163901422,-0.169834702,2.995241490,-0.330983805,1.420434999,0.037824236,1.458977909,-0.100000000
39.000000000,3,1,1.865534756,1.238857368,3.021962308,2.161186671,-0.169300828,2.998813891,-0.295651914,1.408158196,0.023148417,1.439046702,-0.200000000
39.000000000,3,2,1.815838908,3.568787547,2.973668475,2.154808520,2.155443686,2.998489810,-0.338969612,1.413343861,-0.024821334,1.453635913,-0.200000000
39.100000000,3,0,-0.505541792,1.262617652,3.021704102,-0.158350124,-0.164292390,2.995675781,-0.347191669,1.426910043,0.026028321,1.468772208,-0.100000000
39.100000000,3,1,1.834147869,1.285446593,3.027080551,2.156107018,-0.163831744,2.999781910,-0.321959149,1.449278337,0.027298641,1.484860467,-0.200000000
39.100000000,3,2,1.812663129,3.561583851,2.976133396,2.148129197,2.149296162,2.998113191,-0.335466068,1.412287689,-0.021979795,1.451749672,-0.200000000
39.200000000,3,0,-0.494343199,1.285399888,3.010141803,-0.153975533,-0.159865775,2.995931303,-0.340367666,1.445265663,0.014210501,1.484872023,-0.100000000
39.200000000,3,1,1.830464587,1.290019693,3.013491396,2.151929576,-0.159138683,3.000690316,-0.321464988,1.449158376,0.012801080,1.484440502,-0.200000000
39.200000000,3,2,1.848170415,3.550698183,2.990740870,2.141947311,2.143582141,2.997743364,-0.293776896,1.407116043,-0.007002494,1.437473289,-0.200000000
39.300000000,3,0,-0.468902414,1.296875102,3.013586792,-0.149560234,-0.155341618,2.996075618,-0.319342180,1.452216720,0.017511174,1.487016971,-0.100000000
39.300000000,3,1,1.802151563,1.248406542,3.018469816,2.147677600,-0.154270750,3.001523804,-0.345526037,1.402677292,0.016946012,1.444707235,-0.200000000
39.300000000,3,2,1.801810212,3.589227461,2.985754954,2.135815465,2.137927914,2.997425393,-0.334005253,1.451299547,-0.011670440,1.489283749,-0.200000000
39.400000000,3,0,-0.468012974,1.272774066,3.006156791,-0.144295105,-0.149957492,2.996184947,-0.323717869,1.422731558,0.009971843,1.459129118,-0.100000000
39.400000000,3,1,1.820717423,1.271557956,3.017529614,2.142739750,-0.148579301,3.002366058,-0.322022327,1.420137257,0.015163556,1.456268568,-0.200000000
39.400000000,3,2,1.844023122,3.560577039,2.990613056,2.129190447,2.131822518,2.997150054,-0.285167325,1.428754522,-0.006536998,1.456949765,-0.200000000
39.500000000,3,0,-0.450959844,1.304439057,3.012521053,-0.137736641,-0.143264234,2.996251269,-0.313223203,1.447703290,0.016269784,1.481289403,-0.100000000
39.500000000,3,1,1.826366894,1.274498410,3.001356408,2.136807894,-0.141667903,3.003343736,-0.310441000,1.416166313,-0.001987328,1.449794672,-0.200000000
39.500000000,3,2,1.849074606,3.571244942,2.992041253,2.121741514,2.124909195,2.996978141,-0.272666908,1.446335747,-0.004936888,1.471821562,-0.200000000
39.600000000,3,0,-0.446646589,1.316066206,3.008282690,-0.132139102,-0.137503937,2.996231272,-0.314507487,1.453570143,0.012051418,1.487254637,-0.100000000
39.600000000,3,1,1.795018052,1.315032490,2.993752495,2.131861298,-0.135819396,3.004183847,-0.336843247,1.450851886,-0.010431352,1.489477553,-0.200000000
39.600000000,3,2,1.852450961,3.569642725,2.988209561,2.115761024,2.119281323,2.996975145,-0.263310063,1.450361402,-0.008765584,1.474095391,-0.200000000
39.700000000,3,0,-0.487512955,1.334886320,3.008964356,-0.126181931,-0.131304234,2.996120230,-0.361331024,1.466190554,0.012844127,1.510112519,-0.100000000
39.700000000,3,1,1.785484897,1.334382434,2.998511440,2.126627495,-0.129571871,3.005086943,-0.341142598,1.463954305,-0.006575503,1.503191178,-0.200000000
39.700000000,3,2,1.880035874,3.538312407,2.990161481,2.109553282,2.113390921,2.997063688,-0.229517408,1.424921486,-0.006902206,1.443304238,-0.200000000
39.800000000,3,0,-0.451186096,1.378795049,2.994570186,-0.120413141,-0.125252025,2.995955336,-0.330772956,1.504047074,-0.001385151,1.539990346,-0.100000000
39.800000000,3,1,1.759706388,1.280983615,3.019107445,2.121551297,-0.123480419,3.005907197,-0.361844909,1.404464034,0.013200248,1.450387950,-0.200000000
39.800000000,3,2,1.840220751,3.501384360,2.990186873,2.103596792,2.107742381,2.997205186,-0.263376041,1.393641979,-0.007018314,1.418327945,-0.200000000
39.900000000,3,0,-0.417262213,1.362482181,2.997930118,-0.114616189,-0.119145580,2.995836301,-0.302646024,1.481627761,0.002093817,1.512223470,-0.100000000
39.900000000,3,1,1.810411194,1.329793889,3.021078657,2.116445068,-0.117336891,3.006639474,-0.306033874,1.447130780,0.014439184,1.479206787,-0.200000000
39.900000000,3,2,1.831518753,3.473512651,2.997829067,2.097650032,2.102124428,2.997441756,-0.266131279,1.371388223,0.000387310,1.396972321,-0.200000000
40.000000000,3,0,-0.370206940,1.337669378,2.994400063,-0.108932629,-0.113136904,2.995845388,-0.261274310,1.450806282,-0.001445325,1.474145591,-0.100000000
40.000000000,3,1,1.780088380,1.278505557,3.020466586,2.111460593,-0.111287879,3.007415539,-0.331372213,1.389793435,0.013051047,1.428811977,-0.200000000
40.000000000,3,2,1.810121388,3.547451524,2.995174797,2.091878764,2.096676338,2.997763592,-0.281757376,1.450775186,-0.002588796,1.477884488,-0.200000000
40.100000000,3,0,-0.382901680,1.299050249,2.997238141,-0.103782186,-0.107628483,2.996046641,-0.279119494,1.406678732,0.001191500,1.434103959,-0.100000000
40.100000000,3,1,1.798641670,1.362042766,3.013246581,2.107012235,-0.105720305,3.008156388,-0.308370565,1.467763070,0.005090192,1.499815571,-0.200000000
