stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.500000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,2.054259002,0.011482449,-0.007803917,1.996743464,0.031599244,-0.000711634,2.027580117,1.996993610,0.030586507,0.003500029,0.015824069,-0.012324040,-0.014249148,-0.000356353,-0.013892795,0.030618401,-0.024503389,0.374213775,0.338907144,0.571611670,0.000000000,1,1,1
45.500000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,2.014372859,2.147271401,0.001574739,2.032178060,2.133182133,0.011205602,2.948869857,2.946241546,0.002628311,nan,nan,nan,nan,nan,nan,nan,nan,0.002763207,nan,nan,0.000000000,0,0,0
45.500000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-0.031863562,2.111591973,-0.000337544,0.044796113,2.106577178,0.021183450,2.133912464,2.107159899,0.026752565,nan,nan,nan,nan,nan,nan,nan,nan,0.286279903,nan,nan,0.000000000,0,0,0
45.500000000,post,0,1,0.002000000,-0.056000000,-0.200000000,2.054259002,0.011482449,-0.007803917,2.023910355,0.023523568,-0.000711634,2.027580117,2.024047181,0.003532937,0.003500029,0.011622307,-0.008122278,-0.014249148,-0.000351590,-0.013897558,0.003451510,-0.016427712,0.004992656,0.223304582,0.093184601,0.012852105,1,1,1
45.500000000,post,0,2,0.002000000,-0.056000000,-0.200000000,2.014372859,2.147271401,0.001574739,2.059344951,2.125106457,0.011205602,2.948869857,2.959240552,-0.010370696,nan,nan,nan,nan,nan,nan,nan,nan,0.043020533,nan,nan,0.012852105,0,0,0
45.500000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-0.031863562,2.111591973,-0.000337544,0.071963005,2.098501502,0.021183450,2.133912464,2.099841891,0.034070574,nan,nan,nan,nan,nan,nan,nan,nan,0.464321594,nan,nan,0.012852105,0,0,0
45.600000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.051522754,0.011559640,-0.007316317,2.020512325,0.030515763,0.008794073,2.047325240,2.020761886,0.026563354,0.003500029,0.015101835,-0.011601805,-0.014249148,0.004351874,-0.018601022,0.026592538,-0.023350807,0.282244708,0.422143661,0.458004590,0.000000000,1,1,1
45.600000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.012752098,2.145938326,0.001921135,2.037845577,2.159360519,0.023214538,2.948997654,2.969207194,-0.020209540,nan,nan,nan,nan,nan,nan,nan,nan,0.163370198,nan,nan,0.000000000,0,0,0
45.600000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.031985711,2.111367204,0.000275569,0.019131513,2.108758309,0.034046673,2.061538146,2.109119910,-0.047581764,nan,nan,nan,nan,nan,nan,nan,nan,0.905609710,nan,nan,0.000000000,0,0,0
45.600000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.051522754,0.011559640,-0.007316317,2.043039786,-0.004582715,0.008794073,2.047325240,2.043063852,0.004261388,0.003500029,-0.002243083,0.005743112,-0.014249148,0.004304369,-0.018553517,0.004065076,0.011747671,0.007263771,0.284066398,0.050957262,0.027830235,1,1,1
45.600000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.012752098,2.145938326,0.001921135,2.060373038,2.124262041,0.023214538,2.948997654,2.959419738,-0.010422084,nan,nan,nan,nan,nan,nan,nan,nan,0.043447936,nan,nan,0.027830235,0,0,0
45.600000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.031985711,2.111367204,0.000275569,0.041658974,2.073659831,0.034046673,2.061538146,2.074357669,-0.012819523,nan,nan,nan,nan,nan,nan,nan,nan,0.065736066,nan,nan,0.027830235,0,0,0
45.700000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,2.049357621,0.011587255,-0.006843402,2.068922561,-0.028893258,0.003104619,2.039056508,2.069126633,-0.030070125,0.012677966,-0.013964457,0.026642423,-0.014379692,0.001500450,-0.015880142,-0.030240714,0.054740981,0.361684978,1.131466220,1.336496973,0.000000000,1,1,1
45.700000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,2.011512665,2.144840280,0.002145472,2.020663193,2.152061724,0.028873379,2.984393160,2.952165828,0.032227332,nan,nan,nan,nan,nan,nan,nan,nan,0.415440372,nan,nan,0.000000000,0,0,0
45.700000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-0.031954946,2.111119307,0.000628815,0.001274095,2.111411996,0.030214448,2.108159048,2.111628554,-0.003469506,nan,nan,nan,nan,nan,nan,nan,nan,0.004814989,nan,nan,0.000000000,0,0,0
45.700000000,post,0,1,0.002000000,-0.056000000,-0.200000000,2.049357621,0.011587255,-0.006843402,2.046261115,0.008655068,0.003104619,2.039056508,2.046281774,-0.007225267,0.012677966,0.004229674,0.008448292,-0.014379692,0.001517201,-0.015896893,-0.007579268,0.017192655,0.020881792,0.272050531,0.118733589,0.030774687,1,1,1
45.700000000,post,0,2,0.002000000,-0.056000000,-0.200000000,2.011512665,2.144840280,0.002145472,1.998001747,2.189610050,0.028873379,2.984393160,2.964327381,0.020065779,nan,nan,nan,nan,nan,nan,nan,nan,0.161054187,nan,nan,0.030774687,0,0,0
45.700000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-0.031954946,2.111119307,0.000628815,-0.021387351,2.148960322,0.030214448,2.108159048,2.149279134,-0.041120086,nan,nan,nan,nan,nan,nan,nan,nan,0.676344586,nan,nan,0.030774687,0,0,0
45.800000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.047227071,0.011610030,-0.006412551,2.017650569,0.000319248,0.013492939,2.011702001,2.017695711,-0.005993710,0.012677966,0.000158227,0.012519738,-0.014379692,0.006687351,-0.021067044,-0.006318203,0.025181721,0.014369823,0.520063914,0.227025943,0.000000000,1,1,1
45.800000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.010306207,2.143735794,0.002296156,1.965292890,2.185421257,0.007979774,2.966700275,2.939133528,0.027566747,nan,nan,nan,nan,nan,nan,nan,nan,0.303970218,nan,nan,0.000000000,0,0,0
45.800000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.031799473,2.110802586,0.000831759,-0.040236791,2.149468924,0.031733010,2.127661264,2.150079682,-0.022418418,nan,nan,nan,nan,nan,nan,nan,nan,0.201034178,nan,nan,0.000000000,0,0,0
45.800000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.047227071,0.011610030,-0.006412551,2.017912109,0.012557264,0.013492939,2.011702001,2.017996290,-0.006294289,0.012677966,0.006222819,0.006455147,-0.014379692,0.006686355,-0.021066047,-0.006579743,0.012943705,0.015847228,0.365064675,0.073076479,0.002397399,1,1,1
45.800000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.010306207,2.143735794,0.002296156,1.965554430,2.197659273,0.007979774,2.966700275,2.948418928,0.018281346,nan,nan,nan,nan,nan,nan,nan,nan,0.133683050,nan,nan,0.002397399,0,0,0
45.800000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.031799473,2.110802586,0.000831759,-0.039975252,2.161706940,0.031733010,2.127661264,2.162309390,-0.034648126,nan,nan,nan,nan,nan,nan,nan,nan,0.480197054,nan,nan,0.002397399,0,0,0
45.900000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,2.044796971,0.011685109,-0.005931865,2.034101246,0.016544771,0.008551016,1.983645859,2.034186503,-0.050540644,0.008818810,0.008133522,0.000685288,-0.015102221,0.004203666,-0.019305887,-0.050758722,0.000946403,1.021742695,0.260110760,1.030576016,0.000000000,1,1,1
45.900000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,2.008917953,2.142479909,0.002524362,1.918364764,2.200809764,0.004975982,2.904659460,2.919539646,-0.014880185,nan,nan,nan,nan,nan,nan,nan,nan,0.088567966,nan,nan,0.000000000,0,0,0
45.900000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-0.031465055,2.110353427,0.000979788,-0.059639657,2.145746953,0.031818490,2.100667992,2.146811424,-0.046143431,nan,nan,nan,nan,nan,nan,nan,nan,0.851686506,nan,nan,0.000000000,0,0,0
45.900000000,post,0,1,0.002000000,-0.056000000,-0.200000000,2.044796971,0.011685109,-0.005931865,1.992031944,0.005562450,0.008551016,1.983645859,1.992058063,-0.008412204,0.008818810,0.002792343,0.006026467,-0.015102221,0.004292567,-0.019394787,-0.008689419,0.011928724,0.028306073,0.310782973,0.078904726,0.030247001,1,1,1
45.900000000,post,0,2,0.002000000,-0.056000000,-0.200000000,2.008917953,2.142479909,0.002524362,1.876295461,2.189827442,0.004975982,2.904659460,2.883722186,0.020937274,nan,nan,nan,nan,nan,nan,nan,nan,0.175347784,nan,nan,0.030247001,0,0,0
45.900000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-0.031465055,2.110353427,0.000979788,-0.101708959,2.134764631,0.031818490,2.100667992,2.137423018,-0.036755026,nan,nan,nan,nan,nan,nan,nan,nan,0.540372772,nan,nan,0.030247001,0,0,0
46.000000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.043167269,0.011753755,-0.005518544,1.975446235,0.046544047,0.019453914,2.024719533,1.976090238,0.048629295,0.008818810,0.023556924,-0.014738114,-0.015102221,0.009844808,-0.024947028,0.048963684,-0.028690698,0.945923342,0.725787412,1.229137805,0.000000000,1,1,1
46.000000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.007967163,2.141648036,0.002818690,1.865100199,2.200855952,0.004950565,2.891635075,2.884855314,0.006779761,nan,nan,nan,nan,nan,nan,nan,nan,0.018386065,nan,nan,0.000000000,0,0,0
46.000000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.031172402,2.109997246,0.001077402,-0.153799190,2.140854098,0.045091821,2.103056220,2.146845065,-0.043788845,nan,nan,nan,nan,nan,nan,nan,nan,0.766985167,nan,nan,0.000000000,0,0,0
46.000000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.043167269,0.011753755,-0.005518544,2.023809500,0.013721965,0.019453914,2.024719533,2.023949515,0.000770019,0.008818810,0.006780161,0.002038649,-0.015102221,0.009612005,-0.024714226,0.000600419,0.004131384,0.000237172,0.430818843,0.005752483,0.054660711,1,1,1
46.000000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.007967163,2.141648036,0.002818690,1.913463464,2.168033870,0.004950565,2.891635075,2.891666958,-0.000031883,nan,nan,nan,nan,nan,nan,nan,nan,0.000000407,nan,nan,0.054660711,0,0,0
46.000000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.031172402,2.109997246,0.001077402,-0.105435925,2.108032016,0.045091821,2.103056220,2.111148736,-0.008092516,nan,nan,nan,nan,nan,nan,nan,nan,0.026195528,nan,nan,0.054660711,0,0,0
46.100000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,2.040946155,0.011821713,-0.004795209,2.038367106,0.101593951,0.009814945,2.082049201,2.040920901,0.041128300,0.005666684,0.049799642,-0.044132958,-0.014639794,0.004809095,-0.019448889,0.043425557,-0.089796963,0.676614821,2.886304995,3.259622012,0.000000000,1,1,1
46.100000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,2.006613894,2.140504706,0.003405154,1.928423598,2.208552577,0.000243164,2.868886254,2.931982626,-0.063096372,nan,nan,nan,nan,nan,nan,nan,nan,1.592460864,nan,nan,0.000000000,0,0,0
46.100000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-0.030741342,2.109412720,0.001344744,-0.133729373,2.098024226,0.027543492,2.074471842,2.102462328,-0.027990486,nan,nan,nan,nan,nan,nan,nan,nan,0.313386919,nan,nan,0.000000000,0,0,0
46.100000000,post,0,1,0.002000000,-0.056000000,-0.200000000,2.040946155,0.011821713,-0.004795209,2.069960234,0.029063376,0.009814945,2.082049201,2.070187524,0.011861677,0.005666684,0.014039626,-0.008372941,-0.014639794,0.004741107,-0.019380901,0.011832430,-0.017266388,0.056279756,0.355909796,0.148621097,0.100140961,1,1,1
46.100000000,post,0,2,0.002000000,-0.056000000,-0.200000000,2.006613894,2.140504706,0.003405154,1.960016725,2.136022002,0.000243164,2.868886254,2.899009420,-0.030123166,nan,nan,nan,nan,nan,nan,nan,nan,0.362962048,nan,nan,0.100140961,0,0,0
46.100000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-0.030741342,2.109412720,0.001344744,-0.102136245,2.025493651,0.027543492,2.074471842,2.028254172,0.046217671,nan,nan,nan,nan,nan,nan,nan,nan,0.854429233,nan,nan,0.100140961,0,0,0
46.200000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.038742466,0.011839573,-0.004046577,2.029561657,0.068943029,0.009956538,2.016266183,2.030756705,-0.014490522,0.005666684,0.033956361,-0.028289677,-0.014639794,0.004902891,-0.019542685,-0.013543906,-0.057518771,0.083990094,1.343644912,1.169543680,0.000000000,1,1,1
46.200000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.005196749,2.139371112,0.003909092,1.955654402,2.151261751,0.009950020,2.885167535,2.907337316,-0.022169781,nan,nan,nan,nan,nan,nan,nan,nan,0.196599675,nan,nan,0.000000000,0,0,0
46.200000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.030341417,2.108713404,0.001732439,-0.111675156,2.068291046,0.050934084,2.056060045,2.071929891,-0.015869846,nan,nan,nan,nan,nan,nan,nan,nan,0.100740802,nan,nan,0.000000000,0,0,0
46.200000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.038742466,0.011839573,-0.004046577,2.019931831,0.030872956,0.009956538,2.016266183,2.020192287,-0.003926104,0.005666684,0.015282967,-0.009616283,-0.014639794,0.004928530,-0.019568324,-0.003914081,-0.019448698,0.006165718,0.391112927,0.131454119,0.024673024,1,1,1
46.200000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.005196749,2.139371112,0.003909092,1.946024577,2.113191678,0.009950020,2.885167535,2.872749506,0.012418029,nan,nan,nan,nan,nan,nan,nan,nan,0.061682973,nan,nan,0.024673024,0,0,0
46.200000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.030341417,2.108713404,0.001732439,-0.121304981,2.030220973,0.050934084,2.056060045,2.034479388,0.021580657,nan,nan,nan,nan,nan,nan,nan,nan,0.186289911,nan,nan,0.024673024,0,0,0
46.300000000,pre,0,1,0.002000000,-0.056000000,-0.200000000,2.036901934,0.011837420,-0.003444325,2.000723634,0.001544004,0.025748208,1.964713346,2.000889906,-0.036176560,0.009726927,0.000771722,0.008955204,-0.012829841,0.012868733,-0.025698574,-0.036264922,0.017564745,0.523497396,0.567767513,0.633598848,0.000000000,1,1,1
46.300000000,pre,0,2,0.002000000,-0.056000000,-0.200000000,2.003978796,2.138463984,0.004141568,1.956027911,2.102653576,0.010521982,2.931808842,2.871812661,0.059996180,nan,nan,nan,nan,nan,nan,nan,nan,1.439816660,nan,nan,0.000000000,0,0,0
46.300000000,pre,0,3,0.002000000,-0.056000000,-0.100000000,-0.030053061,2.108058627,0.002066926,-0.105576633,2.100894066,0.052898847,2.045024091,2.104210206,-0.059186115,nan,nan,nan,nan,nan,nan,nan,nan,1.401198492,nan,nan,0.000000000,0,0,0
46.300000000,post,0,1,0.002000000,-0.056000000,-0.200000000,2.036901934,0.011837420,-0.003444325,1.988326067,0.007897086,0.025748208,1.964713346,1.988508456,-0.023795111,0.009726927,0.003971705,0.005755222,-0.012829841,0.012948865,-0.025778706,-0.023867355,0.011211663,0.226482915,0.507246443,0.271673121,0.003104981,1,1,1
46.300000000,post,0,2,0.002000000,-0.056000000,-0.200000000,2.003978796,2.138463984,0.004141568,1.943630344,2.109006658,0.010521982,2.931808842,2.868051378,0.063757463,nan,nan,nan,nan,nan,nan,nan,nan,1.626005655,nan,nan,0.003104981,0,0,0
46.300000000,post,0,3,0.002000000,-0.056000000,-0.100000000,-0.030053061,2.108058627,0.002066926,-0.117974200,2.107247149,0.052898847,2.045024091,2.111209782,-0.066185691,nan,nan,nan,nan,nan,nan,nan,nan,1.752218299,nan,nan,0.003104981,0,0,0
46.400000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.034977001,0.011824094,-0.002834966,2.000673269,0.016662080,0.009957597,1.980602019,2.000767429,-0.020165411,0.009726927,0.008328044,0.001398883,-0.012829841,0.004976909,-0.017806750,-0.020327943,0.002601202,0.162657514,0.223380318,0.167576685,0.000000000,1,1,1
46.400000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.002715223,2.137536998,0.004232830,1.945709992,2.125446021,0.013472234,2.895348246,2.881577635,0.013770612,nan,nan,nan,nan,nan,nan,nan,nan,0.075851896,nan,nan,0.000000000,0,0,0
46.400000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.029748273,2.107314893,0.002403890,-0.070932863,2.108921744,0.045291937,2.077860454,2.110600330,-0.032739876,nan,nan,nan,nan,nan,nan,nan,nan,0.428759788,nan,nan,0.000000000,0,0,0
46.400000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.034977001,0.011824094,-0.002834966,1.989425298,0.012753369,0.009957597,1.980602019,1.989491095,-0.008889077,0.009726927,0.006410492,0.003316435,-0.012829841,0.005005118,-0.017834959,-0.009079972,0.006509912,0.031606273,0.236256845,0.047522283,0.002268718,1,1,1
46.400000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.002715223,2.137536998,0.004232830,1.934462022,2.121537311,0.013472234,2.895348246,2.871105253,0.024242993,nan,nan,nan,nan,nan,nan,nan,nan,0.235089082,nan,nan,0.002268718,0,0,0
46.400000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.029748273,2.107314893,0.002403890,-0.082180833,2.105013033,0.045291937,2.077860454,2.107103443,-0.029242989,nan,nan,nan,nan,nan,nan,nan,nan,0.342060963,nan,nan,0.002268718,0,0,0
46.500000000,pre,0,1,0.002000000,-0.256000000,-0.200000000,2.033453582,0.011796247,-0.002415825,2.004005977,0.049198968,0.016929709,2.001111273,2.004681299,-0.003570026,0.009726927,0.024545379,-0.014818453,-0.012829841,0.008445188,-0.021275029,-0.003154056,-0.029736214,0.005098035,0.610824352,0.301400839,0.000000000,1,1,1
46.500000000,pre,0,2,0.002000000,-0.256000000,-0.200000000,2.001750290,2.136784802,0.004198996,1.964939709,2.108510933,0.021883269,2.944928169,2.882236162,0.062692007,nan,nan,nan,nan,nan,nan,nan,nan,1.572115095,nan,nan,0.000000000,0,0,0
46.500000000,pre,0,3,0.002000000,-0.256000000,-0.100000000,-0.029458323,2.106668967,0.002619091,-0.047369614,2.105136114,0.024054664,2.134544465,2.105806393,0.028738072,nan,nan,nan,nan,nan,nan,nan,nan,0.330350705,nan,nan,0.000000000,0,0,0
46.500000000,post,0,1,0.002000000,-0.256000000,-0.200000000,2.033453582,0.011796247,-0.002415825,2.017472668,0.054800720,0.016929709,2.001111273,2.018287814,-0.017176542,0.009726927,0.027156377,-0.017429450,-0.012829841,0.008388253,-0.021218094,-0.016620747,-0.035337966,0.118013436,0.722530084,0.530509213,0.003403702,1,1,1
46.500000000,post,0,2,0.002000000,-0.256000000,-0.200000000,2.001750290,2.136784802,0.004198996,1.978406401,2.114112686,0.021883269,2.944928169,2.895521233,0.049406936,nan,nan,nan,nan,nan,nan,nan,nan,0.976418132,nan,nan,0.003403702,0,0,0
46.500000000,post,0,3,0.002000000,-0.256000000,-0.100000000,-0.029458323,2.106668967,0.002619091,-0.033902923,2.110737867,0.024054664,2.134544465,2.111147171,0.023397294,nan,nan,nan,nan,nan,nan,nan,nan,0.218973350,nan,nan,0.003403702,0,0,0
46.600000000,pre,0,1,-0.018000000,-0.156000000,-0.200000000,2.031069252,0.011713853,-0.001879853,2.035830209,0.012485071,0.032368716,2.017002789,2.036125795,-0.019123006,0.002062029,0.006132591,-0.004070563,-0.012920999,0.015897878,-0.028818877,-0.019000077,-0.008326304,0.146275736,0.600510716,0.167321379,0.000000000,1,1,1
46.600000000,pre,0,2,-0.018000000,-0.156000000,-0.200000000,2.000295537,2.135472491,0.003856606,1.995713036,2.140097916,0.022797826,2.984130261,2.926330356,0.057799905,nan,nan,nan,nan,nan,nan,nan,nan,1.336331599,nan,nan,0.000000000,0,0,0
46.600000000,pre,0,3,-0.018000000,-0.156000000,-0.100000000,-0.028825477,2.105466499,0.002811257,-0.006353495,2.108160940,0.015366963,2.121594334,2.108226520,0.013367815,nan,nan,nan,nan,nan,nan,nan,nan,0.071479386,nan,nan,0.000000000,0,0,0
46.600000000,post,0,1,-0.018000000,-0.156000000,-0.200000000,2.031069252,0.011713853,-0.001879853,2.033834302,0.025817968,0.032368716,2.017002789,2.034255704,-0.017252915,0.002062029,0.012693552,-0.010631523,-0.012920999,0.015912494,-0.028833493,-0.017004170,-0.021659201,0.119065229,0.730998620,0.270945175,0.002907997,1,1,1
46.600000000,post,0,2,-0.018000000,-0.156000000,-0.200000000,2.000295537,2.135472491,0.003856606,1.993717129,2.153430812,0.022797826,2.984130261,2.934738829,0.049391432,nan,nan,nan,nan,nan,nan,nan,nan,0.975805410,nan,nan,0.002907997,0,0,0
46.600000000,post,0,3,-0.018000000,-0.156000000,-0.100000000,-0.028825477,2.105466499,0.002811257,-0.008349402,2.121493836,0.015366963,2.121594334,2.121565920,0.000028414,nan,nan,nan,nan,nan,nan,nan,nan,0.000000323,nan,nan,0.002907997,0,0,0
46.700000000,pre,0,1,0.002000000,-0.256000000,-0.200000000,2.029412728,0.011635069,-0.001556181,2.040231568,0.050019054,0.040240367,1.981905305,2.041241300,-0.059335995,0.002062029,0.024511451,-0.022449422,-0.012920999,0.019714952,-0.032635951,-0.058495916,-0.045932653,1.408304133,1.420204250,2.091884926,0.000000000,1,1,1
46.700000000,pre,0,2,0.002000000,-0.256000000,-0.200000000,1.999283439,2.134173267,0.003537135,1.975322489,2.212471391,-0.001482386,2.912120306,2.965962034,-0.053841728,nan,nan,nan,nan,nan,nan,nan,nan,1.159572668,nan,nan,0.000000000,0,0,0
46.700000000,pre,0,3,0.002000000,-0.256000000,-0.100000000,-0.028222961,2.104210025,0.002963323,0.026544325,2.162457287,-0.003960692,2.182718942,2.162623825,0.020095117,nan,nan,nan,nan,nan,nan,nan,nan,0.161525493,nan,nan,0.000000000,0,0,0
46.700000000,post,0,1,0.002000000,-0.256000000,-0.200000000,2.029412728,0.011635069,-0.001556181,1.982847535,0.028737515,0.040240367,1.981905305,1.983464010,-0.001558705,0.002062029,0.014492038,-0.012430010,-0.012920999,0.020289316,-0.033210315,-0.001111883,-0.024651113,0.000971825,0.975904629,0.208870092,0.059933299,1,1,1
