stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.000000000,pre,3,2,0.000000000,-0.056000000,-0.200000000,2.012591251,-0.020872493,-0.002044744,2.058250588,-0.032210050,-0.012924460,2.036289368,2.058543177,-0.022253809,-0.033182658,-0.015647959,-0.017534699,-0.011050513,-0.006278491,-0.004772022,-0.023206445,-0.035342920,0.198092809,0.429913869,0.621146547,0.000000000,1,1,1
25.000000000,post,3,0,0.000000000,-0.056000000,-0.100000000,-0.021418844,-2.007573896,-0.008206706,-0.141126591,-2.013365857,-0.026870542,2.047096212,2.018484781,0.028611430,nan,nan,nan,nan,nan,nan,nan,nan,0.327445574,nan,nan,0.044100298,0,0,0
25.000000000,post,3,1,0.000000000,-0.056000000,-0.200000000,1.986001529,-1.979433913,-0.032118769,1.951855007,-2.025606010,-0.065788051,2.792156591,2.813742302,-0.021585711,nan,nan,nan,nan,nan,nan,nan,nan,0.186377165,nan,nan,0.044100298,0,0,0
25.000000000,post,3,2,0.000000000,-0.056000000,-0.200000000,2.012591251,-0.020872493,-0.002044744,2.027187166,-0.074534185,-0.012924460,2.036289368,2.028598085,0.007691283,-0.033182658,-0.036750739,0.003568081,-0.011050513,-0.006371172,-0.004679341,0.007856978,0.006981215,0.023662334,0.032388674,0.040516472,0.044100298,1,1,1
25.100000000,pre,3,0,-0.020000000,-0.156000000,-0.100000000,-0.020296923,-2.005508544,-0.009091203,-0.080041425,-2.019444548,-0.030897606,2.072379735,2.021266329,0.051113406,nan,nan,nan,nan,nan,nan,nan,nan,1.045032093,nan,nan,0.000000000,0,0,0
25.100000000,pre,3,1,-0.020000000,-0.156000000,-0.200000000,1.988119823,-1.979474435,-0.031050688,1.948928589,-2.057059510,-0.070617326,2.781657206,2.834572856,-0.052915651,nan,nan,nan,nan,nan,nan,nan,nan,1.120026442,nan,nan,0.000000000,0,0,0
25.100000000,pre,3,2,-0.020000000,-0.156000000,-0.200000000,2.012720662,-0.020516891,-0.000645245,1.931887034,-0.066599064,-0.010519982,2.025614098,1.933063273,0.092550825,-0.033182658,-0.034459934,0.001277276,-0.011050513,-0.005442157,-0.005608356,0.092488367,-0.000599759,3.426262079,0.024094442,3.420368147,0.000000000,1,1,1
25.100000000,post,3,0,-0.020000000,-0.156000000,-0.100000000,-0.020296923,-2.005508544,-0.009091203,-0.020793785,-2.015262898,-0.030897606,2.072379735,2.015607003,0.056772732,nan,nan,nan,nan,nan,nan,nan,nan,1.289257223,nan,nan,0.056444305,0,0,0
25.100000000,post,3,1,-0.020000000,-0.156000000,-0.200000000,1.988119823,-1.979474435,-0.031050688,2.008176229,-2.052877860,-0.070617326,2.781657206,2.872640959,-0.090983754,nan,nan,nan,nan,nan,nan,nan,nan,3.311217385,nan,nan,0.056444305,0,0,0
25.100000000,post,3,2,-0.020000000,-0.156000000,-0.200000000,2.012720662,-0.020516891,-0.000645245,1.991134675,-0.062417414,-0.010519982,2.025614098,1.992140531,0.033473567,-0.033182658,-0.031337398,-0.001845260,-0.011050513,-0.005280767,-0.005769746,0.033240727,-0.004781409,0.448191879,0.027761262,0.449304854,0.056444305,1,1,1
25.200000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,-0.019525413,-2.003851007,-0.009541499,0.075106637,-2.019820485,-0.055482686,2.041837775,2.021977776,0.019859999,nan,nan,nan,nan,nan,nan,nan,nan,0.157767825,nan,nan,0.000000000,0,0,0
25.200000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,1.989827623,-1.979630760,-0.030317053,2.057583336,-1.996519321,-0.072190689,2.785816706,2.867917377,-0.082100671,nan,nan,nan,nan,nan,nan,nan,nan,2.696208047,nan,nan,0.000000000,0,0,0
25.200000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,2.012658099,-0.020127509,0.000623562,2.017743904,-0.129121566,-0.022264072,2.023234772,2.021993702,0.001241070,-0.033182658,-0.063905901,0.030723243,-0.011050513,-0.011011172,-0.000039341,0.004253626,0.062001676,0.000616102,1.271163615,1.272317596,0.000000000,1,1,1
25.200000000,post,3,0,0.000000000,-0.256000000,-0.100000000,-0.019525413,-2.003851007,-0.009541499,0.064255065,-1.977732217,-0.055482686,2.041837775,1.979553426,0.062284350,nan,nan,nan,nan,nan,nan,nan,nan,1.551736082,nan,nan,0.030226863,0,0,0
25.200000000,post,3,1,0.000000000,-0.256000000,-0.200000000,1.989827623,-1.979630760,-0.030317053,2.046731763,-1.954431053,-0.072190689,2.785816706,2.830922667,-0.045105961,nan,nan,nan,nan,nan,nan,nan,nan,0.813819092,nan,nan,0.030226863,0,0,0
25.200000000,post,3,2,0.000000000,-0.256000000,-0.200000000,2.012658099,-0.020127509,0.000623562,2.006892331,-0.087033298,-0.022264072,2.023234772,2.008902017,0.014332755,-0.033182658,-0.043340042,0.010157384,-0.011050513,-0.011082933,0.000032420,0.015105199,0.019913408,0.082171144,0.138941820,0.221727970,0.030226863,1,1,1
25.300000000,pre,3,0,-0.019600000,-0.156000000,-0.100000000,-0.018808100,-2.002153578,-0.009673528,0.057710554,-1.972517952,-0.054570514,2.007122537,1.974116390,0.033006146,nan,nan,nan,nan,nan,nan,nan,nan,0.435762280,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,1,-0.019600000,-0.156000000,-0.200000000,1.991706806,-1.979898657,-0.029555872,2.043682959,-1.960440804,-0.065508537,2.820670398,2.832712402,-0.012042005,nan,nan,nan,nan,nan,nan,nan,nan,0.058003950,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,2,-0.019600000,-0.156000000,-0.200000000,2.012481830,-0.019660139,0.002099705,1.945383763,0.003144391,-0.019455960,2.027428747,1.945483592,0.081945154,-0.023703076,0.001616333,-0.025319409,-0.010236688,-0.010000745,-0.000235943,0.081369273,-0.051193671,2.686003321,0.863363375,3.506489156,0.000000000,1,1,1
25.300000000,post,3,0,-0.019600000,-0.156000000,-0.100000000,-0.018808100,-2.002153578,-0.009673528,0.113037897,-1.997604160,-0.054570514,2.007122537,2.001543876,0.005578660,nan,nan,nan,nan,nan,nan,nan,nan,0.012448580,nan,nan,0.059046923,0,0,0
25.300000000,post,3,1,-0.019600000,-0.156000000,-0.200000000,1.991706806,-1.979898657,-0.029555872,2.099010302,-1.985527012,-0.065508537,2.820670398,2.890061095,-0.069390697,nan,nan,nan,nan,nan,nan,nan,nan,1.926027549,nan,nan,0.059046923,0,0,0
25.300000000,post,3,2,-0.019600000,-0.156000000,-0.200000000,2.012481830,-0.019660139,0.002099705,2.000711106,-0.021941817,-0.019455960,2.027428747,2.000926012,0.026502734,-0.023703076,-0.010966569,-0.012736507,-0.010236688,-0.009723631,-0.000513057,0.026041930,-0.026107464,0.280957969,0.218641097,0.494555064,0.059046923,1,1,1
25.400000000,pre,3,0,0.000400000,-0.256000000,-0.100000000,-0.018042646,-2.000297069,-0.009181129,0.040719533,-2.021823588,-0.056660468,1.957467788,2.023027215,-0.065559426,nan,nan,nan,nan,nan,nan,nan,nan,1.719215347,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,1,0.000400000,-0.256000000,-0.200000000,1.994020975,-1.980336748,-0.028538218,2.056199581,-1.901608895,-0.067843815,2.863156560,2.801548838,0.061607723,nan,nan,nan,nan,nan,nan,nan,nan,1.518204612,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,2,0.000400000,-0.256000000,-0.200000000,2.012175441,-0.019112365,0.003895764,1.997541483,0.016823332,-0.020850139,2.046982796,1.997721134,0.049261663,-0.023703076,0.008421820,-0.032124896,-0.010236688,-0.010437151,0.000200463,0.048759086,-0.065336036,0.970684557,1.389821996,2.322972362,0.000000000,1,1,1
25.400000000,post,3,0,0.000400000,-0.256000000,-0.100000000,-0.018042646,-2.000297069,-0.009181129,0.091443537,-2.039306592,-0.056660468,1.957467788,2.042141941,-0.084674153,nan,nan,nan,nan,nan,nan,nan,nan,2.867884851,nan,nan,0.046057280,0,0,0
25.400000000,post,3,1,0.000400000,-0.256000000,-0.200000000,1.994020975,-1.980336748,-0.028538218,2.106923584,-1.919091899,-0.067843815,2.863156560,2.850726836,0.012429725,nan,nan,nan,nan,nan,nan,nan,nan,0.061799224,nan,nan,0.046057280,0,0,0
25.400000000,post,3,2,0.000400000,-0.256000000,-0.200000000,2.012175441,-0.019112365,0.003895764,2.048265486,-0.000659672,-0.020850139,2.046982796,2.048371711,-0.001388915,-0.023703076,-0.000322064,-0.023381012,-0.010236688,-0.010179060,-0.000057628,-0.001964918,-0.047853031,0.000771634,0.736198562,0.737667812,0.046057280,1,1,1
25.500000000,pre,3,0,-0.020000000,-0.356000000,-0.100000000,-0.017436575,-1.998959316,-0.008252368,0.043406107,-1.960581196,-0.066427101,1.975568414,1.962186351,0.013382063,nan,nan,nan,nan,nan,nan,nan,nan,0.071631845,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,1,-0.020000000,-0.356000000,-0.200000000,1.995887572,-1.980820032,-0.027671644,2.057436444,-1.931660757,-0.052358550,2.812356761,2.822605076,-0.010248315,nan,nan,nan,nan,nan,nan,nan,nan,0.042011186,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,2,-0.020000000,-0.356000000,-0.200000000,2.011845180,-0.018743844,0.005412274,2.018032652,0.035636712,-0.003748366,2.019238828,2.018350764,0.000888064,-0.023703076,0.017657300,-0.041360376,-0.010236688,-0.001857144,-0.008379544,0.000533196,-0.083491894,0.000315463,2.352636653,2.302977279,0.000000000,1,1,1
25.500000000,post,3,0,-0.020000000,-0.356000000,-0.100000000,-0.017436575,-1.998959316,-0.008252368,0.031719569,-2.008046914,-0.066427101,1.975568414,2.009395705,-0.033827291,nan,nan,nan,nan,nan,nan,nan,nan,0.457714256,nan,nan,0.038233113,0,0,0
25.500000000,post,3,1,-0.020000000,-0.356000000,-0.200000000,1.995887572,-1.980820032,-0.027671644,2.045749906,-1.979126475,-0.052358550,2.812356761,2.846888776,-0.034532014,nan,nan,nan,nan,nan,nan,nan,nan,0.476984009,nan,nan,0.038233113,0,0,0
25.500000000,post,3,2,-0.020000000,-0.356000000,-0.200000000,2.011845180,-0.018743844,0.005412274,2.006346114,-0.011829007,-0.003748366,2.019238828,2.006384486,0.012854342,-0.023703076,-0.005895727,-0.017807349,-0.010236688,-0.001868220,-0.008368468,0.012219733,-0.036026175,0.066093648,0.475791363,0.488474908,0.038233113,1,1,1
25.600000000,pre,3,0,0.000000000,-0.156000000,-0.100000000,-0.016789022,-1.997714488,-0.006820072,0.025399346,-1.999679101,-0.038044789,1.955609385,2.000202250,-0.044592865,nan,nan,nan,nan,nan,nan,nan,nan,0.795409431,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,1,0.000000000,-0.156000000,-0.200000000,1.997765539,-1.981459185,-0.026732267,2.003682945,-1.973821141,-0.044068873,2.756919428,2.812944597,-0.056025169,nan,nan,nan,nan,nan,nan,nan,nan,1.255527828,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,2,0.000000000,-0.156000000,-0.200000000,2.011421239,-0.018454113,0.007139845,1.989338393,-0.005666764,0.006325123,2.018626453,1.989356519,0.029269934,-0.022309043,-0.002848559,-0.019460483,-0.005441350,0.003179487,-0.008620837,0.028755876,-0.039362457,0.342691618,0.561744036,0.842830241,0.000000000,1,1,1
25.600000000,post,3,0,0.000000000,-0.156000000,-0.100000000,-0.016789022,-1.997714488,-0.006820072,0.033606365,-1.992607239,-0.038044789,1.955609385,1.993253723,-0.037644338,nan,nan,nan,nan,nan,nan,nan,nan,0.566838464,nan,nan,0.001877862,0,0,0
25.600000000,post,3,1,0.000000000,-0.156000000,-0.200000000,1.997765539,-1.981459185,-0.026732267,2.011889964,-1.966749279,-0.044068873,2.756919428,2.813848969,-0.056929541,nan,nan,nan,nan,nan,nan,nan,nan,1.296389050,nan,nan,0.001877862,0,0,0
25.600000000,post,3,2,0.000000000,-0.156000000,-0.200000000,2.011421239,-0.018454113,0.007139845,1.997545412,0.001405098,0.006325123,2.018626453,1.997555920,0.021070533,-0.022309043,0.000703412,-0.023012455,-0.005441350,0.003166436,-0.008607786,0.020548857,-0.046434319,0.177586949,0.764752442,0.881539895,0.001877862,1,1,1
25.700000000,pre,3,0,-0.020000000,-0.256000000,-0.100000000,-0.016035414,-1.996484936,-0.005043956,-0.010721688,-1.973915397,-0.035710478,1.930400506,1.974267506,-0.043867000,nan,nan,nan,nan,nan,nan,nan,nan,0.769725472,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,1,-0.020000000,-0.256000000,-0.200000000,1.999767738,-1.982301716,-0.025745393,2.014698032,-1.985126358,-0.045745015,2.799916357,2.828750152,-0.028833795,nan,nan,nan,nan,nan,nan,nan,nan,0.332555103,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,2,-0.020000000,-0.256000000,-0.200000000,2.010893300,-0.018220924,0.009057467,2.007332620,0.008243467,0.012529379,2.048693691,2.007388648,0.041305042,-0.022309043,0.004106654,-0.026415696,-0.005441350,0.006241672,-0.011683022,0.040820960,-0.053943394,0.682442600,1.034727788,1.600211750,0.000000000,1,1,1
25.700000000,post,3,0,-0.020000000,-0.256000000,-0.100000000,-0.016035414,-1.996484936,-0.005043956,0.012623982,-1.977508465,-0.035710478,1.930400506,1.977871162,-0.047470656,nan,nan,nan,nan,nan,nan,nan,nan,0.901385265,nan,nan,0.008926888,0,0,0
25.700000000,post,3,1,-0.020000000,-0.256000000,-0.200000000,1.999767738,-1.982301716,-0.025745393,2.038043703,-1.988719427,-0.045745015,2.799916357,2.847932530,-0.048016174,nan,nan,nan,nan,nan,nan,nan,nan,0.922221175,nan,nan,0.008926888,0,0,0
25.700000000,post,3,2,-0.020000000,-0.256000000,-0.200000000,2.010893300,-0.018220924,0.009057467,2.030678290,0.004650398,0.012529379,2.048693691,2.030722268,0.017971422,-0.022309043,0.002290067,-0.024599110,-0.005441350,0.006169952,-0.011611302,0.017475289,-0.050350325,0.129188810,0.908763338,0.935663298,0.008926888,1,1,1
25.800000000,pre,3,0,0.000000000,-0.356000000,-0.100000000,-0.015504877,-1.995748074,-0.003763183,-0.007707851,-1.979540167,-0.028220442,1.956045803,1.979756318,-0.023710515,nan,nan,nan,nan,nan,nan,nan,nan,0.224875403,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,1,0.000000000,-0.356000000,-0.200000000,2.001066470,-1.982942545,-0.025099242,1.982641737,-1.990404623,-0.048325994,2.789281334,2.809789000,-0.020507666,nan,nan,nan,nan,nan,nan,nan,nan,0.168225752,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,2,0.000000000,-0.356000000,-0.200000000,2.010520143,-0.018111930,0.010296412,2.038946269,-0.014240304,0.005565113,1.999197804,2.039003591,-0.039805787,-0.022309043,-0.006984035,-0.015325007,-0.005441350,0.002729333,-0.008170683,-0.040275527,-0.030355525,0.633800285,0.362754570,0.959273574,0.000000000,1,1,1
25.800000000,post,3,0,0.000000000,-0.356000000,-0.100000000,-0.015504877,-1.995748074,-0.003763183,-0.046756815,-1.989378114,-0.028220442,1.956045803,1.990127602,-0.034081799,nan,nan,nan,nan,nan,nan,nan,nan,0.464627605,nan,nan,0.025945708,0,0,0
25.800000000,post,3,1,0.000000000,-0.356000000,-0.200000000,2.001066470,-1.982942545,-0.025099242,1.943592774,-2.000242570,-0.048325994,2.789281334,2.789419045,-0.000137711,nan,nan,nan,nan,nan,nan,nan,nan,0.000007586,nan,nan,0.025945708,0,0,0
25.800000000,post,3,2,0.000000000,-0.356000000,-0.200000000,2.010520143,-0.018111930,0.010296412,1.999897306,-0.024078251,0.005565113,1.999197804,2.000049991,-0.000852187,-0.022309043,-0.012039162,-0.010269881,-0.005441350,0.002782490,-0.008223840,-0.001226564,-0.020517579,0.000290489,0.189119524,0.142459949,0.025945708,1,1,1
25.900000000,pre,3,0,-0.020000000,-0.156000000,-0.100000000,-0.014577837,-1.994565678,-0.001393088,-0.081539210,-1.977474050,-0.026610848,1.940589004,1.979333322,-0.038744318,nan,nan,nan,nan,nan,nan,nan,nan,0.600448856,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,1,-0.020000000,-0.156000000,-0.200000000,2.003120692,-1.984105037,-0.024021682,1.952612589,-2.038122937,-0.043914387,2.791758237,2.822865477,-0.031107240,nan,nan,nan,nan,nan,nan,nan,nan,0.387064156,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,2,-0.020000000,-0.156000000,-0.200000000,2.009785799,-0.017951827,0.012173211,2.024036603,-0.054226160,0.008009630,2.022982460,2.024778705,-0.001796244,-0.021696465,-0.026784690,0.005088224,-0.003286119,0.003955815,-0.007241934,-0.001541190,0.010338272,0.001290597,0.071377382,0.036123825,0.000000000,1,1,1
25.900000000,post,3,0,-0.020000000,-0.156000000,-0.100000000,-0.014577837,-1.994565678,-0.001393088,-0.086322922,-1.953775230,-0.026610848,1.940589004,1.955862325,-0.015273320,nan,nan,nan,nan,nan,nan,nan,nan,0.093309725,nan,nan,0.009352288,0,0,0
25.900000000,post,3,1,-0.020000000,-0.156000000,-0.200000000,2.003120692,-1.984105037,-0.024021682,1.947828877,-2.014424116,-0.043914387,2.791758237,2.802475750,-0.010717513,nan,nan,nan,nan,nan,nan,nan,nan,0.045946031,nan,nan,0.009352288,0,0,0
25.900000000,post,3,2,-0.020000000,-0.156000000,-0.200000000,2.009785799,-0.017951827,0.012173211,2.019252891,-0.030527340,0.008009630,2.022982460,2.019499520,0.003482941,-0.021696465,-0.015116984,-0.006579481,-0.003286119,0.003966156,-0.007252275,0.003242522,-0.013360548,0.004852350,0.094913475,0.062950269,0.009352288,1,1,1
26.000000000,pre,3,0,0.000000000,-0.256000000,-0.100000000,-0.013906534,-1.993712389,0.000376746,-0.082331727,-1.978904844,-0.003951042,1.932711461,1.980620737,-0.047909276,nan,nan,nan,nan,nan,nan,nan,nan,0.918119484,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,1,0.000000000,-0.256000000,-0.200000000,2.004382028,-1.984897764,-0.023460431,1.913126100,-2.031193940,-0.030928119,2.812552339,2.790476096,0.022076243,nan,nan,nan,nan,nan,nan,nan,nan,0.194944202,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,2,0.000000000,-0.256000000,-0.200000000,2.009124127,-0.017805328,0.013264456,2.045344839,-0.097187334,0.028119282,2.081060540,2.047845596,0.033214945,-0.021696465,-0.047480644,0.025784179,-0.003286119,0.013731585,-0.017017704,0.035214671,0.052039463,0.441293020,1.096925631,1.338150769,0.000000000,1,1,1
26.000000000,post,3,0,0.000000000,-0.256000000,-0.100000000,-0.013906534,-1.993712389,0.000376746,-0.039756168,-1.936168401,-0.003951042,1.932711461,1.936580554,-0.003869093,nan,nan,nan,nan,nan,nan,nan,nan,0.005987952,nan,nan,0.058225308,0,0,0
26.000000000,post,3,1,0.000000000,-0.256000000,-0.200000000,2.004382028,-1.984897764,-0.023460431,1.955701659,-1.988457497,-0.030928119,2.812552339,2.789209341,0.023342998,nan,nan,nan,nan,nan,nan,nan,nan,0.217958227,nan,nan,0.058225308,0,0,0
26.000000000,post,3,2,0.000000000,-0.256000000,-0.200000000,2.009124127,-0.017805328,0.013264456,2.087920399,-0.054450892,0.028119282,2.081060540,2.088819567,-0.007759027,-0.021696465,-0.026073098,0.004376633,-0.003286119,0.013462212,-0.016748331,-0.007360888,0.009303021,0.024080999,0.221078784,0.048584884,0.058225308,1,1,1
26.100000000,pre,3,0,-0.020000000,-0.056000000,-0.100000000,-0.013295915,-1.992907629,0.002025615,-0.056828876,-1.961431498,-0.040684062,1.957862219,1.962676294,-0.004814075,nan,nan,nan,nan,nan,nan,nan,nan,0.009270125,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,1,-0.020000000,-0.056000000,-0.200000000,2.005346872,-1.985560359,-0.023116866,1.942355945,-1.986503214,-0.052803790,2.801841441,2.778800079,0.023041362,nan,nan,nan,nan,nan,nan,nan,nan,0.212361744,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,2,-0.020000000,-0.056000000,-0.200000000,2.008402393,-0.017616153,0.014100904,2.029982137,-0.059426300,0.015569650,2.041343521,2.030911465,0.010432057,-0.021169709,-0.029265939,0.008096230,0.000471061,0.007666411,-0.007195350,0.010903754,0.016214884,0.043531122,0.124317335,0.132528381,0.000000000,1,1,1
26.100000000,post,3,0,-0.020000000,-0.056000000,-0.100000000,-0.013295915,-1.992907629,0.002025615,-0.040457272,-1.954346953,-0.040684062,1.957862219,1.955188993,0.002673227,nan,nan,nan,nan,nan,nan,nan,nan,0.002858456,nan,nan,0.005091523,0,0,0
26.100000000,post,3,1,-0.020000000,-0.056000000,-0.200000000,2.005346872,-1.985560359,-0.023116866,1.958727550,-1.979418670,-0.052803790,2.801841441,2.785228918,0.016612523,nan,nan,nan,nan,nan,nan,nan,nan,0.110390371,nan,nan,0.005091523,0,0,0
26.100000000,post,3,2,-0.020000000,-0.056000000,-0.200000000,2.008402393,-0.017616153,0.014100904,2.046353742,-0.052341756,0.015569650,2.041343521,2.047082243,-0.005738722,-0.021169709,-0.025572483,0.004402774,0.000471061,0.007605850,-0.007134788,-0.005467851,0.009130340,0.013173171,0.061543946,0.038900691,0.005091523,1,1,1
26.200000000,pre,3,0,0.000000000,-0.156000000,-0.100000000,-0.012579885,-1.991829083,0.003939403,-0.062212862,-2.001685282,-0.031253526,1.974848545,2.002895702,-0.028047157,nan,nan,nan,nan,nan,nan,nan,nan,0.314657212,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,1,0.000000000,-0.156000000,-0.200000000,2.006280604,-1.986294424,-0.022805729,2.002301109,-1.991978356,-0.051307024,2.819730417,2.824857503,-0.005127085,nan,nan,nan,nan,nan,nan,nan,nan,0.010514802,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,2,0.000000000,-0.156000000,-0.200000000,2.007386287,-0.017285599,0.014896320,1.992289193,-0.005949814,0.027618091,2.041606542,1.992489495,0.049117048,-0.021169709,-0.002986412,-0.018183297,0.000471061,0.013861542,-0.013390480,0.048859661,-0.037267170,0.964993755,0.570087084,1.403563502,0.000000000,1,1,1
26.200000000,post,3,0,0.000000000,-0.156000000,-0.100000000,-0.012579885,-1.991829083,0.003939403,-0.025760028,-2.005315111,-0.031253526,1.974848545,2.005724073,-0.030875528,nan,nan,nan,nan,nan,nan,nan,nan,0.381319300,nan,nan,0.021471756,0,0,0
26.200000000,post,3,1,0.000000000,-0.156000000,-0.200000000,2.006280604,-1.986294424,-0.022805729,2.038753942,-1.995608184,-0.051307024,2.819730417,2.853349273,-0.033618856,nan,nan,nan,nan,nan,nan,nan,nan,0.452090987,nan,nan,0.021471756,0,0,0
26.200000000,post,3,2,0.000000000,-0.156000000,-0.200000000,2.007386287,-0.017285599,0.014896320,2.028742026,-0.009579642,0.027618091,2.041606542,2.028952621,0.012653922,-0.021169709,-0.004721927,-0.016447782,0.000471061,0.013612415,-0.013141353,0.012406827,-0.033637341,0.064048694,0.484545818,0.427163086,0.021471756,1,1,1
