stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.900000000,post,2,0,0.014000000,-0.354000000,0.000000000,-4.820817766,-4.825938581,-0.002052674,-4.859474649,-4.777208490,-0.009589022,6.848491437,6.814419034,0.034072403,nan,nan,nan,nan,nan,nan,nan,nan,0.274776005,nan,nan,0.033027583,0,0,0
30.900000000,post,2,1,0.014000000,-0.354000000,-0.100000000,0.001922243,-4.820204942,-0.009097783,-0.022332419,-4.791589676,-0.013772910,4.769440208,4.791661513,-0.022221306,nan,nan,nan,nan,nan,nan,nan,nan,0.116872526,nan,nan,0.033027583,0,0,0
30.900000000,post,2,3,0.014000000,-0.354000000,0.000000000,-4.826232730,0.002171168,-0.002588804,-4.838102189,0.037410044,0.038909686,4.816672018,4.838403277,-0.021731259,nan,nan,nan,nan,nan,nan,nan,nan,0.111774584,nan,nan,0.033027583,0,0,0
31.000000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-4.847323614,-4.851233959,-0.000472832,-4.861570793,-4.810490576,-0.015193909,6.894369731,6.839292435,0.055077295,nan,nan,nan,nan,nan,nan,nan,nan,0.717990168,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,0.001101038,-4.845676807,-0.008060901,-0.018452643,-4.841767144,-0.024122983,4.802516380,4.841862399,-0.039346019,nan,nan,nan,nan,nan,nan,nan,nan,0.366416386,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-4.851576406,0.003290312,-0.000594387,-4.875206091,0.055726556,0.028837853,4.818905634,4.875609859,-0.056704225,nan,nan,nan,nan,nan,nan,nan,nan,0.761034105,nan,nan,0.000000000,0,0,0
31.000000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-4.847323614,-4.851233959,-0.000472832,-4.849093491,-4.814459423,-0.015193909,6.894369731,6.833224574,0.061145157,nan,nan,nan,nan,nan,nan,nan,nan,0.884906552,nan,nan,0.002742957,0,0,0
31.000000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,0.001101038,-4.845676807,-0.008060901,-0.005975341,-4.845735990,-0.024122983,4.802516380,4.845799719,-0.043283339,nan,nan,nan,nan,nan,nan,nan,nan,0.443419506,nan,nan,0.002742957,0,0,0
31.000000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-4.851576406,0.003290312,-0.000594387,-4.862728789,0.051757709,0.028837853,4.818905634,4.863089733,-0.044184099,nan,nan,nan,nan,nan,nan,nan,nan,0.462067365,nan,nan,0.002742957,0,0,0
31.100000000,pre,2,0,0.003333333,-0.156000000,0.000000000,-4.875337181,-4.877759041,0.001398804,-4.872282951,-4.841810013,-0.018784523,6.881490754,6.868960490,0.012530264,nan,nan,nan,nan,nan,nan,nan,nan,0.037161542,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,1,0.003333333,-0.156000000,-0.100000000,0.000145274,-4.872479996,-0.006586481,0.006752786,-4.828993476,-0.024881745,4.893033173,4.829062300,0.063970873,nan,nan,nan,nan,nan,nan,nan,nan,0.968585227,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,3,0.003333333,-0.156000000,0.000000000,-4.878177374,0.004698152,0.001828856,-4.883930571,0.049774128,0.023600058,4.900753134,4.884241215,0.016511919,nan,nan,nan,nan,nan,nan,nan,nan,0.064531000,nan,nan,0.000000000,0,0,0
31.100000000,post,2,0,0.003333333,-0.156000000,0.000000000,-4.875337181,-4.877759041,0.001398804,-4.874000897,-4.887715194,-0.018784523,6.881490754,6.902608016,-0.021117262,nan,nan,nan,nan,nan,nan,nan,nan,0.105547632,nan,nan,0.033763791,0,0,0
31.100000000,post,2,1,0.003333333,-0.156000000,-0.100000000,0.000145274,-4.872479996,-0.006586481,0.005034840,-4.874898657,-0.024881745,4.893033173,4.874964755,0.018068417,nan,nan,nan,nan,nan,nan,nan,nan,0.077270464,nan,nan,0.033763791,0,0,0
31.100000000,post,2,3,0.003333333,-0.156000000,0.000000000,-4.878177374,0.004698152,0.001828856,-4.885648517,0.003868948,0.023600058,4.900753134,4.885707049,0.015046086,nan,nan,nan,nan,nan,nan,nan,nan,0.053582175,nan,nan,0.033763791,0,0,0
31.200000000,pre,2,0,-0.011333333,-0.256000000,0.000000000,-4.894696819,-4.895890811,0.002864625,-4.889169905,-4.882331575,-0.020211258,6.904488351,6.909526211,-0.005037860,nan,nan,nan,nan,nan,nan,nan,nan,0.006007107,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,1,-0.011333333,-0.256000000,-0.100000000,-0.000534631,-4.890948892,-0.005319300,0.019554572,-4.904739089,-0.031035816,4.890564625,4.904876261,-0.014311635,nan,nan,nan,nan,nan,nan,nan,nan,0.048478794,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,3,-0.011333333,-0.256000000,0.000000000,-4.896418586,0.005884429,0.003711911,-4.929740934,-0.029113975,0.005692732,4.950617312,4.929830190,0.020787122,nan,nan,nan,nan,nan,nan,nan,nan,0.102273236,nan,nan,0.000000000,0,0,0
31.200000000,post,2,0,-0.011333333,-0.256000000,0.000000000,-4.894696819,-4.895890811,0.002864625,-4.905456589,-4.865750012,-0.020211258,6.904488351,6.909373056,-0.004884704,nan,nan,nan,nan,nan,nan,nan,nan,0.005647417,nan,nan,0.008643269,0,0,0
31.200000000,post,2,1,-0.011333333,-0.256000000,-0.100000000,-0.000534631,-4.890948892,-0.005319300,0.003267887,-4.888157526,-0.031035816,4.890564625,4.888257143,0.002307482,nan,nan,nan,nan,nan,nan,nan,nan,0.001260231,nan,nan,0.008643269,0,0,0
31.200000000,post,2,3,-0.011333333,-0.256000000,0.000000000,-4.896418586,0.005884429,0.003711911,-4.946027618,-0.012532412,0.005692732,4.950617312,4.946046772,0.004570540,nan,nan,nan,nan,nan,nan,nan,nan,0.004944339,nan,nan,0.008643269,0,0,0
31.300000000,pre,2,0,0.014800000,-0.056000000,0.000000000,-4.910060798,-4.910156056,0.004118316,-4.882816843,-4.881179141,-0.003395337,7.013761242,6.904188704,0.109572538,nan,nan,nan,nan,nan,nan,nan,nan,2.841690205,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,1,0.014800000,-0.056000000,-0.100000000,-0.001054722,-4.905606126,-0.004176683,0.006795961,-4.869623548,0.013763671,4.908703790,4.869647741,0.039056049,nan,nan,nan,nan,nan,nan,nan,nan,0.361035492,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,3,0.014800000,-0.056000000,0.000000000,-4.910795077,0.006968238,0.005315749,-4.930766968,0.042059121,0.026660700,nan,4.931018419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
31.300000000,post,2,0,0.014800000,-0.056000000,0.000000000,-4.910060798,-4.910156056,0.004118316,-4.982066370,-4.923229946,-0.003395337,7.013761242,7.004226577,0.009534665,nan,nan,nan,nan,nan,nan,nan,nan,0.021517122,nan,nan,0.185899820,0,0,0
31.300000000,post,2,1,0.014800000,-0.056000000,-0.100000000,-0.001054722,-4.905606126,-0.004176683,-0.092453566,-4.911674353,0.013763671,4.908703790,4.912563694,-0.003859904,nan,nan,nan,nan,nan,nan,nan,nan,0.003526357,nan,nan,0.185899820,0,0,0
31.300000000,post,2,3,0.014800000,-0.056000000,0.000000000,-4.910795077,0.006968238,0.005315749,-5.030016494,0.000008317,0.026660700,nan,5.030087149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.185899820,0,0,0
31.400000000,pre,2,0,-0.013200000,-0.156000000,0.000000000,-4.922512076,-4.921664721,0.005193560,-5.052071688,-4.904391656,-0.001668754,7.061786651,7.041057352,0.020729299,nan,nan,nan,nan,nan,nan,nan,nan,0.101705047,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,1,-0.013200000,-0.156000000,-0.100000000,-0.001453814,-4.917519364,-0.003185885,-0.088481099,-4.868963180,0.006990539,4.962903575,4.869772092,0.093131484,nan,nan,nan,nan,nan,nan,nan,nan,2.052893084,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,3,-0.013200000,-0.156000000,0.000000000,-4.922378462,0.007943311,0.006670726,-4.969272516,0.033537848,0.026762134,4.943857462,4.969457751,-0.025600289,nan,nan,nan,nan,nan,nan,nan,nan,0.155118292,nan,nan,0.000000000,0,0,0
31.400000000,post,2,0,-0.013200000,-0.156000000,0.000000000,-4.922512076,-4.921664721,0.005193560,-5.020022181,-4.984068274,-0.001668754,7.061786651,7.074006082,-0.012219431,nan,nan,nan,nan,nan,nan,nan,nan,0.035340710,nan,nan,0.118008550,0,0,0
31.400000000,post,2,1,-0.013200000,-0.156000000,-0.100000000,-0.001453814,-4.917519364,-0.003185885,-0.056431593,-4.948639799,0.006990539,4.962903575,4.948966483,0.013937092,nan,nan,nan,nan,nan,nan,nan,nan,0.045974567,nan,nan,0.118008550,0,0,0
31.400000000,post,2,3,-0.013200000,-0.156000000,0.000000000,-4.922378462,0.007943311,0.006670726,-4.937223010,-0.046138771,0.026762134,4.943857462,4.937511119,0.006346343,nan,nan,nan,nan,nan,nan,nan,nan,0.009532799,nan,nan,0.118008550,0,0,0
31.500000000,pre,2,0,0.014000000,-0.256000000,0.000000000,-4.938427211,-4.936269105,0.006747959,-5.013823522,-4.928978718,0.010593000,7.029456444,7.030886838,-0.001430394,nan,nan,nan,nan,nan,nan,nan,nan,0.000484267,nan,nan,0.000000000,0,0,0
31.500000000,pre,2,1,0.014000000,-0.256000000,-0.100000000,-0.001945661,-4.932802580,-0.001841266,-0.091840469,-4.981467464,0.015577863,4.938866202,4.982338350,-0.043472148,nan,nan,nan,nan,nan,nan,nan,nan,0.447296483,nan,nan,0.000000000,0,0,0
31.500000000,pre,2,3,0.014000000,-0.256000000,0.000000000,-4.937060011,0.009418129,0.008468975,-4.877957666,-0.015901712,0.037952620,4.944607928,4.878131226,0.066476701,nan,nan,nan,nan,nan,nan,nan,nan,1.045953088,nan,nan,0.000000000,0,0,0
31.500000000,post,2,0,0.014000000,-0.256000000,0.000000000,-4.938427211,-4.936269105,0.006747959,-5.070271246,-4.881292120,0.010593000,7.029456444,7.038094592,-0.008638148,nan,nan,nan,nan,nan,nan,nan,nan,0.017660971,nan,nan,0.087365717,0,0,0
31.500000000,post,2,1,0.014000000,-0.256000000,-0.100000000,-0.001945661,-4.932802580,-0.001841266,-0.148288193,-4.933780865,0.015577863,4.938866202,4.936033396,0.002832807,nan,nan,nan,nan,nan,nan,nan,nan,0.001899359,nan,nan,0.087365717,0,0,0
31.500000000,post,2,3,0.014000000,-0.256000000,0.000000000,-4.937060011,0.009418129,0.008468975,-4.934405391,0.031784886,0.037952620,4.944607928,4.934653711,0.009954217,nan,nan,nan,nan,nan,nan,nan,nan,0.023452410,nan,nan,0.087365717,0,0,0
31.600000000,pre,2,0,-0.006000000,-0.156000000,0.000000000,-4.946420615,-4.943310113,0.007729765,-5.138560684,-4.881727380,-0.006772862,7.010891045,7.087743928,-0.076852883,nan,nan,nan,nan,nan,nan,nan,nan,1.397956362,nan,nan,0.000000000,0,0,0
31.600000000,pre,2,1,-0.006000000,-0.156000000,-0.100000000,-0.002248001,-4.940364489,-0.001012087,-0.098400944,-4.954557676,-0.004425720,4.896872912,4.955536711,-0.058663799,nan,nan,nan,nan,nan,nan,nan,nan,0.814542327,nan,nan,0.000000000,0,0,0
31.600000000,pre,2,3,-0.006000000,-0.156000000,0.000000000,-4.944217574,0.010545107,0.009664254,-5.006485016,0.069851974,0.016060646,4.969525596,5.006998049,-0.037472452,nan,nan,nan,nan,nan,nan,nan,nan,0.332351407,nan,nan,0.000000000,0,0,0
31.600000000,post,2,0,-0.006000000,-0.156000000,0.000000000,-4.946420615,-4.943310113,0.007729765,-5.097742805,-4.822950895,-0.006772862,7.010891045,7.017683586,-0.006792541,nan,nan,nan,nan,nan,nan,nan,nan,0.010920381,nan,nan,0.081932391,0,0,0
31.600000000,post,2,1,-0.006000000,-0.156000000,-0.100000000,-0.002248001,-4.940364489,-0.001012087,-0.057583065,-4.895781191,-0.004425720,4.896872912,4.896121819,0.000751093,nan,nan,nan,nan,nan,nan,nan,nan,0.000133524,nan,nan,0.081932391,0,0,0
31.600000000,post,2,3,-0.006000000,-0.156000000,0.000000000,-4.944217574,0.010545107,0.009664254,-4.965667137,0.128628458,0.016060646,4.969525596,4.967358789,0.002166807,nan,nan,nan,nan,nan,nan,nan,nan,0.001111255,nan,nan,0.081932391,0,0,0
31.700000000,pre,2,0,0.014000000,-0.256000000,0.000000000,-4.949959464,-4.945886807,0.008534942,-5.064324404,-4.814188921,-0.007931810,6.987803035,6.987407213,0.000395823,nan,nan,nan,nan,nan,nan,nan,nan,0.000037083,nan,nan,0.000000000,0,0,0
31.700000000,pre,2,1,0.014000000,-0.256000000,-0.100000000,-0.002527285,-4.943457807,-0.000358883,-0.055747078,-4.838383818,-0.005743703,4.897228973,4.838708371,0.058520603,nan,nan,nan,nan,nan,nan,nan,nan,0.810570638,nan,nan,0.000000000,0,0,0
31.700000000,pre,2,3,0.014000000,-0.256000000,0.000000000,-4.946993631,0.011699755,0.010668103,-4.912810761,0.116044840,0.021188733,4.969893630,4.914226789,0.055666841,nan,nan,nan,nan,nan,nan,nan,nan,0.733443115,nan,nan,0.000000000,0,0,0
31.700000000,post,2,0,0.014000000,-0.256000000,0.000000000,-4.949959464,-4.945886807,0.008534942,-5.091095487,-4.843049624,-0.007931810,6.987803035,7.026695228,-0.038892193,nan,nan,nan,nan,nan,nan,nan,nan,0.358012466,nan,nan,0.024794096,0,0,0
31.700000000,post,2,1,0.014000000,-0.256000000,-0.100000000,-0.002527285,-4.943457807,-0.000358883,-0.082518161,-4.867244521,-0.005743703,4.897228973,4.867947356,0.029281618,nan,nan,nan,nan,nan,nan,nan,nan,0.202938019,nan,nan,0.024794096,0,0,0
31.700000000,post,2,3,0.014000000,-0.256000000,0.000000000,-4.946993631,0.011699755,0.010668103,-4.939581843,0.087184137,0.021188733,4.969893630,4.940396626,0.029497004,nan,nan,nan,nan,nan,nan,nan,nan,0.205934498,nan,nan,0.024794096,0,0,0
31.800000000,pre,2,0,-0.006000000,-0.056000000,0.000000000,-4.948647771,-4.943601109,0.009231793,-5.079029856,-4.862225513,-0.026579245,7.007195431,7.031250791,-0.024055360,nan,nan,nan,nan,nan,nan,nan,nan,0.136961028,nan,nan,0.000000000,0,0,0
31.800000000,pre,2,1,-0.006000000,-0.056000000,-0.100000000,-0.002775786,-4.941725094,0.000259183,-0.134721806,-4.899421541,-0.009750263,4.912474346,4.901283145,0.011191200,nan,nan,nan,nan,nan,nan,nan,nan,0.029643305,nan,nan,0.000000000,0,0,0
31.800000000,pre,2,3,-0.006000000,-0.056000000,0.000000000,-4.944949240,0.012906516,0.011477714,-5.010264938,0.065413310,0.006328706,4.977315543,5.010695930,-0.033380387,nan,nan,nan,nan,nan,nan,nan,nan,0.263727868,nan,nan,0.000000000,0,0,0
31.800000000,post,2,0,-0.006000000,-0.056000000,0.000000000,-4.948647771,-4.943601109,0.009231793,-5.044648669,-4.870302411,-0.026579245,7.007195431,7.012063336,-0.004867905,nan,nan,nan,nan,nan,nan,nan,nan,0.005608639,nan,nan,0.019956837,0,0,0
31.800000000,post,2,1,-0.006000000,-0.056000000,-0.100000000,-0.002775786,-4.941725094,0.000259183,-0.100340619,-4.907498439,-0.009750263,4.912474346,4.908533817,0.003940528,nan,nan,nan,nan,nan,nan,nan,nan,0.003675210,nan,nan,0.019956837,0,0,0
31.800000000,post,2,3,-0.006000000,-0.056000000,0.000000000,-4.944949240,0.012906516,0.011477714,-4.975883750,0.057336413,0.006328706,4.977315543,4.976218104,0.001097439,nan,nan,nan,nan,nan,nan,nan,nan,0.000285059,nan,nan,0.019956837,0,0,0
31.900000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-4.942770560,-4.936835769,0.009765776,-5.036606268,-4.852316505,-0.019176876,7.025553307,6.993764789,0.031788519,nan,nan,nan,nan,nan,nan,nan,nan,0.239173948,nan,nan,0.000000000,0,0,0
31.900000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,-0.002971889,-4.935520012,0.000849261,-0.077598359,-4.915350462,-0.020422010,4.911881772,4.916005363,-0.004123591,nan,nan,nan,nan,nan,nan,nan,nan,0.004024615,nan,nan,0.000000000,0,0,0
31.900000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-4.938406197,0.014067647,0.012068703,-4.955014825,0.071031940,0.010121743,4.968856571,4.955534270,0.013322302,nan,nan,nan,nan,nan,nan,nan,nan,0.042007982,nan,nan,0.000000000,0,0,0
31.900000000,post,2,0,0.014000000,-0.156000000,0.000000000,-4.942770560,-4.936835769,0.009765776,-5.057952042,-4.856816048,-0.019176876,7.025553307,7.012268445,0.013284863,nan,nan,nan,nan,nan,nan,nan,nan,0.041772207,nan,nan,0.007614208,0,0,0
31.900000000,post,2,1,0.014000000,-0.156000000,-0.100000000,-0.002971889,-4.935520012,0.000849261,-0.098944134,-4.919850005,-0.020422010,4.911881772,4.920887224,-0.009005452,nan,nan,nan,nan,nan,nan,nan,nan,0.019194831,nan,nan,0.007614208,0,0,0
31.900000000,post,2,3,0.014000000,-0.156000000,0.000000000,-4.938406197,0.014067647,0.012068703,-4.976360599,0.066532398,0.010121743,4.968856571,4.976815631,-0.007959059,nan,nan,nan,nan,nan,nan,nan,nan,0.014993284,nan,nan,0.007614208,0,0,0
32.000000000,pre,2,0,-0.005600000,-0.056000000,0.000000000,-4.927999906,-4.920978174,0.010383278,-5.015731418,-4.840942004,-0.008268640,7.015975783,6.970821294,0.045154489,nan,nan,nan,nan,nan,nan,nan,nan,0.482586483,nan,nan,0.000000000,0,0,0
32.000000000,pre,2,1,-0.005600000,-0.056000000,-0.100000000,-0.003170677,-4.920448153,0.001641872,-0.148186076,-4.891611892,0.002178648,4.930521873,4.893856430,0.036665443,nan,nan,nan,nan,nan,nan,nan,nan,0.318190465,nan,nan,0.000000000,0,0,0
32.000000000,pre,2,3,-0.005600000,-0.056000000,0.000000000,-4.922782254,0.015632856,0.012586532,-4.982830061,0.091602803,0.014787515,4.903240796,4.983693928,-0.080453131,nan,nan,nan,nan,nan,nan,nan,nan,1.532001497,nan,nan,0.000000000,0,0,0
32.000000000,post,2,0,-0.005600000,-0.056000000,0.000000000,-4.927999906,-4.920978174,0.010383278,-4.966099022,-4.901773708,-0.008268640,7.015975783,6.977792871,0.038182913,nan,nan,nan,nan,nan,nan,nan,nan,0.345073330,nan,nan,0.098621934,0,0,0
32.000000000,post,2,1,-0.005600000,-0.056000000,-0.100000000,-0.003170677,-4.920448153,0.001641872,-0.098553680,-4.952443595,0.002178648,4.930521873,4.953424587,-0.022902714,nan,nan,nan,nan,nan,nan,nan,nan,0.124150127,nan,nan,0.098621934,0,0,0
32.000000000,post,2,3,-0.005600000,-0.056000000,0.000000000,-4.922782254,0.015632856,0.012586532,-4.933197665,0.030771099,0.014787515,4.903240796,4.933315795,-0.030074999,nan,nan,nan,nan,nan,nan,nan,nan,0.214084156,nan,nan,0.098621934,0,0,0
32.100000000,pre,2,0,0.014800000,-0.156000000,0.000000000,-4.908092581,-4.900174508,0.010909020,-4.957517389,-4.860262833,-0.026655365,6.941299323,6.942610746,-0.001311423,nan,nan,nan,nan,nan,nan,nan,nan,0.000407061,nan,nan,0.000000000,0,0,0
32.100000000,pre,2,1,0.014800000,-0.156000000,-0.100000000,-0.003311539,-4.900362898,0.002395099,-0.085392386,-4.961545403,-0.015913940,4.899159194,4.962305704,-0.063146509,nan,nan,nan,nan,nan,nan,nan,nan,0.943782635,nan,nan,0.000000000,0,0,0
32.100000000,pre,2,3,0.014800000,-0.156000000,0.000000000,-4.902114357,0.017040149,0.012874107,-4.868078264,0.058995061,0.005778150,4.868848858,4.868439154,0.000409704,nan,nan,nan,nan,nan,nan,nan,nan,0.000039730,nan,nan,0.000000000,0,0,0
32.100000000,post,2,0,0.014800000,-0.156000000,0.000000000,-4.908092581,-4.900174508,0.010909020,-4.970895612,-4.814752201,-0.026655365,6.941299323,6.920430076,0.020869247,nan,nan,nan,nan,nan,nan,nan,nan,0.103082948,nan,nan,0.036003111,0,0,0
32.100000000,post,2,1,0.014800000,-0.156000000,-0.100000000,-0.003311539,-4.900362898,0.002395099,-0.098770609,-4.916034771,-0.015913940,4.899159194,4.917052649,-0.017893455,nan,nan,nan,nan,nan,nan,nan,nan,0.075781236,nan,nan,0.036003111,0,0,0
32.100000000,post,2,3,0.014800000,-0.156000000,0.000000000,-4.902114357,0.017040149,0.012874107,-4.881456487,0.104505693,0.005778150,4.868848858,4.882578444,-0.013729586,nan,nan,nan,nan,nan,nan,nan,nan,0.044615748,nan,nan,0.036003111,0,0,0
32.200000000,pre,2,0,-0.005600000,-0.256000000,0.000000000,-4.883822589,-4.875061325,0.011242670,-4.961696338,-4.797624858,-0.026792301,6.897137161,6.901909348,-0.004772187,nan,nan,nan,nan,nan,nan,nan,nan,0.005390242,nan,nan,0.000000000,0,0,0
32.200000000,pre,2,1,-0.005600000,-0.256000000,-0.100000000,-0.003435302,-4.875939941,0.003077021,-0.069734949,-4.867813148,-0.002216516,4.880771398,4.868313129,0.012458269,nan,nan,nan,nan,nan,nan,nan,nan,0.036735731,nan,nan,0.000000000,0,0,0
32.200000000,pre,2,3,-0.005600000,-0.256000000,0.000000000,-4.877122435,0.018369010,0.012991275,-4.890285252,0.093297701,0.009182660,4.859784039,4.891183766,-0.031399727,nan,nan,nan,nan,nan,nan,nan,nan,0.233359255,nan,nan,0.000000000,0,0,0
32.200000000,post,2,0,-0.005600000,-0.256000000,0.000000000,-4.883822589,-4.875061325,0.011242670,-4.935205003,-4.812283349,-0.026792301,6.897137161,6.893115208,0.004021953,nan,nan,nan,nan,nan,nan,nan,nan,0.003828663,nan,nan,0.014666595,0,0,0
32.200000000,post,2,1,-0.005600000,-0.256000000,-0.100000000,-0.003435302,-4.875939941,0.003077021,-0.043243615,-4.882471639,-0.002216516,4.880771398,4.882663640,-0.001892243,nan,nan,nan,nan,nan,nan,nan,nan,0.000847475,nan,nan,0.014666595,0,0,0
32.200000000,post,2,3,-0.005600000,-0.256000000,0.000000000,-4.877122435,0.018369010,0.012991275,-4.863793917,0.078639210,0.009182660,4.859784039,4.864438274,-0.004654235,nan,nan,nan,nan,nan,nan,nan,nan,0.005127077,nan,nan,0.014666595,0,0,0
32.300000000,pre,2,0,0.014000000,-0.156000000,0.000000000,-4.849259260,-4.839452482,0.011307762,-4.886403735,-4.801278450,-0.027970957,6.879778866,6.850547321,0.029231545,nan,nan,nan,nan,nan,nan,nan,nan,0.202244549,nan,nan,0.000000000,0,0,0
32.300000000,pre,2,1,0.014000000,-0.156000000,-0.100000000,-0.003582834,-4.841166810,0.003789849,-0.017827543,-4.883216867,-0.001522689,4.850534685,4.883249646,-0.032714961,nan,nan,nan,nan,nan,nan,nan,nan,0.253318027,nan,nan,0.000000000,0,0,0
32.300000000,pre,2,3,0.014000000,-0.156000000,0.000000000,-4.841733347,0.019938470,0.012923320,-4.852347758,0.058236689,0.003963714,4.823714557,4.852698836,-0.028984279,nan,nan,nan,nan,nan,nan,nan,nan,0.198837499,nan,nan,0.000000000,0,0,0
32.300000000,post,2,0,0.014000000,-0.156000000,0.000000000,-4.849259260,-4.839452482,0.011307762,-4.883243517,-4.794670463,-0.027970957,6.879778866,6.843662358,0.036116507,nan,nan,nan,nan,nan,nan,nan,nan,0.308734224,nan,nan,0.000858439,0,0,0
32.300000000,post,2,1,0.014000000,-0.156000000,-0.100000000,-0.003582834,-4.841166810,0.003789849,-0.014667325,-4.876608880,-0.001522689,4.850534685,4.876631175,-0.026096490,nan,nan,nan,nan,nan,nan,nan,nan,0.161189771,nan,nan,0.000858439,0,0,0
32.300000000,post,2,3,0.014000000,-0.156000000,0.000000000,-4.841733347,0.019938470,0.012923320,-4.849187540,0.064844675,0.003963714,4.823714557,4.849622701,-0.025908144,nan,nan,nan,nan,nan,nan,nan,nan,0.158871467,nan,nan,0.000858439,0,0,0
32.400000000,pre,2,0,-0.006000000,-0.256000000,0.000000000,-4.810398158,-4.799519087,0.011061326,-4.820474879,-4.754626034,-0.033741676,6.831076151,6.770862965,0.060213186,nan,nan,nan,nan,nan,nan,nan,nan,0.858136744,nan,nan,0.000000000,0,0,0
32.400000000,pre,2,1,-0.006000000,-0.256000000,-0.100000000,-0.003720379,-4.802077730,0.004406886,-0.017209107,-4.806018878,0.003002222,4.806223902,4.806050626,0.000173276,nan,nan,nan,nan,nan,nan,nan,nan,0.000007106,nan,nan,0.000000000,0,0,0
