stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.055892217,pre,1,2,-0.003892217,0.000107783,-0.019665141,0.006413810,2.011320397,0.002656055,-0.084017365,1.968642904,-0.031514996,2.002256870,1.970686935,0.031569935,nan,nan,nan,nan,nan,nan,nan,nan,0.398664330,nan,nan,0.000000000,0,0,0
58.055892217,pre,1,3,-0.003892217,0.000107783,-0.017120222,-1.996353173,2.023495833,0.000670798,-2.125502247,1.993480547,-0.017846870,2.854811430,2.914111014,-0.059299584,nan,nan,nan,nan,nan,nan,nan,nan,1.406576266,nan,nan,0.000000000,0,0,0
58.055892217,post,1,0,-0.003892217,0.000107783,0.036785363,-1.997727892,0.024151738,-0.005587421,-1.981763185,0.033828716,-0.055058016,1.998160601,1.982816454,0.015344147,nan,nan,nan,nan,nan,nan,nan,nan,0.094177134,nan,nan,0.065110230,0,0,0
58.055892217,post,1,2,-0.003892217,0.000107783,-0.019665141,0.006413810,2.011320397,0.002656055,-0.022100189,1.983993886,-0.031514996,2.002256870,1.984367242,0.017889628,nan,nan,nan,nan,nan,nan,nan,nan,0.128015513,nan,nan,0.065110230,0,0,0
58.055892217,post,1,3,-0.003892217,0.000107783,-0.017120222,-1.996353173,2.023495833,0.000670798,-2.063585070,2.008831529,-0.017846870,2.854811430,2.879948952,-0.025137522,nan,nan,nan,nan,nan,nan,nan,nan,0.252758003,nan,nan,0.065110230,0,0,0
58.366824591,pre,1,0,0.005175409,-0.210824591,-0.064215147,-1.997054139,0.024023717,-0.003235876,-1.878241035,-0.063842553,-0.084071516,2.036242247,1.881205272,0.155036974,nan,nan,nan,nan,nan,nan,nan,nan,9.614585362,nan,nan,0.000000000,0,0,0
58.366824591,pre,1,2,0.005175409,-0.210824591,0.020653848,0.006156492,2.006568340,0.003925463,0.077775054,1.884626367,-0.085890107,2.007503986,1.888185005,0.119318981,nan,nan,nan,nan,nan,nan,nan,nan,5.694807691,nan,nan,0.000000000,0,0,0
58.366824591,pre,1,3,0.005175409,-0.210824591,0.043561300,-1.995973834,2.023564279,0.002269286,-2.040274164,2.026447128,-0.108363609,2.885002613,2.877663862,0.007338751,nan,nan,nan,nan,nan,nan,nan,nan,0.021542909,nan,nan,0.000000000,0,0,0
58.366824591,post,1,0,0.005175409,-0.210824591,-0.064215147,-1.997054139,0.024023717,-0.003235876,-1.965215521,-0.009983658,-0.084071516,2.036242247,1.967038316,0.069203931,nan,nan,nan,nan,nan,nan,nan,nan,1.915673623,nan,nan,0.167445468,0,0,0
58.366824591,post,1,2,0.005175409,-0.210824591,0.020653848,0.006156492,2.006568340,0.003925463,-0.009199431,1.938485263,-0.085890107,2.007503986,1.940408940,0.067095047,nan,nan,nan,nan,nan,nan,nan,nan,1.800698109,nan,nan,0.167445468,0,0,0
58.366824591,post,1,3,0.005175409,-0.210824591,0.043561300,-1.995973834,2.023564279,0.002269286,-2.127248650,2.080306023,-0.108363609,2.885002613,2.977348257,-0.092345644,nan,nan,nan,nan,nan,nan,nan,nan,3.411087160,nan,nan,0.167445468,0,0,0
58.380916674,pre,1,0,-0.008916674,-0.224916674,0.025697394,-1.996994881,0.023994301,-0.003072758,-1.965085461,-0.008103073,-0.086828333,2.036242247,1.967019494,0.069222753,nan,nan,nan,nan,nan,nan,nan,nan,1.916715814,nan,nan,0.000000000,0,0,0
58.380916674,pre,1,2,-0.008916674,-0.224916674,0.106559246,0.006125963,2.006274367,0.004005401,-0.009939465,1.943267261,-0.097428874,2.007503986,1.945733493,0.061770494,nan,nan,nan,nan,nan,nan,nan,nan,1.526237555,nan,nan,0.000000000,0,0,0
58.380916674,pre,1,3,-0.008916674,-0.224916674,-0.132256641,-1.995940174,2.023533768,0.002348459,-2.040206040,2.000544478,-0.007153181,2.885002613,2.857388679,0.027613934,nan,nan,nan,nan,nan,nan,nan,nan,0.305011744,nan,nan,0.000000000,0,0,0
58.380916674,post,1,0,-0.008916674,-0.224916674,0.025697394,-1.996994881,0.023994301,-0.003072758,-2.010509545,0.029828969,-0.086828333,2.036242247,2.012604670,0.023637577,nan,nan,nan,nan,nan,nan,nan,nan,0.223494009,nan,nan,0.056034996,0,0,0
58.380916674,post,1,2,-0.008916674,-0.224916674,0.106559246,0.006125963,2.006274367,0.004005401,-0.055363549,1.981199303,-0.097428874,2.007503986,1.984365941,0.023138046,nan,nan,nan,nan,nan,nan,nan,nan,0.214147666,nan,nan,0.056034996,0,0,0
58.380916674,post,1,3,-0.008916674,-0.224916674,-0.132256641,-1.995940174,2.023533768,0.002348459,-2.085630124,2.038476521,-0.007153181,2.885002613,2.916383155,-0.031380542,nan,nan,nan,nan,nan,nan,nan,nan,0.393895366,nan,nan,0.056034996,0,0,0
58.383078021,pre,1,0,-0.011078021,-0.027078021,0.005151619,-1.996994881,0.023994301,-0.003072758,-2.086116254,0.077007542,-0.028179703,2.036242247,2.087727301,-0.051485054,nan,nan,nan,nan,nan,nan,nan,nan,1.060284325,nan,nan,0.000000000,0,0,0
58.383078021,pre,1,2,-0.011078021,-0.027078021,-0.042378457,0.006125963,2.006274367,0.004005401,-0.058871587,2.035222623,-0.014332848,2.007503986,2.036124362,-0.028620376,nan,nan,nan,nan,nan,nan,nan,nan,0.327650361,nan,nan,0.000000000,0,0,0
58.383078021,pre,1,3,-0.011078021,-0.027078021,0.037226839,-1.995940174,2.023533768,0.002348459,-2.103085391,2.016293296,-0.003540014,2.885002613,2.913489205,-0.028486592,nan,nan,nan,nan,nan,nan,nan,nan,0.324594360,nan,nan,0.000000000,0,0,0
58.383078021,post,1,0,-0.011078021,-0.027078021,0.005151619,-1.996994881,0.023994301,-0.003072758,-2.046105366,0.058656717,-0.028179703,2.036242247,2.047139926,-0.010897679,nan,nan,nan,nan,nan,nan,nan,nan,0.047503764,nan,nan,0.031001983,0,0,0
58.383078021,post,1,2,-0.011078021,-0.027078021,-0.042378457,0.006125963,2.006274367,0.004005401,-0.018860699,2.016871797,-0.014332848,2.007503986,2.017010908,-0.009506921,nan,nan,nan,nan,nan,nan,nan,nan,0.036152622,nan,nan,0.031001983,0,0,0
58.383078021,post,1,3,-0.011078021,-0.027078021,0.037226839,-1.995940174,2.023533768,0.002348459,-2.063074503,1.997942470,-0.003540014,2.885002613,2.871944124,0.013058489,nan,nan,nan,nan,nan,nan,nan,nan,0.068209659,nan,nan,0.031001983,0,0,0
58.770828445,pre,1,0,0.001171555,-0.314828445,-0.052206513,-1.995315751,0.022808808,0.000471828,-1.980318032,0.023305993,-0.102686674,2.004639626,1.983115537,0.021524089,nan,nan,nan,nan,nan,nan,nan,nan,0.185314562,nan,nan,0.000000000,0,0,0
58.770828445,pre,1,2,0.001171555,-0.314828445,0.016642989,0.005678874,2.001258561,0.005093381,-0.030974192,1.963566161,-0.075220878,1.992807984,1.965250531,0.027557453,nan,nan,nan,nan,nan,nan,nan,nan,0.303765290,nan,nan,0.000000000,0,0,0
58.770828445,pre,1,3,0.001171555,-0.314828445,0.035563523,-1.995171547,2.022379217,0.003653731,-2.136862326,2.112734542,-0.109900854,2.827904463,3.006976229,-0.179071766,nan,nan,nan,nan,nan,nan,nan,nan,12.826678967,nan,nan,0.000000000,0,0,0
58.770828445,post,1,0,0.001171555,-0.314828445,-0.052206513,-1.995315751,0.022808808,0.000471828,-1.926511972,-0.023920294,-0.102686674,2.004639626,1.929395011,0.075244614,nan,nan,nan,nan,nan,nan,nan,nan,2.264700780,nan,nan,0.082006630,0,0,0
58.770828445,post,1,2,0.001171555,-0.314828445,0.016642989,0.005678874,2.001258561,0.005093381,0.022831869,1.916339874,-0.075220878,1.992807984,1.917951508,0.074856477,nan,nan,nan,nan,nan,nan,nan,nan,2.241396837,nan,nan,0.082006630,0,0,0
58.770828445,post,1,3,0.001171555,-0.314828445,0.035563523,-1.995171547,2.022379217,0.003653731,-2.083056265,2.065508255,-0.109900854,2.827904463,2.935562288,-0.107657826,nan,nan,nan,nan,nan,nan,nan,nan,4.636082972,nan,nan,0.082006630,0,0,0
58.732774554,pre,1,0,-0.000774554,-0.076774554,-0.027042060,-1.995518145,0.022991056,0.000049022,-2.096685427,0.009496677,-0.046247208,1.988270760,2.097216911,-0.108946152,nan,nan,nan,nan,nan,nan,nan,nan,4.747705578,nan,nan,0.000000000,0,0,0
58.732774554,pre,1,2,-0.000774554,-0.076774554,0.016674452,0.005691559,2.001707632,0.004983000,-0.044035468,1.979785854,-0.009628536,2.013654470,1.980298931,0.033355539,nan,nan,nan,nan,nan,nan,nan,nan,0.445036796,nan,nan,0.000000000,0,0,0
58.732774554,pre,1,3,-0.000774554,-0.076774554,0.010367607,-1.995265925,2.022545752,0.003525288,-2.011335857,1.941292023,-0.010760687,2.842857838,2.795389497,0.047468340,nan,nan,nan,nan,nan,nan,nan,nan,0.901297333,nan,nan,0.000000000,0,0,0
58.732774554,post,1,0,-0.000774554,-0.076774554,-0.027042060,-1.995518145,0.022991056,0.000049022,-2.025195001,0.075831705,-0.046247208,1.988270760,2.027141841,-0.038871082,nan,nan,nan,nan,nan,nan,nan,nan,0.604384400,nan,nan,0.152179471,0,0,0
58.732774554,post,1,2,-0.000774554,-0.076774554,0.016674452,0.005691559,2.001707632,0.004983000,0.027454958,2.046120881,-0.009628536,2.013654470,2.046327722,-0.032673251,nan,nan,nan,nan,nan,nan,nan,nan,0.427016541,nan,nan,0.152179471,0,0,0
58.732774554,post,1,3,-0.000774554,-0.076774554,0.010367607,-1.995265925,2.022545752,0.003525288,-1.939845431,2.007627051,-0.010760687,2.842857838,2.791716759,0.051141078,nan,nan,nan,nan,nan,nan,nan,nan,1.046163955,nan,nan,0.152179471,0,0,0
58.756711655,pre,1,0,0.015288345,-0.000711655,0.031518961,-1.995327134,0.022819415,0.000447804,-1.918513788,0.093219286,-0.040141789,2.004639626,1.921196594,0.083443031,nan,nan,nan,nan,nan,nan,nan,nan,2.785095795,nan,nan,0.000000000,0,0,0
58.756711655,pre,1,2,0.015288345,-0.000711655,-0.016810622,0.005679480,2.001283414,0.005086923,0.041347977,1.998476269,0.002493243,1.992807984,1.998905518,-0.006097533,nan,nan,nan,nan,nan,nan,nan,nan,0.014871965,nan,nan,0.000000000,0,0,0
58.756711655,pre,1,3,0.015288345,-0.000711655,-0.014708340,-1.995176951,2.022388824,0.003646532,-1.975506888,2.056801045,0.000826495,2.827904463,2.851851799,-0.023947337,nan,nan,nan,nan,nan,nan,nan,nan,0.229389971,nan,nan,0.000000000,0,0,0
58.756711655,post,1,0,0.015288345,-0.000711655,0.031518961,-1.995327134,0.022819415,0.000447804,-1.973137516,0.061675562,-0.040141789,2.004639626,1.974509279,0.030130346,nan,nan,nan,nan,nan,nan,nan,nan,0.363135107,nan,nan,0.063660130,0,0,0
58.756711655,post,1,2,0.015288345,-0.000711655,-0.016810622,0.005679480,2.001283414,0.005086923,-0.013275751,1.966932545,0.002493243,1.992807984,1.966978927,0.025829057,nan,nan,nan,nan,nan,nan,nan,nan,0.266856077,nan,nan,0.063660130,0,0,0
58.756711655,post,1,3,0.015288345,-0.000711655,-0.014708340,-1.995176951,2.022388824,0.003646532,-2.030130615,2.025257321,0.000826495,2.827904463,2.867594500,-0.039690037,nan,nan,nan,nan,nan,nan,nan,nan,0.630119624,nan,nan,0.063660130,0,0,0
59.074835634,pre,1,0,0.017164366,-0.318835634,-0.044205850,-1.993458933,0.020719230,0.004422709,-1.916339860,-0.017195118,-0.114945061,1.969043374,1.919861062,0.049182312,nan,nan,nan,nan,nan,nan,nan,nan,0.967559928,nan,nan,0.000000000,0,0,0
59.074835634,pre,1,2,0.017164366,-0.318835634,0.012646424,0.005393756,1.997576977,0.006773354,0.044095786,1.920250372,-0.066369292,1.972182870,1.921902914,0.050279956,nan,nan,nan,nan,nan,nan,nan,nan,1.011229577,nan,nan,0.000000000,0,0,0
59.074835634,pre,1,3,0.017164366,-0.318835634,0.031559427,-1.994237946,2.020487705,0.004907405,-2.060792299,2.074658492,-0.121438915,2.838507891,2.926742246,-0.088234355,nan,nan,nan,nan,nan,nan,nan,nan,3.114120547,nan,nan,0.000000000,0,0,0
59.074835634,post,1,0,0.017164366,-0.318835634,-0.044205850,-1.993458933,0.020719230,0.004422709,-1.908810481,-0.023331690,-0.114945061,1.969043374,1.912410570,0.056632805,nan,nan,nan,nan,nan,nan,nan,nan,1.282909819,nan,nan,0.001509585,0,0,0
59.074835634,post,1,2,0.017164366,-0.318835634,0.012646424,0.005393756,1.997576977,0.006773354,0.051625165,1.914113799,-0.066369292,1.972182870,1.915959727,0.056223143,nan,nan,nan,nan,nan,nan,nan,nan,1.264416703,nan,nan,0.001509585,0,0,0
59.074835634,post,1,3,0.017164366,-0.318835634,0.031559427,-1.994237946,2.020487705,0.004907405,-2.053262920,2.068521920,-0.121438915,2.838507891,2.917090839,-0.078582948,nan,nan,nan,nan,nan,nan,nan,nan,2.470111907,nan,nan,0.001509585,0,0,0
59.177500536,pre,1,0,-0.005500536,-0.221500536,-0.042872138,-1.992868746,0.020017615,0.005302817,-1.911911297,-0.029584135,-0.117159783,1.970120430,1.915726087,0.054394343,nan,nan,nan,nan,nan,nan,nan,nan,1.183497805,nan,nan,0.000000000,0,0,0
59.177500536,pre,1,2,-0.005500536,-0.221500536,0.013979088,0.005192614,1.996627251,0.007260540,0.049222937,1.913030788,-0.062015366,2.026642561,1.914668535,0.111974025,nan,nan,nan,nan,nan,nan,nan,nan,5.015272951,nan,nan,0.000000000,0,0,0
59.177500536,pre,1,3,-0.005500536,-0.221500536,0.028893051,-1.993970360,2.019824400,0.005175481,-2.054790926,2.062220765,-0.121494809,2.818137646,2.913705754,-0.095568109,nan,nan,nan,nan,nan,nan,nan,nan,3.653305348,nan,nan,0.000000000,0,0,0
59.177500536,post,1,0,-0.005500536,-0.221500536,-0.042872138,-1.992868746,0.020017615,0.005302817,-1.891030691,0.004860194,-0.117159783,1.970120430,1.894662796,0.075457634,nan,nan,nan,nan,nan,nan,nan,nan,2.277541837,nan,nan,0.025958584,0,0,0
59.177500536,post,1,2,-0.005500536,-0.221500536,0.013979088,0.005192614,1.996627251,0.007260540,0.070103543,1.947475117,-0.062015366,2.026642561,1.949722992,0.076919569,nan,nan,nan,nan,nan,nan,nan,nan,2.366648034,nan,nan,0.025958584,0,0,0
59.177500536,post,1,3,-0.005500536,-0.221500536,0.028893051,-1.993970360,2.019824400,0.005175481,-2.033910320,2.096665094,-0.121494809,2.818137646,2.923620477,-0.105482832,nan,nan,nan,nan,nan,nan,nan,nan,4.450651105,nan,nan,0.025958584,0,0,0
59.120612670,pre,1,0,0.011387330,0.035387330,-0.031041752,-1.993228235,0.020446104,0.004800790,-1.981790273,0.090318901,-0.059152963,1.955050826,1.984729016,-0.029678189,nan,nan,nan,nan,nan,nan,nan,nan,0.352317972,nan,nan,0.000000000,0,0,0
59.120612670,pre,1,2,0.011387330,0.035387330,0.018006536,0.005317515,1.997189494,0.006986709,0.038618827,2.039494175,0.006367858,1.983789444,2.039869714,-0.056080270,nan,nan,nan,nan,nan,nan,nan,nan,1.257998695,nan,nan,0.000000000,0,0,0
59.120612670,pre,1,3,0.011387330,0.035387330,0.013035215,-1.994131969,2.020229827,0.005030042,-1.920894087,2.041349311,-0.017049831,2.817986012,2.803075418,0.014910594,nan,nan,nan,nan,nan,nan,nan,nan,0.088930321,nan,nan,0.000000000,0,0,0
59.120612670,post,1,0,0.011387330,0.035387330,-0.031041752,-1.993228235,0.020446104,0.004800790,-1.979619304,0.061528427,-0.059152963,1.955050826,1.981458405,-0.026407579,nan,nan,nan,nan,nan,nan,nan,nan,0.278944091,nan,nan,0.013337672,0,0,0
59.120612670,post,1,2,0.011387330,0.035387330,0.018006536,0.005317515,1.997189494,0.006986709,0.040789796,2.010703701,0.006367858,1.983789444,2.011127477,-0.027338033,nan,nan,nan,nan,nan,nan,nan,nan,0.298947223,nan,nan,0.013337672,0,0,0
59.120612670,post,1,3,0.011387330,0.035387330,0.013035215,-1.994131969,2.020229827,0.005030042,-1.918723118,2.012558837,-0.017049831,2.817986012,2.780680163,0.037305848,nan,nan,nan,nan,nan,nan,nan,nan,0.556690520,nan,nan,0.013337672,0,0,0
59.153531527,pre,1,0,0.018468473,0.002468473,0.038259722,-1.993092808,0.020285752,0.005001548,-1.994876692,0.038533608,-0.060145416,1.970120430,1.996155135,-0.026034705,nan,nan,nan,nan,nan,nan,nan,nan,0.271122355,nan,nan,0.000000000,0,0,0
59.153531527,pre,1,2,0.018468473,0.002468473,-0.019958414,0.005271073,1.996972204,0.007098654,0.125024071,1.954034009,0.008546515,2.026642561,1.958048255,0.068594306,nan,nan,nan,nan,nan,nan,nan,nan,1.882071511,nan,nan,0.000000000,0,0,0
59.153531527,pre,1,3,0.018468473,0.002468473,-0.018301307,-1.994070717,2.020077986,0.005091247,-1.935314896,2.071376605,-0.015044812,2.818137646,2.834831764,-0.016694119,nan,nan,nan,nan,nan,nan,nan,nan,0.111477439,nan,nan,0.000000000,0,0,0
59.153531527,post,1,0,0.018468473,0.002468473,0.038259722,-1.993092808,0.020285752,0.005001548,-1.952252456,0.085792333,-0.060145416,1.970120430,1.955062006,0.015058424,nan,nan,nan,nan,nan,nan,nan,nan,0.090702453,nan,nan,0.064803401,0,0,0
59.153531527,post,1,2,0.018468473,0.002468473,-0.019958414,0.005271073,1.996972204,0.007098654,0.167648306,2.001292734,0.008546515,2.026642561,2.008320593,0.018321968,nan,nan,nan,nan,nan,nan,nan,nan,0.134277802,nan,nan,0.064803401,0,0,0
59.153531527,post,1,3,0.018468473,0.002468473,-0.018301307,-1.994070717,2.020077986,0.005091247,-1.892690660,2.118635330,-0.015044812,2.818137646,2.840971655,-0.022834009,nan,nan,nan,nan,nan,nan,nan,nan,0.208556786,nan,nan,0.064803401,0,0,0
59.461503264,pre,1,0,-0.009503264,-0.205503264,-0.070873033,-1.991204193,0.017343996,0.006726099,-1.849414920,-0.008412842,-0.140497155,2.038112164,1.854762996,0.183349167,nan,nan,nan,nan,nan,nan,nan,nan,13.446766888,nan,nan,0.000000000,0,0,0
59.461503264,pre,1,2,-0.009503264,-0.205503264,0.025993128,0.004530336,1.994052348,0.007445904,0.107482273,1.962241864,-0.051073608,2.020134926,1.965846913,0.054288013,nan,nan,nan,nan,nan,nan,nan,nan,1.178875333,nan,nan,0.000000000,0,0,0
59.461503264,pre,1,3,-0.009503264,-0.205503264,0.044879904,-1.993184218,2.017379161,0.004990419,-2.004944706,2.117102366,-0.105250266,2.836004257,2.917705147,-0.081700889,nan,nan,nan,nan,nan,nan,nan,nan,2.670014134,nan,nan,0.000000000,0,0,0
59.461503264,post,1,0,-0.009503264,-0.205503264,-0.070873033,-1.991204193,0.017343996,0.006726099,-1.940559352,-0.038959081,-0.140497155,2.038112164,1.946028741,0.092083422,nan,nan,nan,nan,nan,nan,nan,nan,3.391742677,nan,nan,0.147846086,0,0,0
59.461503264,post,1,2,-0.009503264,-0.205503264,0.025993128,0.004530336,1.994052348,0.007445904,0.016337840,1.931695625,-0.051073608,2.020134926,1.932439760,0.087695166,nan,nan,nan,nan,nan,nan,nan,nan,3.076176850,nan,nan,0.147846086,0,0,0
59.461503264,post,1,3,-0.009503264,-0.205503264,0.044879904,-1.993184218,2.017379161,0.004990419,-2.096089139,2.086556127,-0.105250266,2.836004257,2.959456668,-0.123452411,nan,nan,nan,nan,nan,nan,nan,nan,6.096199079,nan,nan,0.147846086,0,0,0
59.396230177,pre,1,0,0.015769823,-0.040230177,0.098392662,-1.991495154,0.017951536,0.006564234,-1.941067782,-0.008228971,-0.143699257,2.055669069,1.946397012,0.109272058,nan,nan,nan,nan,nan,nan,nan,nan,4.776153032,nan,nan,0.000000000,0,0,0
59.396230177,pre,1,2,0.015769823,-0.040230177,-0.046048535,0.004668154,1.994570153,0.007539558,-0.041008391,2.014302300,0.013883744,2.020307064,2.014767530,0.005539534,nan,nan,nan,nan,nan,nan,nan,nan,0.012274574,nan,nan,0.000000000,0,0,0
59.396230177,pre,1,3,0.015769823,-0.040230177,-0.052344127,-1.993334155,2.017932384,0.005163057,-2.006934730,2.000138860,-0.007592178,2.827397346,2.833443155,-0.006045808,nan,nan,nan,nan,nan,nan,nan,nan,0.014620718,nan,nan,0.000000000,0,0,0
59.396230177,post,1,0,0.015769823,-0.040230177,0.098392662,-1.991495154,0.017951536,0.006564234,-2.017826280,-0.034659775,-0.143699257,2.055669069,2.023233470,0.032435599,nan,nan,nan,nan,nan,nan,nan,nan,0.420827240,nan,nan,0.105447272,0,0,0
59.396230177,post,1,2,0.015769823,-0.040230177,-0.046048535,0.004668154,1.994570153,0.007539558,-0.117766889,1.987871496,0.013883744,2.020307064,1.991405253,0.028901811,nan,nan,nan,nan,nan,nan,nan,nan,0.334125876,nan,nan,0.105447272,0,0,0
59.396230177,post,1,3,0.015769823,-0.040230177,-0.052344127,-1.993334155,2.017932384,0.005163057,-2.083693228,1.973708056,-0.007592178,2.827397346,2.870079894,-0.042682548,nan,nan,nan,nan,nan,nan,nan,nan,0.728719956,nan,nan,0.105447272,0,0,0
59.451300302,pre,1,0,0.000699698,-0.095300302,0.033827306,-1.991295876,0.017543298,0.006675865,-2.037464001,0.018055681,-0.082534374,2.038112164,2.039214919,-0.001102755,nan,nan,nan,nan,nan,nan,nan,nan,0.000486428,nan,nan,0.000000000,0,0,0
59.451300302,pre,1,2,0.000699698,-0.095300302,-0.017962918,0.004575513,1.994221272,0.007480005,-0.130661743,1.975931940,0.014536041,2.020134926,1.980300689,0.039834237,nan,nan,nan,nan,nan,nan,nan,nan,0.634706578,nan,nan,0.000000000,0,0,0
59.451300302,pre,1,3,0.000699698,-0.095300302,-0.015864387,-1.993232491,2.017561585,0.005050781,-2.149792064,1.972071155,-0.007724932,2.836004257,2.917315586,-0.081311329,nan,nan,nan,nan,nan,nan,nan,nan,2.644612907,nan,nan,0.000000000,0,0,0
59.451300302,post,1,0,0.000699698,-0.095300302,0.033827306,-1.991295876,0.017543298,0.006675865,-1.998840011,0.022162641,-0.082534374,2.038112164,2.000666012,0.037446151,nan,nan,nan,nan,nan,nan,nan,nan,0.560885691,nan,nan,0.024138876,0,0,0
59.451300302,post,1,2,0.000699698,-0.095300302,-0.017962918,0.004575513,1.994221272,0.007480005,-0.092037753,1.980038899,0.014536041,2.020134926,1.982230130,0.037904796,nan,nan,nan,nan,nan,nan,nan,nan,0.574709433,nan,nan,0.024138876,0,0,0
59.451300302,post,1,3,0.000699698,-0.095300302,-0.015864387,-1.993232491,2.017561585,0.005050781,-2.111168073,1.976178114,-0.007724932,2.836004257,2.891776314,-0.055772057,nan,nan,nan,nan,nan,nan,nan,nan,1.244208915,nan,nan,0.024138876,0,0,0
59.766836358,pre,1,0,0.005163642,-0.210836358,-0.060216307,-1.989683234,0.013578002,0.006595911,-1.985433513,-0.090946857,-0.113670150,2.007802963,1.990763288,0.017039675,nan,nan,nan,nan,nan,nan,nan,nan,0.116140213,nan,nan,0.000000000,0,0,0
59.766836358,pre,1,2,0.005163642,-0.210836358,0.020667907,0.003813983,1.990945582,0.005931218,-0.028903600,1.884282764,-0.034810077,1.958495736,1.884825906,0.073669830,nan,nan,nan,nan,nan,nan,nan,nan,2.170897566,nan,nan,0.000000000,0,0,0
59.766836358,pre,1,3,0.005163642,-0.210836358,0.039548401,-1.992180158,2.013590869,0.003110976,-2.141577626,2.041981793,-0.076081579,2.827432394,2.960039321,-0.132606927,nan,nan,nan,nan,nan,nan,nan,nan,7.033838792,nan,nan,0.000000000,0,0,0
59.766836358,post,1,0,0.005163642,-0.210836358,-0.060216307,-1.989683234,0.013578002,0.006595911,-1.933929206,-0.088450970,-0.113670150,2.007802963,1.939285088,0.068517876,nan,nan,nan,nan,nan,nan,nan,nan,1.877879707,nan,nan,0.042542769,0,0,0
59.766836358,post,1,2,0.005163642,-0.210836358,0.020667907,0.003813983,1.990945582,0.005931218,0.022600707,1.886778651,-0.034810077,1.958495736,1.887235070,0.071260666,nan,nan,nan,nan,nan,nan,nan,nan,2.031232996,nan,nan,0.042542769,0,0,0
