stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.268033701,post,0,1,0.011966299,-0.340033701,-0.065932598,1.982569344,-0.008299796,-0.001962308,1.994074224,-0.043015107,0.059510249,1.993689537,1.995425714,-0.001736177,-0.027626297,-0.021568122,-0.006058174,-0.011225881,0.029827757,-0.041053638,-0.001271017,-0.012052676,0.001205725,1.222768163,0.049875363,0.033406579,1,1,1
38.268033701,post,0,2,0.011966299,-0.340033701,0.023966299,2.022216184,1.978424880,0.022659648,2.015524884,1.923244990,-0.047250720,2.787415981,2.786295836,0.001120146,nan,nan,nan,nan,nan,nan,nan,nan,0.000501891,nan,nan,0.033406579,0,0,0
38.268033701,post,0,3,0.011966299,-0.340033701,0.041966299,0.002314726,1.992773516,-0.001537873,-0.030585274,1.990582370,-0.040696363,2.010075092,1.991233242,0.018841850,nan,nan,nan,nan,nan,nan,nan,nan,0.142006128,nan,nan,0.033406579,0,0,0
38.260067402,pre,0,1,0.019932598,-0.332067402,0.165932598,1.982569344,-0.008299796,-0.001962308,1.898798941,-0.053737156,-0.024276136,1.993689537,1.899714303,0.093975234,-0.027626297,-0.028293051,0.000666755,-0.011225881,-0.012779183,0.001553302,0.094004266,-0.001330627,3.532537854,0.002278393,3.534263059,0.000000000,1,1,1
38.260067402,pre,0,2,0.019932598,-0.332067402,-0.079966299,2.022216184,1.978424880,0.022659648,2.052469636,1.920158512,0.022808337,2.787415981,2.810722423,-0.023306442,nan,nan,nan,nan,nan,nan,nan,nan,0.217276087,nan,nan,0.000000000,0,0,0
38.260067402,pre,0,3,0.019932598,-0.332067402,-0.085966299,0.002314726,1.992773516,-0.001537873,0.023441944,1.982119193,0.054847610,2.010075092,1.983016460,0.027058632,nan,nan,nan,nan,nan,nan,nan,nan,0.292867836,nan,nan,0.000000000,0,0,0
38.260067402,post,0,1,0.019932598,-0.332067402,0.165932598,1.982569344,-0.008299796,-0.001962308,1.966978447,-0.062051539,-0.024276136,1.993689537,1.968106688,0.025582849,-0.027626297,-0.031536170,0.003909874,-0.011225881,-0.012335079,0.001109198,0.025824761,0.006983757,0.261792865,0.021443495,0.283216050,0.075481183,1,1,1
38.260067402,post,0,2,0.019932598,-0.332067402,-0.079966299,2.022216184,1.978424880,0.022659648,2.120649142,1.911844128,0.022808337,2.787415981,2.855314514,-0.067898533,nan,nan,nan,nan,nan,nan,nan,nan,1.844084302,nan,nan,0.075481183,0,0,0
38.260067402,post,0,3,0.019932598,-0.332067402,-0.085966299,0.002314726,1.992773516,-0.001537873,0.091621449,1.973804810,0.054847610,2.010075092,1.976691219,0.033383873,nan,nan,nan,nan,nan,nan,nan,nan,0.445793192,nan,nan,0.075481183,0,0,0
38.473337078,pre,0,1,0.006662922,-0.245337078,-0.051325844,1.979557525,-0.010082013,0.000783876,2.048974227,-0.075481079,0.075861464,1.989185691,2.051766980,-0.062581289,-0.002132033,-0.036821821,0.034689788,-0.009894734,0.036982153,-0.046876887,-0.059890433,0.071240280,1.566567079,3.150394918,3.162035054,0.000000000,1,1,1
38.473337078,pre,0,2,0.006662922,-0.245337078,0.016662922,2.025729542,1.976502040,0.028107545,2.081991296,1.919306218,-0.040100617,2.836174011,2.831966133,0.004207879,nan,nan,nan,nan,nan,nan,nan,nan,0.007082497,nan,nan,0.000000000,0,0,0
38.473337078,pre,0,3,0.006662922,-0.245337078,0.034662922,0.002336107,1.992531488,-0.000100730,0.043737215,1.994550710,-0.043682489,2.011398315,1.995508366,0.015889949,nan,nan,nan,nan,nan,nan,nan,nan,0.100996193,nan,nan,0.000000000,0,0,0
38.473337078,post,0,1,0.006662922,-0.245337078,-0.051325844,1.979557525,-0.010082013,0.000783876,1.993495825,-0.023146576,0.075861464,1.989185691,1.995073014,-0.005887323,-0.002132033,-0.011610526,0.009478493,-0.009894734,0.038033574,-0.047928308,-0.004412031,0.018905776,0.013864230,1.720199946,0.129445534,0.093068053,1,1,1
38.473337078,post,0,2,0.006662922,-0.245337078,0.016662922,2.025729542,1.976502040,0.028107545,2.026512894,1.971640722,-0.040100617,2.836174011,2.827672136,0.008501876,nan,nan,nan,nan,nan,nan,nan,nan,0.028912755,nan,nan,0.093068053,0,0,0
38.473337078,post,0,3,0.006662922,-0.245337078,0.034662922,0.002336107,1.992531488,-0.000100730,-0.011741187,2.046885214,-0.043682489,2.011398315,2.047384940,-0.035986625,nan,nan,nan,nan,nan,nan,nan,nan,0.518014872,nan,nan,0.093068053,0,0,0
38.382387845,pre,0,1,0.017612155,-0.154387845,-0.030580111,1.981051587,-0.009313355,-0.000485698,1.926466076,-0.039265210,0.061860860,1.984184027,1.927858933,0.056325094,-0.002132033,-0.020379167,0.018247134,-0.009894734,0.032093365,-0.041988099,0.057616310,0.035035074,1.269006464,1.675756196,1.747596516,0.000000000,1,1,1
38.382387845,pre,0,2,0.017612155,-0.154387845,0.018290055,2.024055168,1.977472534,0.025605645,2.032278065,1.952385797,0.020693385,2.795731306,2.818225088,-0.022493782,nan,nan,nan,nan,nan,nan,nan,nan,0.202388097,nan,nan,0.000000000,0,0,0
38.382387845,pre,0,3,0.017612155,-0.154387845,0.012290055,0.002306956,1.992568139,-0.000759091,0.014140863,2.060790402,0.053952012,2.048269033,2.061545018,-0.013275985,nan,nan,nan,nan,nan,nan,nan,nan,0.070500710,nan,nan,0.000000000,0,0,0
38.382387845,post,0,1,0.017612155,-0.154387845,-0.030580111,1.981051587,-0.009313355,-0.000485698,1.964269412,-0.035536184,0.061860860,1.984184027,1.965564527,0.018619500,-0.002132033,-0.018089325,0.015957292,-0.009894734,0.031477510,-0.041372244,0.019812975,0.031306048,0.138674311,1.534539483,0.492278009,0.023087965,1,1,1
38.382387845,post,0,2,0.017612155,-0.154387845,0.018290055,2.024055168,1.977472534,0.025605645,2.070081400,1.956114823,0.020693385,2.795731306,2.848166151,-0.052434845,nan,nan,nan,nan,nan,nan,nan,nan,1.099765168,nan,nan,0.023087965,0,0,0
38.382387845,post,0,3,0.017612155,-0.154387845,0.012290055,0.002306956,1.992568139,-0.000759091,0.051944199,2.064519428,0.053952012,2.048269033,2.065877413,-0.017608380,nan,nan,nan,nan,nan,nan,nan,nan,0.124022017,nan,nan,0.023087965,0,0,0
38.675704120,pre,0,1,0.004295880,-0.447704120,-0.050591761,1.977168095,-0.011211618,0.002075366,1.991491584,0.021354826,0.093837281,1.960258484,1.993815486,-0.033557002,-0.002132033,0.010722620,-0.012854653,-0.009894734,0.047081567,-0.056976301,-0.031333514,-0.025533955,0.450428954,2.482538154,0.621186344,0.000000000,1,1,1
38.675704120,pre,0,2,0.004295880,-0.447704120,0.016295880,2.028484814,1.974592188,0.031217558,2.062667894,1.974571894,-0.006808136,2.766246319,2.855447313,-0.089200994,nan,nan,nan,nan,nan,nan,nan,nan,3.182726947,nan,nan,0.000000000,0,0,0
38.675704120,pre,0,3,0.004295880,-0.447704120,0.034295880,0.002465547,1.992768376,0.001413130,0.025699467,2.053584936,-0.029635538,2.027403593,2.053959546,-0.026555953,nan,nan,nan,nan,nan,nan,nan,nan,0.282087454,nan,nan,0.000000000,0,0,0
38.675704120,post,0,1,0.004295880,-0.447704120,-0.050591761,1.977168095,-0.011211618,0.002075366,1.948643387,-0.012740638,0.093837281,1.960258484,1.950943056,0.009315428,-0.002132033,-0.006538116,0.004406083,-0.009894734,0.048116986,-0.058011721,0.011514682,0.008561510,0.034710878,2.369040345,0.078720024,0.047975499,1,1,1
38.675704120,post,0,2,0.004295880,-0.447704120,0.016295880,2.028484814,1.974592188,0.031217558,2.019819697,1.940476430,-0.006808136,2.766246319,2.800922479,-0.034676160,nan,nan,nan,nan,nan,nan,nan,nan,0.480974442,nan,nan,0.047975499,0,0,0
38.675704120,post,0,3,0.004295880,-0.447704120,0.034295880,0.002465547,1.992768376,0.001413130,-0.017148730,2.019489471,-0.029635538,2.027403593,2.019779708,0.007623885,nan,nan,nan,nan,nan,nan,nan,nan,0.023249448,nan,nan,0.047975499,0,0,0
38.669873305,pre,0,1,0.010126695,-0.141873305,0.018031674,1.977168095,-0.011211618,0.002075366,1.894402899,-0.020519480,0.078281245,1.960258484,1.896130625,0.064127859,-0.023287889,-0.010831211,-0.012456677,-0.007234148,0.041296469,-0.048530617,0.065272781,-0.025125481,1.644952934,1.848621705,1.925245354,0.000000000,1,1,1
38.669873305,pre,0,2,0.010126695,-0.141873305,-0.158158368,2.028484814,1.974592188,0.031217558,2.012137960,1.898968973,0.049472560,2.766246319,2.767170010,-0.000923691,nan,nan,nan,nan,nan,nan,nan,nan,0.000341282,nan,nan,0.000000000,0,0,0
38.669873305,pre,0,3,0.010126695,-0.141873305,0.140126695,0.002465547,1.992768376,0.001413130,-0.017500556,2.014134666,-0.035693817,2.027403593,2.014526934,0.012876659,nan,nan,nan,nan,nan,nan,nan,nan,0.066323334,nan,nan,0.000000000,0,0,0
38.669873305,post,0,1,0.010126695,-0.141873305,0.018031674,1.977168095,-0.011211618,0.002075366,1.948510222,-0.038618397,0.078281245,1.960258484,1.950464411,0.009794073,-0.023287889,-0.019816854,-0.003471035,-0.007234148,0.040145452,-0.047379600,0.011165458,-0.007026563,0.038369545,1.579028457,0.067165268,0.052082771,1,1,1
38.669873305,post,0,2,0.010126695,-0.141873305,-0.158158368,2.028484814,1.974592188,0.031217558,2.066245283,1.880870056,0.049472560,2.766246319,2.794546344,-0.028300025,nan,nan,nan,nan,nan,nan,nan,nan,0.320356568,nan,nan,0.052082771,0,0,0
38.669873305,post,0,3,0.010126695,-0.141873305,0.140126695,0.002465547,1.992768376,0.001413130,0.036606767,1.996035749,-0.035693817,2.027403593,1.996690465,0.030713128,nan,nan,nan,nan,nan,nan,nan,nan,0.377318489,nan,nan,0.052082771,0,0,0
38.675958184,pre,0,1,0.004041816,-0.147958184,-0.000063516,1.977168095,-0.011211618,0.002075366,2.019419427,0.014323342,0.075387334,1.960258484,2.020876846,-0.060618363,-0.023287889,0.007092683,-0.030380572,-0.007234148,0.037312927,-0.044547075,-0.059743747,-0.059968303,1.469834353,2.624493767,2.688005771,0.000000000,1,1,1
38.675958184,pre,0,2,0.004041816,-0.147958184,0.049745936,2.028484814,1.974592188,0.031217558,2.039647209,1.947778891,0.066466005,2.766246319,2.821067364,-0.054821045,nan,nan,nan,nan,nan,nan,nan,nan,1.202138812,nan,nan,0.000000000,0,0,0
38.675958184,pre,0,3,0.004041816,-0.147958184,-0.049682419,0.002465547,1.992768376,0.001413130,0.057106878,1.988207803,0.076592577,2.027403593,1.990501918,0.036901675,nan,nan,nan,nan,nan,nan,nan,nan,0.544693445,nan,nan,0.000000000,0,0,0
38.675958184,post,0,1,0.004041816,-0.147958184,-0.000063516,1.977168095,-0.011211618,0.002075366,1.962064668,-0.009130624,0.075387334,1.960258484,1.963533647,-0.003275163,-0.023287889,-0.004653546,-0.018634342,-0.007234148,0.038403145,-0.045637293,-0.002388989,-0.036514336,0.004290676,1.917599941,0.469607566,0.061434509,1,1,1
38.675958184,post,0,2,0.004041816,-0.147958184,0.049745936,2.028484814,1.974592188,0.031217558,1.982292450,1.924324925,0.066466005,2.766246319,2.763499141,0.002747177,nan,nan,nan,nan,nan,nan,nan,nan,0.003018794,nan,nan,0.061434509,0,0,0
38.675958184,post,0,3,0.004041816,-0.147958184,-0.049682419,0.002465547,1.992768376,0.001413130,-0.000247880,1.964753837,0.076592577,2.027403593,1.966246201,0.061157392,nan,nan,nan,nan,nan,nan,nan,nan,1.496090644,nan,nan,0.061434509,0,0,0
39.009333333,pre,0,1,-0.009333333,-0.481333333,0.018666667,1.973806565,-0.013235315,-0.001252722,1.873456912,-0.076075034,-0.036460938,1.947463632,1.875355330,0.072108302,-0.023287889,-0.040584473,0.017296584,-0.007234148,-0.019443374,0.012209227,0.073427719,0.030728003,2.079842889,0.506667336,2.491680851,0.000000000,1,1,1
39.009333333,pre,0,2,-0.009333333,-0.481333333,-0.017333333,2.032684173,1.970703707,0.032130307,2.026641199,1.886777723,-0.017218582,2.849850893,2.769025317,0.080825576,nan,nan,nan,nan,nan,nan,nan,nan,2.613109477,nan,nan,0.000000000,0,0,0
39.009333333,pre,0,3,-0.009333333,-0.481333333,-0.001333333,0.002509741,1.994037359,0.002418856,-0.015476104,1.977672027,-0.057381558,2.009237051,1.978564833,0.030672218,nan,nan,nan,nan,nan,nan,nan,nan,0.376313977,nan,nan,0.000000000,0,0,0
39.009333333,post,0,1,-0.009333333,-0.481333333,0.018666667,1.973806565,-0.013235315,-0.001252722,1.947307832,-0.044799866,-0.036460938,1.947463632,1.948164321,-0.000700689,-0.023287889,-0.023001995,-0.000285894,-0.007234148,-0.018716628,0.011482480,-0.000423201,-0.000547165,0.000196386,0.091899571,0.000177950,0.102913512,1,1,1
39.009333333,post,0,2,-0.009333333,-0.481333333,-0.017333333,2.032684173,1.970703707,0.032130307,2.100492119,1.918052891,-0.017218582,2.849850893,2.844519382,0.005331511,nan,nan,nan,nan,nan,nan,nan,nan,0.011370002,nan,nan,0.102913512,0,0,0
39.009333333,post,0,3,-0.009333333,-0.481333333,-0.001333333,0.002509741,1.994037359,0.002418856,0.058374816,2.008947195,-0.057381558,2.009237051,2.010614109,-0.001377058,nan,nan,nan,nan,nan,nan,nan,nan,0.000758515,nan,nan,0.102913512,0,0,0
39.093555556,pre,0,1,-0.013555556,-0.265555556,-0.012888889,1.973179947,-0.013690607,-0.003010727,1.971470839,-0.076553591,0.055512198,2.007829905,1.973737400,0.034092505,-0.017788757,-0.038811200,0.021022444,-0.007606741,0.028129132,-0.035735872,0.035983316,0.040839711,0.464919548,1.484218055,1.075067261,0.000000000,1,1,1
39.093555556,pre,0,2,-0.013555556,-0.265555556,-0.001555556,2.033357595,1.969909073,0.031575348,2.101013742,1.914912030,-0.020876469,2.848019600,2.842812455,0.005207145,nan,nan,nan,nan,nan,nan,nan,nan,0.010845744,nan,nan,0.000000000,0,0,0
39.093555556,pre,0,3,-0.013555556,-0.265555556,0.014444444,0.002404435,1.994551999,0.001946740,0.056961233,2.008774723,-0.058149617,2.031918764,2.010423301,0.021495463,nan,nan,nan,nan,nan,nan,nan,nan,0.184821978,nan,nan,0.000000000,0,0,0
39.093555556,post,0,1,-0.013555556,-0.265555556,-0.012888889,1.973179947,-0.013690607,-0.003010727,1.995888850,-0.051186227,0.055512198,2.007829905,1.997316684,0.010513220,-0.017788757,-0.025640210,0.007851454,-0.007606741,0.027796968,-0.035403708,0.011565304,0.015472347,0.044211121,0.955624814,0.133473602,0.019835879,1,1,1
39.093555556,post,0,2,-0.013555556,-0.265555556,-0.001555556,2.033357595,1.969909073,0.031575348,2.125431754,1.940279394,-0.020876469,2.848019600,2.877947201,-0.029927601,nan,nan,nan,nan,nan,nan,nan,nan,0.358264527,nan,nan,0.019835879,0,0,0
39.093555556,post,0,3,-0.013555556,-0.265555556,0.014444444,0.002404435,1.994551999,0.001946740,0.081379245,2.034142087,-0.058149617,2.031918764,2.036599615,-0.004680850,nan,nan,nan,nan,nan,nan,nan,nan,0.008764144,nan,nan,0.019835879,0,0,0
39.051407407,pre,0,1,-0.011407407,-0.223407407,-0.010518518,1.973489812,-0.013464778,-0.002094599,1.983949910,0.005142533,0.057565671,1.963110328,1.984791550,-0.021681222,-0.017788757,0.002592062,-0.020380819,-0.007606741,0.029007451,-0.036614192,-0.021206963,-0.040060973,0.188030159,1.492682596,0.740744322,0.000000000,1,1,1
39.051407407,pre,0,2,-0.011407407,-0.223407407,0.007925926,2.033038831,1.970299365,0.031872347,2.072177270,1.998361529,0.051424826,2.839040756,2.879238085,-0.040197329,nan,nan,nan,nan,nan,nan,nan,nan,0.646330092,nan,nan,0.000000000,0,0,0
39.051407407,pre,0,3,-0.011407407,-0.223407407,0.002592593,0.002464542,1.994282643,0.002202392,0.081735512,2.028881234,0.048076492,2.047997475,2.031096035,0.016901439,nan,nan,nan,nan,nan,nan,nan,nan,0.114263462,nan,nan,0.000000000,0,0,0
39.051407407,post,0,1,-0.011407407,-0.223407407,-0.010518518,1.973489812,-0.013464778,-0.002094599,1.960712876,-0.015859674,0.057565671,1.963110328,1.961621859,0.001488469,-0.017788757,-0.008088552,-0.009700204,-0.007606741,0.029350171,-0.036956911,0.002030071,-0.019058766,0.000886216,1.077567193,0.128591528,0.015696839,1,1,1
39.051407407,post,0,2,-0.011407407,-0.223407407,0.007925926,2.033038831,1.970299365,0.031872347,2.048940236,1.977359321,0.051424826,2.839040756,2.847937936,-0.008897180,nan,nan,nan,nan,nan,nan,nan,nan,0.031663925,nan,nan,0.015696839,0,0,0
39.051407407,post,0,3,-0.011407407,-0.223407407,0.002592593,0.002464542,1.994282643,0.002202392,0.058498478,2.007879027,0.048076492,2.047997475,2.009306250,0.038691225,nan,nan,nan,nan,nan,nan,nan,nan,0.598804348,nan,nan,0.015696839,0,0,0
39.053851852,pre,0,1,-0.013851852,-0.025851852,0.009925926,1.973489812,-0.013464778,-0.002094599,1.924089686,-0.029188156,0.056047690,1.963110328,1.925127116,0.037983212,-0.021109423,-0.015168688,-0.005940734,-0.008751425,0.029117875,-0.037869300,0.038508112,-0.012247306,0.577089762,1.045908351,0.645478882,0.000000000,1,1,1
39.053851852,pre,0,2,-0.013851852,-0.025851852,-0.005851852,2.033038831,1.970299365,0.031872347,2.044135190,1.946956031,0.050760273,2.839040756,2.823420455,0.015620301,nan,nan,nan,nan,nan,nan,nan,nan,0.097597523,nan,nan,0.000000000,0,0,0
39.053851852,pre,0,3,-0.013851852,-0.025851852,-0.004074074,0.002464542,1.994282643,0.002202392,0.030240604,2.025752411,0.046665717,2.047997475,2.026515486,0.021481989,nan,nan,nan,nan,nan,nan,nan,nan,0.184590335,nan,nan,0.000000000,0,0,0
39.053851852,post,0,1,-0.013851852,-0.025851852,0.009925926,1.973489812,-0.013464778,-0.002094599,1.959330980,-0.031531484,0.056047690,1.963110328,1.960386050,0.002724277,-0.021109423,-0.016091596,-0.005017827,-0.008751425,0.028594025,-0.037345450,0.003266818,-0.009903977,0.002968675,1.004857952,0.038549251,0.019959040,1,1,1
39.053851852,post,0,2,-0.013851852,-0.025851852,-0.005851852,2.033038831,1.970299365,0.031872347,2.079376484,1.944612703,0.050760273,2.839040756,2.847437748,-0.008396992,nan,nan,nan,nan,nan,nan,nan,nan,0.028203790,nan,nan,0.019959040,0,0,0
39.053851852,post,0,3,-0.013851852,-0.025851852,-0.004074074,0.002464542,1.994282643,0.002202392,0.065481898,2.023409083,0.046665717,2.047997475,2.025006144,0.022991330,nan,nan,nan,nan,nan,nan,nan,nan,0.211440509,nan,nan,0.019959040,0,0,0
39.392444444,pre,0,1,0.007555556,-0.364444444,-0.013111111,1.970647589,-0.015624514,-0.012420484,2.016053953,-0.064825019,0.029527312,2.004546881,2.017311996,-0.012765115,-0.021109423,-0.032143332,0.011033909,-0.008751425,0.014637481,-0.023388906,-0.012030421,0.022514954,0.065179265,0.544794415,0.227800371,0.000000000,1,1,1
39.392444444,pre,0,2,0.007555556,-0.364444444,-0.002444444,2.034494754,1.967145199,0.028647093,2.143184719,1.916227120,-0.026491463,2.814263105,2.875042419,-0.060779314,nan,nan,nan,nan,nan,nan,nan,nan,1.477649982,nan,nan,0.000000000,0,0,0
39.392444444,pre,0,3,0.007555556,-0.364444444,0.015555556,0.001010499,1.997408287,-0.000330153,0.087225908,2.009705759,-0.046003942,2.002525806,2.012123743,-0.009597937,nan,nan,nan,nan,nan,nan,nan,nan,0.036848158,nan,nan,0.000000000,0,0,0
39.392444444,post,0,1,0.007555556,-0.364444444,-0.013111111,1.970647589,-0.015624514,-0.012420484,1.989234235,-0.064268695,0.029527312,2.004546881,1.990491188,0.014055693,-0.021109423,-0.032297025,0.011187602,-0.008751425,0.014834728,-0.023586153,0.014789297,0.021958630,0.079025000,0.555844310,0.249098441,0.011513709,1,1,1
39.392444444,post,0,2,0.007555556,-0.364444444,-0.002444444,2.034494754,1.967145199,0.028647093,2.116365000,1.916783444,-0.026491463,2.814263105,2.855479186,-0.041216081,nan,nan,nan,nan,nan,nan,nan,nan,0.679506125,nan,nan,0.011513709,0,0,0
39.392444444,post,0,3,0.007555556,-0.364444444,0.015555556,0.001010499,1.997408287,-0.000330153,0.060406190,2.010262083,-0.046003942,2.002525806,2.011695532,-0.009169725,nan,nan,nan,nan,nan,nan,nan,nan,0.033633544,nan,nan,0.011513709,0,0,0
39.492444444,pre,0,1,-0.012444444,-0.464444444,-0.013111111,1.969991236,-0.016326830,-0.015083312,1.987727173,-0.090374314,0.007773850,1.984292626,1.989795784,-0.005503158,-0.021109423,-0.045434866,0.024325443,-0.008751425,0.003906868,-0.012658293,-0.003952607,0.048491756,0.012113899,0.908422493,0.810612230,0.000000000,1,1,1
39.492444444,pre,0,2,-0.012444444,-0.464444444,-0.002444444,2.034334217,1.966490539,0.027838942,2.119012609,1.920231574,-0.043189037,2.833734989,2.859959620,-0.026224631,nan,nan,nan,nan,nan,nan,nan,nan,0.275092511,nan,nan,0.000000000,0,0,0
39.492444444,pre,0,3,-0.012444444,-0.464444444,0.015555556,0.000290232,1.998228455,-0.000850950,0.057927109,2.013661160,-0.044039160,1.993406296,2.014975500,-0.021569204,nan,nan,nan,nan,nan,nan,nan,nan,0.186092233,nan,nan,0.000000000,0,0,0
39.492444444,post,0,1,-0.012444444,-0.464444444,-0.013111111,1.969991236,-0.016326830,-0.015083312,1.973910119,-0.074480891,0.007773850,1.984292626,1.975330097,0.008962529,-0.021109423,-0.037714774,0.016605351,-0.008751425,0.003935479,-0.012686904,0.009864447,0.032598334,0.032130772,0.483388056,0.402418926,0.007096190,1,1,1
39.492444444,post,0,2,-0.012444444,-0.464444444,-0.002444444,2.034334217,1.966490539,0.027838942,2.105195555,1.936124997,-0.043189037,2.833734989,2.860470874,-0.026735885,nan,nan,nan,nan,nan,nan,nan,nan,0.285923018,nan,nan,0.007096190,0,0,0
39.492444444,post,0,3,-0.012444444,-0.464444444,0.015555556,0.000290232,1.998228455,-0.000850950,0.044110055,2.029554583,-0.044039160,1.993406296,2.030511500,-0.037105204,nan,nan,nan,nan,nan,nan,nan,nan,0.550718462,nan,nan,0.007096190,0,0,0
39.434222222,pre,0,1,0.005777778,-0.106222222,-0.010444445,1.970308647,-0.015970339,-0.013812871,2.002022346,-0.066433418,0.027656455,1.982423186,2.003315191,-0.020892004,0.000213871,-0.033170984,0.033384854,-0.013419055,0.013805783,-0.027224838,-0.019777691,0.066857362,0.174590340,2.016952034,1.688399775,0.000000000,1,1,1
