stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.068114769,1,3,-0.186327036,2.214625897,3.012944072,-0.175321857,2.175231008,2.999979628,-0.011005179,0.039394889,0.012964444,0.042908601,0.038205128
52.085789770,1,0,-0.089837467,-0.241391780,2.968125703,-0.174899287,-0.159668383,3.002167469,0.085061820,-0.081723397,-0.034041767,0.122772427,0.028704727
52.085789770,1,2,2.247588331,2.092930235,2.998893650,2.181654176,2.194269077,3.006561732,0.065934155,-0.101338842,-0.007668082,0.121143193,0.105747468
52.085789770,1,3,-0.183725945,2.147627207,3.123975195,-0.175321857,2.175231008,2.999979628,-0.008404088,-0.027603801,0.123995567,0.127308676,-0.134452195
52.085562513,1,0,-0.135638151,-0.213359781,3.034226047,-0.174899287,-0.159668383,3.002167469,0.039261136,-0.053691398,0.032058578,0.073837358,0.001760577
52.085562513,1,2,2.221942710,2.173743325,3.065764770,2.181654176,2.194269077,3.006561732,0.040288534,-0.020525751,0.059203038,0.074494779,-0.040913566
52.085562513,1,3,-0.141605141,2.105834909,3.117143874,-0.175321857,2.175231008,2.999979628,0.033716716,-0.069396099,0.117164246,0.140285765,0.039152988
52.476108461,1,0,0.014329199,-0.120740818,2.991407006,-0.092437758,-0.022384444,3.000200668,0.106766956,-0.098356374,-0.008793662,0.145432073,-0.049605900
52.476108461,1,2,2.177123891,2.049304071,2.982981173,2.102310654,2.176815421,3.005370494,0.074813237,-0.127511350,-0.022389321,0.149524067,0.015412762
52.476108461,1,3,-0.082918991,2.140292827,3.022702224,-0.094961958,2.149742520,2.999721576,0.012042967,-0.009449694,0.022980648,0.027612315,0.034193139
52.421663126,1,0,-0.165879268,-0.042747799,3.047120778,-0.100122051,-0.038098613,3.000412002,-0.065757217,-0.004649186,0.046708776,0.080791932,-0.027910723
52.421663126,1,2,2.141769100,2.119154766,3.056967405,2.109735838,2.175468731,3.005593632,0.032033262,-0.056313965,0.051373773,0.082684080,0.017085424
52.421663126,1,3,-0.078915155,2.093603028,3.132326583,-0.102403316,2.149256229,2.999751732,0.023488161,-0.055653201,0.132574851,0.145688241,0.010825299
52.454321110,1,0,-0.041669023,-0.118873801,3.046925233,-0.092816064,-0.023177039,3.000210918,0.051147041,-0.095696761,0.046714314,0.118136011,0.038322651
52.454321110,1,2,2.149786039,2.026110440,3.056704383,2.102676377,2.176729749,3.005382318,0.047109662,-0.150619309,0.051322065,0.165950146,-0.020204680
52.454321110,1,3,-0.045659691,2.140611834,3.132541167,-0.095328058,2.149699964,2.999723374,0.049668367,-0.009088130,0.132817794,0.142091897,-0.018117972
52.780108285,1,0,0.062322728,-0.000058207,3.003445242,-0.039281321,0.115536371,2.998477946,0.101604049,-0.115594577,0.004967295,0.153981048,-0.041591665
52.780108285,1,2,2.128903782,2.081998745,3.003159188,2.050832003,2.215988003,3.003012531,0.078071779,-0.133989257,0.000146658,0.155075289,0.011397051
52.780108285,1,3,-0.015551260,2.149031097,3.009152624,-0.043911512,2.182010475,2.998752716,0.028360252,-0.032979378,0.010399909,0.044722493,0.030194613
52.880108236,1,0,0.071928990,0.046447757,3.005962044,-0.028877694,0.151540332,2.998062520,0.100806684,-0.105092575,0.007899524,0.145838402,-0.037586931
52.880108236,1,2,2.115506120,2.099014233,2.997983709,2.040768505,2.232766206,3.002438445,0.074737615,-0.133751972,-0.004454735,0.153281264,0.011393833
52.880108236,1,3,-0.003631706,2.165279009,3.006161247,-0.034059240,2.197197335,2.998383530,0.030427534,-0.031918325,0.007777716,0.044778423,0.026193099
52.824997678,1,0,0.012233949,-0.000198224,3.060377794,-0.033832295,0.133865090,2.998264597,0.046066244,-0.134063314,0.062113198,0.154767956,-0.031025505
52.824997678,1,2,2.148267136,2.129258543,3.069671263,2.045559181,2.224245581,3.002714231,0.102707955,-0.094987038,0.066957032,0.155095795,0.017979297
52.824997678,1,3,0.050737101,2.059577400,3.110820967,-0.038743710,2.189448101,2.998561269,0.089480811,-0.129870700,0.112259699,0.193585780,0.013046208
52.856343702,1,0,-0.030494534,-0.000344396,3.062635802,-0.029133133,0.150603675,2.998073244,-0.001361401,-0.150948071,0.064562558,0.164181295,0.036293511
52.856343702,1,2,2.185633527,2.060467547,3.074766477,2.041015381,2.232301443,3.002452672,0.144618146,-0.171833896,0.072313805,0.235946143,-0.018968937
52.856343702,1,3,0.079240638,2.082230657,3.110689681,-0.034300411,2.196772994,2.998392700,0.113541049,-0.114542337,0.112296981,0.196525134,-0.017324574
53.168112122,1,0,0.099536403,0.209745485,3.013572926,0.002894775,0.298612623,2.996333333,0.096641628,-0.088867138,0.017239593,0.132416676,-0.065573767
53.168112122,1,2,2.085359880,2.183455031,3.022113005,2.010128251,2.321338960,3.000776018,0.075231630,-0.137883929,0.021336987,0.158515119,0.023383232
53.168112122,1,3,0.014365910,2.230448012,2.998221482,-0.004321103,2.280100638,2.997383868,0.018687013,-0.049652627,0.000837614,0.053059301,0.042190535
53.182724328,1,0,0.099080034,0.220183788,3.013120999,0.005934841,0.317315675,2.996117100,0.093145194,-0.097131887,0.017003899,0.135645726,0.023812709
53.182724328,1,2,2.081819808,2.186979180,3.011635550,2.007199380,2.334479413,3.000592039,0.074620428,-0.147500233,0.011043511,0.165669811,0.108785816
53.182724328,1,3,0.101817374,2.169646782,3.101188305,-0.001501302,2.292638077,2.997335419,0.103318675,-0.122991295,0.103852886,0.191277362,-0.132598524
53.184538266,1,0,0.054858202,0.205257142,3.069265576,0.005934841,0.317315675,2.996117100,0.048923362,-0.112058533,0.073148476,0.142482664,0.005431778
53.184538266,1,2,2.176589781,2.213889093,3.093753547,2.007199380,2.334479413,3.000592039,0.169390402,-0.120590320,0.093161508,0.227846878,-0.042946612
53.184538266,1,3,0.088006194,2.187957082,3.103053475,-0.001501302,2.292638077,2.997335419,0.089507495,-0.104680995,0.105718056,0.173626063,0.037514835
53.570788707,1,0,0.119744072,0.438315202,3.039864156,0.028714953,0.521449197,2.994057402,0.091029120,-0.083133995,0.045806754,0.131513575,-0.056249631
53.570788707,1,2,2.054065692,2.349887857,3.006791763,1.985265268,2.497439775,2.998612209,0.068800424,-0.147551919,0.008179554,0.163009117,0.016723891
53.570788707,1,3,0.020278589,2.389965340,2.988743160,0.019473078,2.450427096,2.997271226,0.000805512,-0.060461757,-0.008528066,0.061065545,0.039525740
53.531888573,1,0,-0.052592375,0.465866727,3.086664572,0.027151559,0.501087726,2.994227585,-0.079743934,-0.035220999,0.092436987,0.127059869,-0.024807297
53.531888573,1,2,2.044153648,2.410928472,3.078304777,1.986773352,2.479852431,2.998802295,0.057380297,-0.068923959,0.079502483,0.119848468,0.016203957
53.531888573,1,3,0.058233377,2.347035893,3.093826348,0.018037039,2.433240734,2.997240376,0.040196338,-0.086204842,0.096585971,0.135557627,0.008603340
53.556993351,1,0,0.031065121,0.433158286,3.094629446,0.028714953,0.521449197,2.994057402,0.002350169,-0.088290911,0.100572044,0.133848961,0.032545233
53.556993351,1,2,2.057267995,2.335775506,3.079060980,1.985265268,2.497439775,2.998612209,0.072002728,-0.161664269,0.080448771,0.194400961,-0.017539386
53.556993351,1,3,0.088679773,2.368580882,3.093468928,0.019473078,2.450427096,2.997271226,0.069206695,-0.081846214,0.096197702,0.144022107,-0.015005847
53.876117031,1,0,0.124865708,0.619805352,3.034981892,0.037573252,0.699414615,2.992873850,0.087292456,-0.079609263,0.042108042,0.125422067,-0.045575923
53.876117031,1,2,2.021719337,2.521255722,2.996164175,1.976649834,2.660126873,2.997125711,0.045069503,-0.138871150,-0.000961536,0.146004730,0.011380146
53.876117031,1,3,0.011820904,2.551387684,2.979634511,0.027689792,2.610824901,2.997816736,-0.015868887,-0.059437217,-0.018182225,0.064149807,0.034195777
53.976119038,1,0,0.124070823,0.677889035,3.024238320,0.039092115,0.765113153,2.992635073,0.084978708,-0.087224118,0.031603247,0.125810146,-0.041573255
53.976119038,1,2,2.018653324,2.585472554,2.998869600,1.975153335,2.723403948,2.996679133,0.043499988,-0.137931394,0.002190467,0.144644794,0.011375027
53.976119038,1,3,0.007536955,2.616630219,2.986013905,0.029192068,2.673803483,2.998016035,-0.021655113,-0.057173264,-0.012002130,0.062303909,0.030198228
53.921007108,1,0,0.055988202,0.630925139,3.092038329,0.038154458,0.720835193,2.992774842,0.017833744,-0.089910054,0.099263487,0.135111436,-0.029698103
53.921007108,1,2,1.992464952,2.593573694,3.070230204,1.976077419,2.680600810,2.996972060,0.016387534,-0.087027117,0.073258143,0.114930526,0.017986252
53.921007108,1,3,0.113243197,2.554090905,3.083600262,0.028253894,2.631169279,2.997887778,0.084989304,-0.077078374,0.085712484,0.143216226,0.011711852
53.952944308,1,0,0.003868994,0.671996665,3.080241048,0.038677735,0.743532962,2.992690509,-0.034808742,-0.071536297,0.087550539,0.118297029,0.037032482
53.952944308,1,2,2.046734474,2.564904440,3.067582974,1.975561807,2.702464335,2.996818734,0.071172667,-0.137559894,0.070764240,0.170281680,-0.019561974
53.952944308,1,3,0.082941221,2.570234315,3.083424112,0.028771541,2.652929591,2.997956244,0.054169680,-0.082695276,0.085467869,0.130681366,-0.017470507
54.261447421,1,0,0.118569709,0.900612485,3.006731558,0.040114035,0.925163397,2.992831806,0.078455674,-0.024550912,0.013899752,0.083374115,-0.070902617
54.261447421,1,2,2.009172225,2.755119364,3.012720984,1.974223380,2.882706011,2.995876955,0.034948845,-0.127586648,0.016844028,0.133354774,0.026037390
54.261447421,1,3,-0.006461393,2.790432135,2.992616973,0.030535705,2.833466795,2.998262993,-0.036997099,-0.043034660,-0.005646020,0.057031963,0.044865228
54.197378456,1,0,0.120105914,0.862806959,3.011897956,0.040154712,0.900741560,2.992768380,0.079951203,-0.037934601,0.019129576,0.090538221,0.101165019
54.197378456,1,2,2.012006485,2.781676945,3.074628847,1.974155955,2.857999323,2.995966208,0.037850530,-0.076322378,0.078662638,0.115955072,-0.047444536
54.197378456,1,3,0.030205284,2.675392296,3.093753997,0.030502664,2.808619040,2.998239182,-0.000297379,-0.133226744,0.095514814,0.163928441,-0.053720482
54.252090952,1,0,0.016808225,0.820369072,3.062345175,0.040114035,0.925163397,2.992831806,-0.023305810,-0.104794325,0.069513369,0.127894956,0.032990675
54.252090952,1,2,2.000809938,2.827822692,3.074245873,1.974223380,2.882706011,2.995876955,0.026586558,-0.054883320,0.078368917,0.099301113,-0.017541329
54.252090952,1,3,0.077333292,2.762111561,3.094121328,0.030535705,2.833466795,2.998262993,0.046797587,-0.071355234,0.095858336,0.128337072,-0.015449347
54.568118182,1,0,0.116355277,1.085148625,3.006557415,0.038193122,1.111222920,2.993224084,0.078162155,-0.026074295,0.013333331,0.083468372,-0.065571366
54.568118182,1,2,2.007816748,2.943066552,3.025001236,1.976546816,3.073981196,2.995836461,0.031269932,-0.130914644,0.029164775,0.137720866,0.023369500
54.568118182,1,3,-0.023031955,2.995589999,2.990818529,0.029382434,3.026709493,2.998433248,-0.052414388,-0.031119494,-0.007614719,0.061430245,0.042201866
54.582250211,1,0,0.116278294,1.091308222,3.001128303,0.037816219,1.133587840,2.993303339,0.078462076,-0.042279617,0.007824964,0.089471188,0.024301273
54.582250211,1,2,2.005660734,2.953183337,3.006676611,1.976987959,3.097237295,2.995881273,0.028672776,-0.144053958,0.010795338,0.147275966,0.109240455
54.582250211,1,3,0.042361998,2.894649505,3.093368965,0.029120957,3.050287347,2.998457310,0.013241042,-0.155637843,0.094911654,0.182774958,-0.133541728
54.584384933,1,0,0.050487908,1.044683874,3.062770469,0.037816219,1.133587840,2.993303339,0.012671689,-0.088903966,0.069467131,0.113534880,0.005590371
54.584384933,1,2,2.023961844,2.956264368,3.087137441,1.976987959,3.097237295,2.995881273,0.046973885,-0.140972927,0.091256168,0.174377751,-0.043258883
54.584384933,1,3,0.039554189,2.908003281,3.095388399,0.029120957,3.050287347,2.998457310,0.010433232,-0.142284066,0.096931089,0.172479691,0.037668511
54.973454708,1,0,0.104543234,1.336659719,3.001980349,0.032972959,1.367245506,2.994501909,0.071570275,-0.030585787,0.007478439,0.078190292,-0.050895223
54.973454708,1,2,2.005260207,3.205387585,3.001518933,1.982692685,3.341972586,2.996833723,0.022567522,-0.136585001,0.004685210,0.138516089,0.014026993
54.973454708,1,3,-0.033351463,3.269490118,2.984081372,0.025553690,3.299149428,2.998096909,-0.058905153,-0.029659311,-0.014015536,0.067423490,0.036868230
54.934545370,1,0,-0.080632211,1.266208087,3.056520690,0.033530714,1.343430926,2.994356076,-0.114162925,-0.077222839,0.062164614,0.151198478,-0.027481037
54.934545370,1,2,2.033526703,3.217768705,3.072736408,1.982041896,3.316938957,2.996714190,0.051484807,-0.099170252,0.076022218,0.135147334,0.017547391
54.934545370,1,3,0.015900620,3.163051933,3.088933384,0.025965410,3.273624308,2.998167439,-0.010064790,-0.110572375,0.090765945,0.143408531,0.009933645
54.958763245,1,0,-0.011340557,1.253628699,3.058017303,0.033002610,1.365991988,2.994494031,-0.044343168,-0.112363288,0.063523272,0.136480882,0.031656537
54.958763245,1,2,2.016860127,3.209614643,3.072823975,1.982658194,3.340654670,2.996827827,0.034201933,-0.131040028,0.075996149,0.155295446,-0.017097226
54.958763245,1,3,0.044335165,3.194728835,3.088840544,0.025575501,3.297805335,2.998100549,0.018759663,-0.103076500,0.090739995,0.138601719,-0.014559311
55.274786236,1,0,0.097809728,1.521465072,3.014262137,0.028292829,1.557741043,2.995482670,0.069516899,-0.036275970,0.018779467,0.080630103,-0.044230760
55.274786236,1,2,2.012946163,3.410001548,3.002684135,1.987981951,3.542085338,2.997371959,0.024964212,-0.132083790,0.005312175,0.134527167,0.012686623
55.274786236,1,3,-0.040216796,3.497520728,2.973818243,0.022154359,3.503617011,2.997362266,-0.062371155,-0.006096282,-0.023544023,0.066945101,0.031544136
55.377454977,1,0,0.099623154,1.568217757,3.011362083,0.026581490,1.626610901,2.995605654,0.073041664,-0.058393144,0.015756429,0.094832004,-0.038900839
55.377454977,1,2,2.012779620,3.477484092,3.010359236,1.989849614,3.614121182,2.997294180,0.022930005,-0.136637089,0.013065056,0.139162405,0.010020962
55.377454977,1,3,-0.040906036,3.566131052,2.975010633,0.020883135,3.577380119,2.997011783,-0.061789171,-0.011249067,-0.022001150,0.066546929,0.028879876
55.321009001,1,0,0.031792469,1.534362449,3.070064289,0.027173983,1.602823553,2.995576296,0.004618485,-0.068461104,0.074487993,0.101275438,-0.031479179
55.321009001,1,2,1.980690286,3.470426015,3.081168299,1.989208229,3.589266418,2.997335731,-0.008517943,-0.118840404,0.083832568,0.145682862,0.018882741
55.321009001,1,3,0.098827809,3.449360130,3.077905939,0.021325445,3.551922132,2.997121950,0.077502364,-0.102562002,0.080783989,0.151827644,0.012596437
55.353192505,1,0,0.062570414,1.599659640,3.045754790,0.027142846,1.604075612,2.995578271,0.035427568,-0.004415972,0.050176518,0.061581624,0.037229418
55.353192505,1,2,2.050060572,3.495529509,3.081758780,1.989242094,3.590575363,2.997333814,0.060818478,-0.095045854,0.084424967,0.140926139,-0.019662426
55.353192505,1,3,0.062036472,3.471321719,3.078010803,0.021302239,3.553262680,2.997115827,0.040734233,-0.081940961,0.080894976,0.122137611,-0.017566991
55.665461228,1,0,0.093471723,1.754178745,2.969908443,0.021798247,1.815463411,2.995439578,0.071673477,-0.061284666,-0.025531135,0.097697167,-0.066896111
55.665461228,1,2,2.015091960,3.656571016,3.014870400,1.994571951,3.810353810,2.996909997,0.020520009,-0.153782795,0.017960402,0.156181928,0.022006031
55.665461228,1,3,-0.046025650,3.789863185,2.996743283,0.017340424,3.778491296,2.996583930,-0.063366075,0.011371888,0.000159353,0.064378604,0.044890079
55.678812154,1,0,0.092501192,1.755470878,2.972059531,0.021798247,1.815463411,2.995439578,0.070702946,-0.059992533,-0.023380048,0.095627596,0.023751621
55.678812154,1,2,2.016620789,3.678512363,3.008958049,1.994571951,3.810353810,2.996909997,0.022048838,-0.131841448,0.012048052,0.134214284,0.108652238
55.678812154,1,3,0.052894926,3.715698589,3.089808481,0.017340424,3.778491296,2.996583930,0.035554502,-0.062792707,0.093224551,0.117889200,-0.132403860
55.681466943,1,0,-0.024784607,1.744881866,3.026921601,0.021766790,1.816711920,2.995437324,-0.046551397,-0.071830054,0.031484277,0.091202242,0.006292988
55.681466943,1,2,2.058404154,3.727546015,3.095565284,1.994599623,3.811644079,2.996907105,0.063804531,-0.084098064,0.098658179,0.144488542,-0.043322511
55.681466943,1,3,0.025677728,3.701116521,3.101317680,0.017316856,3.779814381,2.996582154,0.008360872,-0.078697860,0.104735527,0.131273714,0.037029522
56.069473124,1,0,0.085500671,1.997273448,2.973182260,0.016214848,2.052761015,2.995330900,0.069285823,-0.055487567,-0.022148640,0.091487472,-0.054883383
56.069473124,1,2,2.017073326,3.956036416,2.990541615,1.999034664,4.053583704,2.995959654,0.018038661,-0.097547288,-0.005418039,0.099348990,0.017994749
56.069473124,1,3,-0.049179371,4.060613098,2.988838761,0.012701837,4.028288863,2.996194230,-0.061881208,0.032324235,-0.007355468,0.070201446,0.036888633
56.030991163,1,0,-0.072536458,2.023461849,3.019586040,0.016732070,2.029249878,2.995302111,-0.089268529,-0.005788030,0.024283929,0.092693477,-0.025263797
56.030991163,1,2,1.951680476,3.950231229,3.062214944,1.998640667,4.029673668,2.996052821,-0.046960191,-0.079442439,0.066162123,0.113550813,0.015780879
56.030991163,1,3,-0.003859238,3.950038349,3.093382133,0.013161340,4.003698758,2.996247902,-0.017020578,-0.053660409,0.097134231,0.112268421,0.009482917
56.055661095,1,0,-0.032992320,2.007662853,3.030112225,0.016241917,2.051524030,2.995329109,-0.049234237,-0.043861177,0.034783116,0.074549837,0.032106490
56.055661095,1,2,1.952207521,3.955656387,3.062177862,1.999014120,4.052326801,2.995964475,-0.046806600,-0.096670414,0.066213387,0.126175431,-0.017102905
56.055661095,1,3,-0.047892059,3.980820901,3.093344518,0.012725818,4.026995967,2.996196785,-0.060617877,-0.046175066,0.097147733,0.123467995,-0.015003584
56.376143638,1,0,0.084910599,2.189210400,2.982094123,0.012279505,2.238718542,2.995836002,0.072631095,-0.049508141,-0.013741880,0.088967248,-0.049551942
56.376143638,1,2,2.025946187,4.125735624,2.991722784,2.001830426,4.241478704,2.995529676,0.024115761,-0.115743080,-0.003806892,0.118289995,0.015330834
56.376143638,1,3,-0.057257327,4.261477194,2.997475708,0.009471819,4.221825786,2.996095973,-0.066729146,0.039651408,0.001379735,0.077633220,0.034221108
56.476141762,1,0,0.088549229,2.252924884,2.988371009,0.010703328,2.315757883,2.995996516,0.077845902,-0.062832999,-0.007625507,0.100330048,-0.045545417
56.476141762,1,2,2.028522218,4.182348376,2.987060531,2.002753944,4.318748866,2.995600022,0.025768274,-0.136400490,-0.008539491,0.139075593,0.011323937
56.476141762,1,3,-0.053202451,4.321892707,2.983454169,0.008362916,4.301619404,2.996237476,-0.061565367,0.020273302,-0.012783307,0.066065983,0.034221481
56.421032418,1,0,-0.051725751,2.226904823,3.038246975,0.011373366,2.282778807,2.995934936,-0.063099117,-0.055873984,0.042312038,0.094306465,-0.028371466
