stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.140694750,2,0,0.422516703,0.775136772,3.094687769,0.675260025,0.569911632,3.052783101,-0.252743322,0.205225141,0.041904667,0.328256830,0.044466784
71.140694750,2,1,1.799797786,1.358180146,3.142712663,2.035692756,1.283409279,3.021843265,-0.235894970,0.074770867,0.120869398,0.275402488,-0.029392350
71.140694750,2,3,-0.186897556,2.133226244,3.126087157,-0.004500657,1.935917212,3.036485326,-0.182396898,0.197309032,0.089601831,0.283245425,-0.015074433
71.440091704,2,0,0.403756476,0.556579295,3.049078268,0.543688638,0.569900863,3.057928491,-0.139932162,-0.013321568,-0.008850223,0.140843177,-0.033475427
71.440091704,2,1,1.806172885,1.439372725,3.035487550,2.031575953,1.157482024,3.023396759,-0.225403069,0.281890701,0.012090792,0.361130306,-0.032822102
71.440091704,2,3,-0.244546721,2.407714839,3.031610439,-0.001530524,2.067767606,3.037221938,-0.243016197,0.339947233,-0.005611499,0.417914443,0.066297528
71.469985837,2,0,0.389841292,0.556809636,3.056520261,0.527998952,0.569944555,3.058443104,-0.138157660,-0.013134919,-0.001922843,0.138793957,0.036631881
71.469985837,2,1,1.717404255,1.305881744,3.129539542,2.031018025,1.142519494,3.023503360,-0.313613770,0.163362250,0.106036182,0.369167297,-0.001796002
71.469985837,2,3,-0.145357339,2.205635004,3.139022578,-0.001156882,2.083387846,3.037416700,-0.144200457,0.122247158,0.101605879,0.214620349,-0.034835879
71.473655744,2,0,0.279514377,0.698619997,3.105276643,0.527128520,0.569947286,3.058471018,-0.247614143,0.128672711,0.046805626,0.282949107,0.015058610
71.473655744,2,1,1.810868326,1.256660460,3.129448980,2.030986700,1.141689773,3.023508795,-0.220118374,0.114970688,0.105940185,0.269988297,-0.013035951
71.473655744,2,3,-0.198983096,2.175402927,3.136558349,-0.001136067,2.084253799,3.037428840,-0.197847030,0.091149127,0.099129510,0.239328791,-0.002022658
71.667259145,2,0,0.310360488,0.559900536,3.049551558,0.445876876,0.570321631,3.060603671,-0.135516389,-0.010421096,-0.011052112,0.136365098,0.051349454
71.667259145,2,1,1.827791038,1.133950987,3.127043364,2.027882581,1.064387736,3.023981132,-0.200091542,0.069563251,0.103062232,0.235579063,-0.190481386
71.667259145,2,3,-0.241096540,2.515558424,3.031711786,0.000863810,2.164787853,3.039304061,-0.241960350,0.350770571,-0.007592275,0.426195315,0.139131933
71.751482539,2,0,0.275012573,0.560119619,3.044226656,0.413349719,0.570539308,3.061126423,-0.138337146,-0.010419689,-0.016899767,0.139754564,0.071121499
71.751482539,2,1,1.858356670,1.135898758,3.108802316,2.026523071,1.033485321,3.024283762,-0.168166401,0.102413437,0.084518555,0.214270476,0.019374803
71.751482539,2,3,-0.093175795,2.300135478,3.144980317,0.001728524,2.196871445,3.040388423,-0.094904319,0.103264033,0.104591894,0.174956436,-0.090496303
71.752932301,2,0,0.276551335,0.693979754,3.105271379,0.413349719,0.570539308,3.061126423,-0.136798384,0.123440447,0.044144956,0.189473267,0.035341289
71.752932301,2,1,1.903027575,1.066091742,3.109057471,2.026523071,1.033485321,3.024283762,-0.123495495,0.032606421,0.084773710,0.153300026,-0.035982495
71.752932301,2,3,-0.140590799,2.248026665,3.137775466,0.001728524,2.196871445,3.040388423,-0.142319323,0.051155220,0.097387043,0.179877409,0.000641207
72.056774687,2,0,0.148273462,0.553468895,3.053149943,0.288730166,0.566411216,3.061606493,-0.140456704,-0.012942321,-0.008456550,0.141304999,0.077824664
72.056774687,2,1,1.799554837,1.068220114,3.107067760,2.021151181,0.909380736,3.027206925,-0.221596344,0.158839378,0.079860834,0.284099702,0.018079057
72.056774687,2,3,-0.114807067,2.381172803,3.145484405,0.005725697,2.313887296,3.042125821,-0.120532764,0.067285507,0.103358584,0.172448495,-0.095903722
72.106321850,2,0,0.118186494,0.685503754,3.091836641,0.262143404,0.558871988,3.057237520,-0.143956910,0.126631766,0.034599121,0.194823754,-0.016717163
72.106321850,2,1,1.871851695,0.997793569,3.102352584,2.020140471,0.875921724,3.024144618,-0.148288776,0.121871845,0.078207966,0.207265032,-0.010638548
72.106321850,2,3,-0.161767706,2.397469889,3.160085530,0.006744427,2.332259950,3.038403771,-0.168512132,0.065209939,0.121681759,0.217841973,0.027355712
72.434774598,2,0,0.063582958,0.415585631,2.998918326,0.151099723,0.486024461,3.009954599,-0.087516765,-0.070438830,-0.011036273,0.112883179,-0.040167941
72.434774598,2,1,1.847729811,0.873511572,2.984325019,2.016145460,0.694917918,2.983535390,-0.168415649,0.178593654,0.000789629,0.245479424,-0.035467488
72.434774598,2,3,-0.183415366,2.647015487,3.037828450,0.011526884,2.367626331,2.995243981,-0.194942250,0.279389156,0.042584470,0.343328149,0.075635430
72.399349669,2,0,-0.010081183,0.672560267,3.057315242,0.164095714,0.497390749,3.017994248,-0.174176897,0.175169518,0.039320994,0.250136147,-0.095336213
72.399349669,2,1,1.782031724,0.924086034,3.093958831,2.016638466,0.718867021,2.990727619,-0.234606742,0.205219013,0.103231212,0.328347149,0.066185259
72.399349669,2,3,-0.193327320,2.341616096,3.137983868,0.010907341,2.366405876,3.002683852,-0.204234661,-0.024789780,0.135300016,0.246236522,0.029150953
72.528225060,2,0,-0.081297192,0.608548834,3.037716157,0.114558036,0.450340546,2.983175367,-0.195855228,0.158208288,0.054540790,0.257611783,-0.039047375
72.528225060,2,1,1.826221981,0.689033341,3.051215242,2.014665142,0.623939582,2.959274377,-0.188443162,0.065093759,0.091940866,0.219547593,-0.139128835
72.528225060,2,3,-0.173083921,2.668178437,3.024526387,0.013443669,2.367254725,2.970072428,-0.186527590,0.300923713,0.054453958,0.358207839,0.178176211
72.619651150,2,0,0.018275860,0.351087605,2.947936960,0.090851604,0.423951361,2.962253405,-0.072575744,-0.072863756,-0.014316445,0.103833165,0.086956807
72.619651150,2,1,1.772860287,0.721714985,3.052494893,2.013623828,0.574684732,2.939964711,-0.240763541,0.147030253,0.112530182,0.303723591,0.009405771
72.619651150,2,3,-0.168513016,2.331616487,3.093149027,0.014862722,2.363771031,2.949884714,-0.183375738,-0.032154544,0.143264313,0.234915387,-0.096362577
72.722705460,2,0,-0.108006969,0.539975329,2.965946007,0.059462971,0.384468496,2.929569050,-0.167469940,0.155506834,0.036376957,0.231412703,-0.047022127
72.722705460,2,1,1.917437615,0.648502313,3.017299111,2.012148340,0.504940571,2.909228188,-0.094710726,0.143561742,0.108070922,0.203124148,-0.136664930
72.722705460,2,3,-0.147751103,2.633357488,2.956342548,0.016994354,2.354653604,2.917572707,-0.164745457,0.278703884,0.038769840,0.326067510,0.183687056
72.883640986,2,0,-0.012240573,0.234047144,2.857889291,0.022399052,0.330005813,2.881908925,-0.034639625,-0.095958669,-0.024019634,0.104808933,0.026975833
72.883640986,2,1,1.757380703,0.551456041,2.975858854,2.010216968,0.414746654,2.863263829,-0.252836265,0.136709387,0.112595025,0.308696085,-0.149731986
72.883640986,2,3,-0.124160017,2.591821120,2.905628323,0.019981350,2.336008011,2.869466948,-0.144141366,0.255813109,0.036161375,0.295845780,0.122756154
73.001641162,2,0,-0.023217128,0.178585519,2.821283026,-0.001527347,0.289295142,2.843903988,-0.021689781,-0.110709623,-0.022620962,0.115059877,0.012974088
73.001641162,2,1,1.896025040,0.537711769,2.933101228,2.008752608,0.350867350,2.825842215,-0.112727569,0.186844419,0.107259014,0.243151882,-0.121734689
73.001641162,2,3,-0.107602696,2.558443516,2.866607784,0.022308834,2.318261479,2.830828436,-0.129911530,0.240182037,0.035779348,0.275398944,0.108760602
72.932869976,2,0,-0.164827038,0.491693406,2.900426679,0.006230728,0.303051341,2.857002216,-0.171057766,0.188642065,0.043424463,0.258325902,-0.063200285
72.932869976,2,1,1.909146803,0.537690921,2.967254817,2.009255167,0.372152363,2.838792198,-0.100108364,0.165538558,0.128462620,0.232222616,0.070016024
72.932869976,2,3,-0.188853104,2.323724178,2.993587287,0.021510060,2.324592765,2.844141135,-0.210363163,-0.000868587,0.149446152,0.258045669,-0.006815740
73.160235884,2,0,-0.092319163,0.340370358,2.823609621,-0.033951610,0.224422859,2.777862475,-0.058367554,0.115947499,0.045747146,0.137635007,-0.161259634
73.160235884,2,1,1.918241744,0.334972644,2.752539876,2.006179099,0.254330958,2.759989337,-0.087937356,0.080641686,-0.007449461,0.119547290,0.015090505
73.160235884,2,3,-0.083998130,2.509385621,2.818076318,0.026272974,2.284193564,2.763928058,-0.110271104,0.225192057,0.054148259,0.256521369,0.146169129
73.253756637,2,0,-0.037804662,0.055559871,2.760354020,-0.045198278,0.198187634,2.748711666,0.007393615,-0.142627763,0.011642354,0.143293017,0.072877897
73.253756637,2,1,1.922221698,0.299816192,2.725198222,2.005002920,0.216994519,2.730760038,-0.082781222,0.082821673,-0.005561816,0.117230944,0.025574827
73.253756637,2,3,0.070984350,2.254921392,2.891433748,0.027972403,2.268534237,2.734586978,0.043011948,-0.013612846,0.156846770,0.163206147,-0.098452723
73.253969088,2,0,-0.185139154,0.288839967,2.808992741,-0.045198278,0.198187634,2.748711666,-0.139940876,0.090652332,0.060281076,0.177299471,0.038479438
73.253969088,2,1,2.077918442,0.302333882,2.828600375,2.005002920,0.216994519,2.730760038,0.072915522,0.085339363,0.097840337,0.148903363,-0.039910977
73.253969088,2,3,-0.080324560,2.286495845,2.892629671,0.027972403,2.268534237,2.734586978,-0.108296963,0.017961608,0.158042693,0.192427504,0.001431539
73.559334634,2,0,-0.040599746,-0.067213097,2.658735395,-0.075869107,0.107622243,2.631630580,0.035269361,-0.174835340,0.027104815,0.180405086,0.079295176
73.559334634,2,1,1.947408570,0.152913924,2.726998962,1.999972369,0.095123938,2.612963028,-0.052563799,0.057789986,0.114035934,0.138227457,0.016887072
73.559334634,2,3,0.045327514,2.125822889,2.773655010,0.034129721,2.205665049,2.617316769,0.011197793,-0.079842160,0.156338241,0.175902832,-0.096182248
73.606903854,2,0,-0.147853074,0.216849848,2.690755797,-0.080677768,0.088206462,2.601693451,-0.067175306,0.128643386,0.089062346,0.170275494,-0.016818708
73.606903854,2,1,2.015228323,0.041201628,2.683588998,1.998637315,0.070513797,2.582936052,0.016591008,-0.029312169,0.100652946,0.106138967,-0.010435533
73.606903854,2,3,0.044709169,2.131381644,2.753689840,0.035481286,2.190182524,2.587463110,0.009227882,-0.058800880,0.166226731,0.176561670,0.027254241
73.936138526,2,0,-0.029677014,-0.192134955,2.498908156,-0.091431999,0.020975304,2.473718177,0.061754985,-0.213110259,0.025189979,0.223302923,-0.037507448
73.936138526,2,1,1.941929451,0.079306129,2.467290715,1.992805883,-0.009478276,2.454351222,-0.050876433,0.088784405,0.012939493,0.103143165,-0.032788427
73.936138526,2,3,-0.001159584,2.285513102,2.499560648,0.039768765,2.129414499,2.459347186,-0.040928349,0.156098603,0.040213462,0.166310030,0.070295874
73.899884839,2,0,-0.078708709,0.144053775,2.579277436,-0.090796176,0.028082953,2.489730838,0.012087467,0.115970822,0.089546598,0.147016773,-0.094325597
73.899884839,2,1,1.986469190,-0.016919547,2.584804229,1.993556710,-0.001499043,2.470499880,-0.007087520,-0.015420505,0.114304349,0.115557385,0.064343516
73.899884839,2,3,0.024339844,2.046499097,2.619882851,0.039369389,2.136475913,2.475373834,-0.015029545,-0.089976816,0.144509016,0.170893448,0.029982082
74.027684444,2,0,-0.121442361,0.076080219,2.538088648,-0.092406083,0.002248760,2.426996123,-0.029036278,0.073831458,0.111092525,0.136512779,-0.041590330
74.027684444,2,1,2.049495143,0.002736998,2.526714020,1.990581729,-0.029740781,2.407309299,0.058913414,0.032477779,0.119404721,0.137051391,-0.137162881
74.027684444,2,3,0.002797947,2.263175021,2.472017074,0.040735510,2.109823683,2.412779055,-0.037937563,0.153351338,0.059238019,0.168715839,0.178753212
74.214597682,2,0,-0.021775263,-0.230798869,2.409112222,-0.091636701,-0.023344502,2.346367409,0.069861437,-0.207454367,0.062744813,0.227716592,-0.003959345
74.214597682,2,1,1.903008359,-0.052423600,2.468170166,1.986730098,-0.055001506,2.326495328,-0.083721739,0.002577906,0.141674839,0.164583520,-0.087879259
74.214597682,2,3,0.008551992,2.224972560,2.411498673,0.041782779,2.079788457,2.333493385,-0.033230787,0.145184103,0.078005288,0.168129516,0.091838603
74.253873487,2,0,-0.173977038,0.071823573,2.460102525,-0.091161901,-0.027664195,2.329646224,-0.082815137,0.099487768,0.130456302,0.183779785,-0.080280294
74.253873487,2,1,2.000018849,0.054650379,2.447788778,1.985935984,-0.058877573,2.309758291,0.014082864,0.113527952,0.138030488,0.179274478,-0.072287132
74.253873487,2,3,0.010714233,2.216511964,2.400006861,0.041919400,2.074152940,2.317236183,-0.031205168,0.142359024,0.082770677,0.167603220,0.152567426
74.314406389,2,0,-0.098508145,0.119597867,2.435465529,-0.090355280,-0.033089139,2.306618480,-0.008152864,0.152687006,0.128847049,0.199953378,-0.142504028
74.314406389,2,1,1.877596857,-0.059646353,2.428170392,1.984843018,-0.063528026,2.286671089,-0.107246161,0.003881673,0.141499303,0.177591833,-0.049529126
74.314406389,2,3,0.013349545,2.202953847,2.379417689,0.042071796,2.066725945,2.294945574,-0.028722250,0.136227901,0.084472114,0.162845162,0.192033153
74.547609396,2,0,-0.067257795,0.080387155,2.354830225,-0.084359033,-0.051720809,2.194079276,0.017101238,0.132107964,0.160750950,0.208772207,-0.190592232
74.547609396,2,1,1.913028863,0.024444204,2.205560870,1.979493877,-0.076323087,2.173490822,-0.066465014,0.100767291,0.032070048,0.124900493,0.031758829
74.547609396,2,3,0.018669423,2.168934091,2.270172644,0.042233499,2.035755329,2.186554200,-0.023564076,0.133178763,0.083618445,0.159009096,0.158833404
74.576707091,2,0,-0.162061369,0.092708621,2.340492012,-0.084299442,-0.051823202,2.193169123,-0.077761927,0.144531823,0.147322890,0.220545685,-0.076634163
74.576707091,2,1,1.912535044,0.026388896,2.186896155,1.979451147,-0.076367525,2.172573602,-0.066916103,0.102756422,0.014322553,0.123457615,0.110666328
74.576707091,2,3,0.072275047,2.134076304,2.373029510,0.042231042,2.035539861,2.185676370,0.030044006,0.098536443,0.187353140,0.213806623,-0.034032164
74.796325516,2,0,-0.277865625,0.108291865,2.228185948,-0.076578211,-0.059303512,2.089633725,-0.201287414,0.167595377,0.138552223,0.296313267,-0.101173646
74.796325516,2,1,1.897197586,0.039832869,2.085493006,1.974813443,-0.076575089,2.068861491,-0.077615857,0.116407958,0.016631515,0.140895852,-0.008952895
74.796325516,2,3,0.022313884,2.143148037,2.160599836,0.041692906,2.014505372,2.085525826,-0.019379022,0.128642665,0.075074011,0.150201827,0.110126542
74.852816769,2,0,-0.003099023,-0.273332962,2.141666848,-0.073663805,-0.060189400,2.055556516,0.070564781,-0.213143562,0.086110332,0.240467369,0.085828470
74.852816769,2,1,1.834321974,-0.044966334,2.175480139,1.973408674,-0.074852818,2.035164810,-0.139086700,0.029886484,0.140315329,0.199816675,-0.023067662
74.852816769,2,3,0.028209627,2.081546324,2.244954937,0.041438547,2.009018624,2.052463258,-0.013228920,0.072527700,0.192491679,0.206126946,-0.062760808
74.857065682,2,0,-0.206251649,0.045718132,2.204281765,-0.073663805,-0.060189400,2.055556516,-0.132587844,0.105907532,0.148725249,0.225643838,0.017549171
74.857065682,2,1,2.018849804,0.033169557,2.167910239,1.973408674,-0.074852818,2.035164810,0.045441131,0.108022376,0.132745429,0.177073654,-0.015390110
74.857065682,2,3,0.005959259,2.011693741,2.243382965,0.041438547,2.009018624,2.052463258,-0.035479288,0.002675117,0.190919707,0.194206773,-0.002159061
75.053960473,2,0,0.003908066,-0.273630622,2.035246647,-0.065673630,-0.059610010,1.969272629,0.069581697,-0.214020612,0.065974018,0.234518669,0.040693586
75.053960473,2,1,1.876136896,-0.060273670,2.082210952,1.970146834,-0.067423691,1.950269466,-0.094009938,0.007150021,0.131941487,0.162165185,-0.193181059
75.053960473,2,3,0.017841902,2.128188804,2.016355485,0.040682257,1.998043531,1.968084000,-0.022840355,0.130145273,0.048271484,0.140675550,0.152487473
75.137309529,2,0,0.007008961,-0.272143143,1.990764176,-0.061471599,-0.058014515,1.926182061,0.068480559,-0.214128629,0.064582115,0.233904909,0.061342939
75.137309529,2,1,1.989223270,-0.013276634,2.047212707,1.968734181,-0.062485318,1.908080575,0.020489089,0.049208684,0.139132132,0.148993448,0.026939953
75.137309529,2,3,0.023442916,1.985631264,2.111399594,0.040301236,1.994049334,1.925755539,-0.016858320,-0.008418070,0.185644055,0.186597915,-0.088282891
75.142316208,2,0,-0.071978684,0.030241099,2.077350407,-0.061471599,-0.058014515,1.926182061,-0.010507085,0.088255613,0.151168347,0.175360546,0.045131748
75.142316208,2,1,1.988402148,-0.014694909,2.033426797,1.968734181,-0.062485318,1.908080575,0.019667967,0.047790410,0.125346222,0.135581811,-0.041769682
75.142316208,2,3,-0.013903027,1.974933804,2.077782619,0.040301236,1.994049334,1.925755539,-0.054204263,-0.019115530,0.152027080,0.162529193,-0.003362067
75.444626565,2,0,0.012968667,-0.258373673,1.831843151,-0.047788112,-0.048651007,1.789060626,0.060756779,-0.209722666,0.042782525,0.222497926,0.070033121
75.444626565,2,1,1.959733252,0.057547851,1.919192237,1.965570231,-0.043722445,1.774015528,-0.005836979,0.101270296,0.145176709,0.177104545,0.023630988
75.444626565,2,3,0.008188611,1.959941942,1.944673537,0.039130864,1.987055494,1.790626020,-0.030942253,-0.027113552,0.154047517,0.159446559,-0.093664109
75.499358832,2,0,-0.084187739,0.081208011,1.876347644,-0.045182161,-0.046297819,1.762607357,-0.039005578,0.127505830,0.113740287,0.175259877,-0.011902522
75.499358832,2,1,1.991758040,0.024232949,1.896794004,1.965211077,-0.039831085,1.748141295,0.026546963,0.064064034,0.148652709,0.164032221,-0.013597921
75.499358832,2,3,-0.022002449,1.954696880,1.930138492,0.038869345,1.986600558,1.764716198,-0.060871794,-0.031903678,0.165422294,0.179130554,0.025500444
75.834836442,2,0,0.019881937,-0.234044644,1.640704961,-0.030767080,-0.030778738,1.606302030,0.050649017,-0.203265905,0.034402932,0.212287336,-0.012169549
75.834836442,2,1,1.849252712,0.207890192,1.630932461,1.964594195,-0.016871843,1.596520038,-0.115341483,0.224762035,0.034412423,0.254962439,-0.059462361
75.834836442,2,3,0.003431860,2.126645578,1.675769201,0.037043972,1.988318837,1.612039920,-0.033612112,0.138326741,0.063729281,0.155966287,0.071631910
75.831562250,2,0,-0.187376798,0.174381568,1.715176804,-0.032252608,-0.032547465,1.623458647,-0.155124190,0.206929033,0.091718157,0.274399999,-0.040388749
75.831562250,2,1,1.986868008,0.084861995,1.741813903,1.964545823,-0.019355369,1.613159210,0.022322185,0.104217364,0.128654693,0.167067558,0.042043420
75.831562250,2,3,-0.059824972,2.010315557,1.795373460,0.037262471,1.987837080,1.628855744,-0.097087443,0.022478477,0.166517716,0.194060308,-0.001654671
75.847476547,2,0,-0.058047904,0.064474126,1.705595983,-0.030767080,-0.030778738,1.606302030,-0.027280824,0.095252865,0.099293953,0.140273450,0.043108715
75.847476547,2,1,1.860643688,0.065223650,1.739652670,1.964594195,-0.016871843,1.596520038,-0.103950507,0.082095492,0.143132632,0.195018789,-0.028837373
75.847476547,2,3,-0.031286944,2.155016193,1.789873877,0.037043972,1.988318837,1.612039920,-0.068330916,0.166697356,0.177833957,0.253144304,-0.014271343
76.242701488,2,0,0.027934746,-0.209862300,1.453241037,-0.017274637,-0.013514272,1.432732659,0.045209383,-0.196348028,0.020508378,0.202526616,-0.000032001
76.242701488,2,1,1.985796292,0.152751786,1.610338962,1.966809706,0.006170827,1.425528874,0.018986586,0.146580959,0.184810088,0.236645804,-0.063753381
76.242701488,2,3,-0.005093863,2.145666454,1.456720573,0.034616348,1.995554406,1.441100994,-0.039710211,0.150112048,0.015619579,0.156059281,0.063785381
76.235919493,2,0,-0.023981831,0.113953287,1.522969055,-0.017335315,-0.013594749,1.433608527,-0.006646516,0.127548036,0.089360528,0.155878098,-0.043545714
76.235919493,2,1,1.952625762,0.151376691,1.607971821,1.966791306,0.006067885,1.426405368,-0.014165544,0.145308806,0.181566453,0.232984310,0.043029318
76.235919493,2,3,0.012278283,1.965101324,1.583832650,0.034630830,1.995510804,1.441975144,-0.022352548,-0.030409479,0.141857507,0.146792115,0.000516397
76.250962332,2,0,-0.051286767,0.126606366,1.478996626,-0.017274637,-0.013514272,1.432732659,-0.034012130,0.140120638,0.046263968,0.151429762,0.040079587
76.250962332,2,1,2.019550745,0.101978065,1.610153939,1.966809706,0.006170827,1.425528874,0.052741039,0.095807238,0.184625065,0.214585784,-0.027125280
76.250962332,2,3,-0.016287090,2.065093991,1.577611271,0.034616348,1.995554406,1.441100994,-0.050903437,0.069539585,0.136510277,0.161437200,-0.012954306
76.454716412,2,0,0.033911473,-0.198076513,1.344288679,-0.011059678,-0.005227991,1.336058720,0.044971151,-0.192848522,0.008229959,0.198193565,0.047954257
76.454716412,2,1,1.986408022,0.205373775,1.511066213,1.969055391,0.016371934,1.327418267,0.017352631,0.189001842,0.183647946,0.264101075,-0.199726599
76.454716412,2,3,-0.010845520,2.154563788,1.363021669,0.032769324,2.000670066,1.342985340,-0.043614845,0.153893722,0.020036328,0.161204797,0.151772341
76.540245314,2,0,0.037093288,-0.195083701,1.317127780,-0.009293712,-0.002790753,1.304864193,0.046387000,-0.192292949,0.012263587,0.198188616,0.066423747
76.540245314,2,1,1.957569500,0.119758139,1.439328065,1.969843064,0.019121916,1.294896505,-0.012273564,0.100636223,0.144431560,0.176461796,0.025371283
76.540245314,2,3,-0.003080720,2.037334123,1.421283505,0.032065077,2.002424138,1.310647546,-0.035145797,0.034909985,0.110635959,0.121219839,-0.091795031
76.544070394,2,0,-0.008131073,0.083669247,1.380437215,-0.009293712,-0.002790753,1.304864193,0.001162640,0.086460000,0.075573022,0.114838865,0.042528179
76.544070394,2,1,2.002343341,0.048010170,1.447275480,1.969843064,0.019121916,1.294896505,0.032500277,0.028888253,0.152378975,0.158461829,-0.040791809
76.544070394,2,3,-0.068017054,1.992247779,1.423743473,0.032065077,2.002424138,1.310647546,-0.100082131,-0.010176359,0.113095927,0.151362743,-0.001736371
76.844855895,2,0,0.041285666,-0.181084838,1.207496379,-0.003546857,0.005941703,1.173090576,0.044832524,-0.187026541,0.034405803,0.195378201,0.069832334
76.844855895,2,1,1.975601515,0.178976132,1.292220025,1.973458046,0.027433573,1.157438473,0.002143469,0.151542559,0.134781552,0.202819645,0.023437500
76.844855895,2,3,-0.057307871,1.986932493,1.286893326,0.028692364,2.009743775,1.175466419,-0.086000234,-0.022811282,0.111426907,0.142591551,-0.093269833
76.898571480,2,0,-0.061646004,0.178010739,1.242658572,-0.002762228,0.007244846,1.148413826,-0.058883776,0.170765893,0.094244745,0.203740917,-0.011070900
76.898571480,2,1,2.005124345,0.116920253,1.266212829,1.974192642,0.028451270,1.132154590,0.030931702,0.088468983,0.134058240,0.163569994,-0.013915772
76.898571480,2,3,-0.047886370,2.023708808,1.271399836,0.027998358,2.011031576,1.150836627,-0.075884727,0.012677233,0.120563209,0.143019898,0.024986673
77.238871451,2,0,0.047298378,-0.177978587,1.040979153,0.000355657,0.013078138,0.999815712,0.046942721,-0.191056725,0.041163442,0.200999304,-0.012188066
77.238871451,2,1,1.860284149,0.294560257,0.991736917,1.978686124,0.032215612,0.983917262,-0.118401975,0.262344645,0.007819655,0.287932088,-0.059467620
77.238871451,2,3,-0.020981508,2.182028663,1.033854382,0.023487880,2.017783331,1.007614328,-0.044469387,0.164245332,0.026240054,0.172170253,0.071655686
77.233370518,2,0,-0.172821488,0.219899299,1.098066794,0.000355657,0.013078138,0.999815712,-0.173177146,0.206821160,0.098251082,0.287086383,-0.039495037
77.233370518,2,1,1.975090197,0.100998608,1.106549038,1.978686124,0.032215612,0.983917262,-0.003595927,0.068782995,0.122631776,0.140650572,0.041601403
77.233370518,2,3,-0.115596340,2.037668625,1.132893662,0.023487880,2.017783331,1.007614328,-0.139084220,0.019885294,0.125279334,0.188241220,-0.002106366
77.249437137,2,0,-0.040153324,0.132521035,1.094746010,0.000355657,0.013078138,0.999815712,-0.040508981,0.119442896,0.094930299,0.157858622,0.041630962
77.249437137,2,1,1.868925541,0.166444970,1.082040970,1.978686124,0.032215612,0.983917262,-0.109760583,0.134229358,0.098123707,0.199231443,-0.028100109
77.249437137,2,3,-0.047672383,2.210830068,1.127658389,0.023487880,2.017783331,1.007614328,-0.071160263,0.193046737,0.120044062,0.238204539,-0.013530853
77.626734205,2,0,0.048986335,-0.169239348,0.845598973,0.001038491,0.017430558,0.831174039,0.047947844,-0.186669906,0.014424934,0.193268539,-0.032051297
77.626734205,2,1,1.941481563,0.153806253,0.946520776,1.983585871,0.033334878,0.820072890,-0.042104308,0.120471375,0.126447887,0.179652979,-0.047754128
77.626734205,2,3,-0.024195663,2.192445997,0.878380093,0.017902544,2.023395237,0.847921184,-0.042098207,0.169050760,0.030458909,0.176856336,0.079805425
77.624840113,2,0,-0.049512452,0.171787963,0.901072181,0.001038491,0.017430558,0.831174039,-0.050550944,0.154357405,0.069898142,0.176825781,-0.033761520
77.624840113,2,1,1.934863102,0.122201725,0.942999937,1.983585871,0.033334878,0.820072890,-0.048722769,0.088866847,0.122927048,0.159318184,0.038140685
77.624840113,2,3,-0.095875706,2.066027289,0.981481242,0.017902544,2.023395237,0.847921184,-0.113778250,0.042632052,0.133560058,0.180558221,-0.004379166
77.641811958,2,0,-0.012836618,0.116146715,0.917729980,0.001016675,0.017605356,0.823109015,-0.013853293,0.098541359,0.094620965,0.137315113,0.043934803
77.641811958,2,1,1.887258718,0.054442113,0.946108149,1.983827322,0.033323786,0.812303231,-0.096568604,0.021118327,0.133804917,0.166358754,-0.029054043
77.641811958,2,3,-0.104313494,2.125060292,0.976662591,0.017612116,2.023635834,0.840154391,-0.121925610,0.101424458,0.136508200,0.209254066,-0.014880759
77.938882092,2,0,0.047082810,-0.169333320,0.707390278,0.000169457,0.020142593,0.687824941,0.046913353,-0.189475913,0.019565337,0.196175398,-0.036198055
77.938882092,2,1,1.871707392,0.291625483,0.688789630,1.987858256,0.032274957,0.681282343,-0.116150864,0.259350526,0.007507287,0.284271134,-0.031473345
77.938882092,2,3,-0.026996745,2.196877870,0.740022395,0.012135591,2.027046636,0.707767444,-0.039132336,0.169831234,0.032254952,0.177240993,0.067671399
77.968316475,2,0,0.048209864,-0.169628889,0.699436568,0.000086377,0.020283210,0.679035704,0.048123487,-0.189912099,0.020400864,0.196973782,0.038371935
77.968316475,2,1,1.955272799,0.101501056,0.777762820,1.988114501,0.032153440,0.672654519,-0.032841702,0.069347616,0.105108301,0.130136175,-0.002661843
77.968316475,2,3,-0.090782694,2.028903812,0.830915749,0.011747099,2.027221461,0.699001959,-0.102529793,0.001682352,0.131913790,0.167082126,-0.035710091
77.972148501,2,0,-0.075677366,0.164129231,0.768221876,0.000009251,0.020406121,0.671142118,-0.075686617,0.143723110,0.097079758,0.189233390,0.014496330
77.972148501,2,1,1.999383477,0.142908165,0.773135307,1.988343846,0.032040295,0.664887894,0.011039631,0.110867870,0.108247413,0.155341754,-0.012756206
77.972148501,2,3,-0.090960266,2.042811085,0.831329339,0.011396344,2.027373251,0.691119129,-0.102356610,0.015437835,0.140210210,0.174281684,-0.001740123
78.166791909,2,0,0.049761475,-0.165608147,0.607410932,-0.000936055,0.021446255,0.588629124,0.050697531,-0.187054402,0.018781807,0.194710928,0.047899245
78.166791909,2,1,1.911432858,0.060526880,0.690629205,1.990728187,0.030696717,0.582463370,-0.079295329,0.029830164,0.108165835,0.137395181,-0.191668681
78.166791909,2,3,-0.034227528,2.200827985,0.624431365,0.007662600,2.028650361,0.607664593,-0.041890127,0.172177624,0.016766772,0.177991690,0.143769436
