stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.892408737,0,1,1.825525123,0.547687179,3.057132403,1.962885832,0.402039183,3.021608064,-0.137360709,0.145647995,0.035524339,0.203330474,-0.009111701
62.892408737,0,2,1.913947447,2.350090132,3.036219334,1.909258736,2.316177366,3.044116192,0.004688712,0.033912766,-0.007896858,0.035134315,-0.004879205
62.892408737,0,3,-0.158282515,2.489260093,3.036273439,0.004310149,2.224922789,3.038875820,-0.162592664,0.264337305,-0.002602381,0.310350378,0.013990905
62.989595059,0,1,1.834065554,0.581116539,3.151701367,1.960180293,0.437366322,3.021423593,-0.126114739,0.143750217,0.130277774,0.231390040,-0.014735600
62.989595059,0,2,1.880681739,2.370571838,3.026447694,1.884583902,2.329228129,3.045493118,-0.003902163,0.041343709,-0.019045424,0.045686512,-0.002067540
62.989595059,0,3,-0.174524327,2.496656752,3.031065650,0.004158405,2.213932704,3.040962077,-0.178682732,0.282724048,-0.009896428,0.334601771,0.016803140
62.932019505,0,1,1.851838425,0.506659799,3.151201292,1.961911663,0.413663244,3.021616113,-0.110073239,0.092996554,0.129585179,0.193795758,-0.009902692
62.932019505,0,2,1.752813040,2.436215916,3.098450602,1.900974020,2.320368166,3.044663492,-0.148160980,0.115847750,0.053787110,0.195615517,0.008096460
62.932019505,0,3,-0.110935243,2.267669420,3.141448973,0.004254437,2.221018181,3.039652711,-0.115189680,0.046651240,0.101796262,0.160647065,0.001806233
62.940840650,0,1,1.824290788,0.612519515,3.151449413,1.961863639,0.414266975,3.021614550,-0.137572851,0.198252540,0.129834863,0.274020895,0.012188602
62.940840650,0,2,1.766342604,2.486177908,3.107551329,1.900549147,2.320589339,3.044689023,-0.134206544,0.165588568,0.062862307,0.222222051,-0.007142672
62.940840650,0,3,-0.203561631,2.384370855,3.141505861,0.004251724,2.220824801,3.039690150,-0.207813355,0.163546054,0.101815711,0.283372796,-0.005045930
63.292265333,0,1,1.751796004,0.698397639,3.138585891,1.954243595,0.558840017,3.018403621,-0.202447590,0.139557622,0.120182269,0.273688024,-0.013402752
63.292265333,0,2,1.761222425,2.451754344,3.046207344,1.804050308,2.376030033,3.046912440,-0.042827883,0.075724312,-0.000705096,0.086999403,-0.000731791
63.292265333,0,3,-0.215325154,2.511951318,3.034564102,0.003855020,2.183355278,3.045438628,-0.219180174,0.328596040,-0.010874526,0.395137396,0.014134542
63.386935655,0,1,1.741239495,0.808460998,3.136835678,1.952806108,0.603021794,3.017187775,-0.211566613,0.205439204,0.119647902,0.318247260,-0.024070695
63.386935655,0,2,1.722491416,2.482368319,3.047049714,1.774865689,2.392720792,3.047017935,-0.052374273,0.089647526,0.000031779,0.103825548,0.004601914
63.386935655,0,3,-0.227781334,2.512082493,3.041485000,0.003804389,2.172114028,3.046582288,-0.231585724,0.339968465,-0.005097288,0.411383625,0.019468780
63.319432877,0,1,1.797385463,0.696575366,3.138403724,1.953952008,0.567107096,3.018170229,-0.156566545,0.129468270,0.120233495,0.236074584,-0.006791886
63.319432877,0,2,1.602256712,2.523808874,3.117507254,1.798603922,2.379178745,3.046938548,-0.196347210,0.144630129,0.070568706,0.253870130,0.005873754
63.319432877,0,3,-0.094591641,2.259565183,3.139420930,0.003842767,2.181291401,3.045670667,-0.098434408,0.078273782,0.093750263,0.156860542,0.000918132
63.332758514,0,1,1.731022843,0.763805352,3.137819859,1.953636988,0.576403856,3.017911138,-0.222614145,0.187401497,0.119908721,0.314729217,0.013544285
63.332758514,0,2,1.689674507,2.582828738,3.117537020,1.792472344,2.382706256,3.046963840,-0.102797838,0.200122482,0.070573180,0.235790112,-0.007598080
63.332758514,0,3,-0.207604568,2.351011950,3.139537198,0.003830549,2.178950979,3.045921471,-0.211435116,0.172060971,0.093615726,0.288225069,-0.005946206
63.688719095,0,1,1.738055261,0.951408408,3.131380508,1.949529491,0.758060713,3.013226480,-0.211474230,0.193347695,0.118154028,0.309943633,-0.020514643
63.688719095,0,2,1.572193663,2.578397085,3.045405390,1.669926287,2.447845407,3.047532567,-0.097732623,0.130551678,-0.002127177,0.163094853,0.002827618
63.688719095,0,3,-0.245513991,2.492898748,3.063611691,0.003760127,2.126613569,3.049273051,-0.249274118,0.366285179,0.014338640,0.443292246,0.017687025
63.789164547,0,1,1.729745117,0.950655123,3.130838290,1.948921071,0.808933232,3.012164325,-0.219175954,0.141721891,0.118673965,0.286717114,-0.019626370
63.789164547,0,2,1.524117534,2.610392836,3.046730580,1.634316839,2.464427792,3.047961723,-0.110199306,0.145965044,-0.001231143,0.182896683,0.002380234
63.789164547,0,3,-0.253474058,2.481873697,3.060949808,0.003783350,2.109006628,3.049687658,-0.257257407,0.372867069,0.011262151,0.453142429,0.017246135
63.721810641,0,1,1.765382330,0.910010361,3.131484252,1.949382227,0.768814660,3.012985340,-0.183999897,0.141195700,0.118498912,0.260449957,-0.008272887
63.721810641,0,2,1.406473068,2.659734389,3.116726858,1.662452465,2.451420946,3.047609840,-0.255979397,0.208313443,0.069117019,0.337190012,0.006614093
63.721810641,0,3,-0.164679636,2.258109041,3.168996920,0.003762497,2.123015255,3.049384337,-0.168442133,0.135093786,0.119612583,0.246840542,0.001658793
63.734856611,0,1,1.746068147,0.927163894,3.131417439,1.949271282,0.777447096,3.012797843,-0.203203135,0.149716798,0.118619597,0.278885716,0.013576984
63.734856611,0,2,1.478249215,2.656425558,3.116788791,1.656432435,2.454264291,3.047677227,-0.178183219,0.202161267,0.069111564,0.278199291,-0.007614376
63.734856611,0,3,-0.248639449,2.312616390,3.169131308,0.003765422,2.120079498,3.049464993,-0.252404871,0.192536892,0.119666315,0.339261994,-0.005962609
64.088715152,0,1,1.709857412,1.132409511,3.126129456,1.948376751,0.975606207,3.009957077,-0.238519339,0.156803305,0.116172380,0.308179774,-0.016515114
64.088715152,0,2,1.382782406,2.683461743,3.046250014,1.512750583,2.512446457,3.050513400,-0.129968177,0.171015286,-0.004263385,0.214839781,-0.001176108
64.088715152,0,3,-0.262262409,2.423822323,3.086282340,0.003968738,2.040170621,3.049761819,-0.266231147,0.383651702,0.036520521,0.468403032,0.017691222
64.190938400,0,1,1.668485861,1.257425802,3.114141917,1.948604117,1.029896076,3.009515967,-0.280118256,0.227529726,0.104625950,0.375742736,-0.016071291
64.190938400,0,2,1.320637529,2.710132305,3.056992443,1.471405082,2.525840325,3.051812616,-0.150767552,0.184291980,0.005179827,0.238162170,0.000598751
64.190938400,0,3,-0.263149604,2.402011096,3.071144602,0.004055385,2.013841511,3.049587955,-0.267204989,0.388169585,0.021556647,0.471740206,0.015472540
64.127732001,0,1,1.656897889,1.179975839,3.125698086,1.948409038,0.986696720,3.009856554,-0.291511149,0.193279119,0.115841531,0.368449221,-0.009754212
64.127732001,0,2,1.227703267,2.733117120,3.117942520,1.504375933,2.515274566,3.050760370,-0.276672666,0.217842553,0.067182150,0.358492096,0.007356071
64.127732001,0,3,-0.213695401,2.218287793,3.191781573,0.003986350,2.034952570,3.049733603,-0.217681751,0.183335223,0.142047970,0.318079824,0.002398141
64.138605413,0,1,1.634011196,1.271432898,3.115354217,1.948409038,0.986696720,3.009856554,-0.314397842,0.284736178,0.105497663,0.437093183,0.013083247
64.138605413,0,2,1.199203112,2.817677440,3.118248012,1.504375933,2.515274566,3.050760370,-0.305172821,0.302402874,0.067487642,0.434893700,-0.007367945
64.138605413,0,3,-0.298818557,2.268604482,3.191738030,0.003986350,2.034952570,3.049733603,-0.302804907,0.233651912,0.142004426,0.407981966,-0.005715302
64.490485059,0,1,1.695778242,1.383438442,3.095889204,1.950503140,1.196933354,3.009293929,-0.254724898,0.186505087,0.086595275,0.327364725,-0.012962053
64.490485059,0,2,1.187216496,2.753092772,3.087821671,1.338330702,2.560080172,3.056267412,-0.151114206,0.193012600,0.031554258,0.247153876,-0.002950527
64.490485059,0,3,-0.252189067,2.297116711,3.046475819,0.004276245,1.920163111,3.048235713,-0.256465312,0.376953600,-0.001759894,0.455929347,0.015912580
64.585150769,0,1,1.695004545,1.442835217,3.105500374,1.951481042,1.246970491,3.009819649,-0.256476497,0.195864727,0.095680725,0.336597662,-0.023627347
64.585150769,0,2,1.147577759,2.764785423,3.089541958,1.296587384,2.568361192,3.057359620,-0.149009625,0.196424231,0.032182338,0.248640402,0.002387910
64.585150769,0,3,-0.254048634,2.260896798,3.052093479,0.004352010,1.888316454,3.047470661,-0.258400644,0.372580344,0.004622818,0.453440598,0.021239438
64.518240215,0,1,1.767041949,1.345308513,3.095584946,1.950695920,1.207641219,3.009378442,-0.183653971,0.137667293,0.086206504,0.245178763,-0.006938789
64.518240215,0,2,1.093532353,2.698367992,3.160364526,1.329473891,2.561927911,3.056518113,-0.235941538,0.136440081,0.103846413,0.291664847,0.006611316
64.518240215,0,3,-0.167479592,2.157924402,3.150725135,0.004291344,1.913496587,3.048088935,-0.171770936,0.244427815,0.102636200,0.315886690,0.000327474
64.617476335,0,1,1.671911090,1.504271425,2.994632020,1.951688058,1.256465248,3.009957530,-0.279776969,0.247806177,-0.015325510,0.374056045,0.185807277
64.617476335,0,2,1.107744520,2.767334417,3.162723010,1.288565473,2.569829717,3.057542254,-0.180820952,0.197504701,0.105180755,0.287693092,-0.093950945
64.617476335,0,3,-0.228783363,2.132288834,3.150025743,0.004367536,1.882073421,3.047300809,-0.233150899,0.250215413,0.102724933,0.357098735,-0.091856331
64.886039483,0,1,1.699986686,1.548399059,3.084846417,1.955431121,1.400288364,3.013457774,-0.255444435,0.148110695,0.071388643,0.303784423,-0.021846127
64.886039483,0,2,1.010066506,2.802146764,3.094407102,1.163515247,2.587920224,3.058944684,-0.153448741,0.214226539,0.035462418,0.265889280,0.001493694
64.886039483,0,3,-0.247991545,2.146746158,3.033831920,0.004581050,1.779687204,3.043881451,-0.252572595,0.367058953,-0.010049531,0.445674976,0.020352433
64.841154429,0,1,1.717684183,1.514603468,3.084978370,1.954884835,1.381211900,3.012799851,-0.237200651,0.133391568,0.072178519,0.281544309,0.016374768
64.841154429,0,2,0.983287094,2.753459641,3.165462029,1.180463825,2.585968268,3.058923539,-0.197176731,0.167491373,0.106538489,0.279790052,-0.005044261
64.841154429,0,3,-0.232982317,2.109742412,3.160400603,0.004553754,1.794115337,3.044411087,-0.237536072,0.315627075,0.115989515,0.411700623,-0.011330508
64.869949247,0,1,1.705426125,1.454849470,3.084726017,1.955142711,1.390266066,3.013103212,-0.249716586,0.064583405,0.071622805,0.267692390,0.004022559
64.869949247,0,2,1.015184615,2.718128372,3.165519371,1.172433395,2.586911672,3.058940684,-0.157248780,0.131216700,0.106578688,0.230876629,-0.003058987
64.869949247,0,3,-0.228218225,2.039300901,3.138837639,0.004566421,1.787300121,3.044163271,-0.232784645,0.252000780,0.094674368,0.355888073,-0.000963571
65.187372014,0,1,1.704507298,1.614063881,3.109361227,1.959950783,1.546800649,3.021115604,-0.255443485,0.067263232,0.088245623,0.278501358,-0.019177365
65.187372014,0,2,0.892018911,2.806138242,3.072126549,1.029687212,2.598534559,3.058023900,-0.137668301,0.207603683,0.014102649,0.249500972,0.000161748
65.187372014,0,3,-0.238798762,2.039878948,3.023368246,0.004967889,1.660122608,3.039716984,-0.243766651,0.379756340,-0.016348738,0.451557681,0.019015617
65.077657174,0,1,1.768329998,1.546070539,3.108655858,1.958217465,1.492547322,3.017817112,-0.189887467,0.053523216,0.090838746,0.217194987,0.034250976
65.077657174,0,2,1.005662445,2.699523674,3.150978832,1.079991740,2.595466551,3.058429457,-0.074329296,0.104057123,0.092549376,0.157854730,-0.013983177
65.077657174,0,3,-0.189795470,1.913180898,3.135775413,0.004780628,1.706214316,3.041164494,-0.194576098,0.206966583,0.094610919,0.299409837,-0.020267800
65.152193161,0,1,1.748570342,1.513822565,3.109214912,1.959371039,1.528857116,3.019998729,-0.210800697,-0.015034550,0.089216182,0.229395944,0.008794713
65.152193161,0,2,0.908883739,2.691776208,3.143615972,1.046422118,2.597621639,3.058134631,-0.137538379,0.094154568,0.085481340,0.187320442,-0.005444794
65.152193161,0,3,-0.205523411,1.828263968,3.128997537,0.004900660,1.675607935,3.040169254,-0.210424071,0.152656034,0.088828282,0.274722802,-0.003349919
65.490485697,0,1,1.700949232,1.731615423,3.096499631,1.964564163,1.686049983,3.029231173,-0.263614931,0.045565440,0.067268458,0.275851566,-0.016958394
65.490485697,0,2,0.763583517,2.812506835,3.077457818,0.896274078,2.602749128,3.059651230,-0.132690561,0.209757707,0.017806589,0.248841627,-0.002951263
65.490485697,0,3,-0.232448299,1.905516075,3.026936515,0.005494980,1.531938537,3.037871086,-0.237943279,0.373577538,-0.010934571,0.443053886,0.019909657
65.480556769,0,1,1.710952578,1.732412878,3.096709439,1.964266313,1.677227588,3.028783227,-0.253313735,0.055185290,0.067926212,0.268006035,0.012522718
65.480556769,0,2,0.770956862,2.809933494,3.057304054,0.904904162,2.602615899,3.059379368,-0.133947300,0.207317595,-0.002075314,0.246833489,0.110975908
65.480556769,0,3,-0.205107771,1.524156663,3.121638336,0.005465433,1.540461477,3.037882032,-0.210573204,-0.016304814,0.083756305,0.227204841,-0.123498626
65.492563701,0,1,1.685942245,1.696647406,3.096593555,1.964564163,1.686049983,3.029231173,-0.278621918,0.010597423,0.067362381,0.286845200,-0.000519501
65.492563701,0,2,0.614967086,2.624831224,3.148210199,0.896274078,2.602749128,3.059651230,-0.281306992,0.022082096,0.088558969,0.295743020,-0.038819339
65.492563701,0,3,-0.253355230,1.564033280,3.130995498,0.005494980,1.531938537,3.037871086,-0.258850210,0.032094743,0.093124412,0.276957867,0.039338839
65.796405312,0,1,1.709075848,2.084993608,3.017693754,1.968925516,1.812844568,3.035215285,-0.259849668,0.272149040,-0.017521531,0.376688139,-0.005121650
65.796405312,0,2,0.646277976,2.807572890,3.046177301,0.770537662,2.603097674,3.065457421,-0.124259687,0.204475217,-0.019280120,0.240046468,-0.004876121
65.796405312,0,3,-0.227489042,1.763365945,3.047157053,0.005935481,1.404525150,3.039303748,-0.233424523,0.358840795,0.007853305,0.428153475,0.009997770
65.892267355,0,1,1.720792517,1.896523055,3.111426568,1.970382017,1.853503970,3.037064916,-0.249589499,0.043019085,0.074361652,0.263960632,-0.013406413
65.892267355,0,2,0.601040782,2.805854555,3.051593338,0.729735450,2.602720289,3.067914107,-0.128694668,0.203134266,-0.016320769,0.241023267,-0.004727893
65.892267355,0,3,-0.227710659,1.723336792,3.052003494,0.006111026,1.362044304,3.040238630,-0.233821685,0.361292488,0.011764864,0.430515104,0.018134305
65.837791976,0,1,1.692551796,2.050484156,3.102551061,1.969546173,1.830340613,3.036010581,-0.276994378,0.220143543,0.066540481,0.360023194,-0.010346666
65.837791976,0,2,0.505993728,2.798767279,3.122605893,0.752999980,2.602956826,3.066492032,-0.247006252,0.195810453,0.056113861,0.320160253,0.008983700
65.837791976,0,3,-0.232865828,1.523750896,3.155816361,0.006008432,1.386329361,3.039682026,-0.238874261,0.137421535,0.116134335,0.299053130,0.001362967
65.845283503,0,1,1.636557692,1.976260447,3.111755890,1.969813568,1.837806156,3.036349153,-0.333255875,0.138454290,0.075406737,0.368666848,0.011745963
65.845283503,0,2,0.457465082,2.705389313,3.122888894,0.745507233,2.602886336,3.066945660,-0.288042151,0.102502976,0.055943234,0.310813105,-0.007143104
65.845283503,0,3,-0.272671089,1.529863985,3.155899796,0.006040676,1.378526176,3.039855022,-0.278711764,0.151337809,0.116044775,0.337712555,-0.004602860
66.194938016,0,1,1.797517970,1.981403297,3.112031300,1.975094756,1.973203078,3.041865282,-0.177576786,0.008200220,0.070166019,0.191112607,-0.008070694
66.194938016,0,2,0.479299988,2.803780194,3.079023453,0.608882480,2.601076205,3.075320920,-0.129582492,0.202703990,0.003702533,0.240612216,-0.007397685
66.194938016,0,3,-0.223251903,1.586149858,3.057856426,0.006847936,1.233552616,3.043318261,-0.230099838,0.352597242,0.014538165,0.421286256,0.015468380
66.229868159,0,1,1.834697295,1.978260141,3.111694056,1.975872446,1.991459528,3.042430928,-0.141175151,-0.013199387,0.069263128,0.157803764,-0.006803603
66.229868159,0,2,0.471652036,2.804278856,3.077341740,0.590377772,2.600809883,3.076416924,-0.118725736,0.203468974,0.000924817,0.235576482,0.057650798
66.229868159,0,3,-0.130072688,1.317492383,3.163319429,0.006983474,1.213638523,3.043782746,-0.137056163,0.103853860,0.119536683,0.209425487,-0.050847195
66.206190455,0,1,1.856786581,1.950301859,3.111950894,1.975431848,1.981150422,3.042117015,-0.118645267,-0.030848563,0.069833879,0.141085449,-0.002813110
66.206190455,0,2,0.462881037,2.681302312,3.150482531,0.600828885,2.600960609,3.075800059,-0.137947848,0.080341703,0.074682472,0.176243779,-0.016676444
66.206190455,0,3,-0.129485728,1.292510684,3.162710469,0.006907250,1.224890112,3.043519518,-0.136392977,0.067620572,0.119190952,0.193344431,0.019489554
66.345973609,0,1,1.845454078,2.045940731,3.109208854,1.977855627,2.037173524,3.043644145,-0.132401549,0.008767207,0.065564709,0.148005963,-0.029026363
66.345973609,0,2,0.451609821,2.665739868,3.150807307,0.544002369,2.600118588,3.079062614,-0.092392548,0.065621281,0.071744693,0.134126195,-0.131412749
66.345973609,0,3,-0.219125792,1.528070487,3.061243736,0.007285834,1.163599778,3.044982568,-0.226411626,0.364470709,0.016261168,0.429378094,0.160439111
66.465906678,0,1,1.870162089,2.059345480,3.117665414,1.979937615,2.084849534,3.044651486,-0.109775526,-0.025504055,0.073013928,0.134283866,0.012182647
66.465906678,0,2,0.519003387,2.676676701,3.149584003,0.495668631,2.599338431,3.081355455,0.023334757,0.077338270,0.068228548,0.105739556,-0.152687270
66.465906678,0,3,-0.220171448,1.481487987,3.057116564,0.007500264,1.111319432,3.046317504,-0.227671712,0.370168555,0.010799059,0.434713454,0.140504624
66.596178784,0,1,1.885596133,2.104591793,3.119675747,1.982078747,2.133784540,3.045434753,-0.096482614,-0.029192746,0.074240994,0.125191200,0.006615746
66.596178784,0,2,0.512042355,2.732619497,3.143956799,0.446174941,2.598494049,3.082924320,0.065867413,0.134125447,0.061032479,0.161409774,-0.116846847
66.596178784,0,3,-0.222784439,1.424035471,3.049925955,0.007636651,1.057749693,3.047834550,-0.230421090,0.366285778,0.002091405,0.432739557,0.110231101
66.636112090,0,1,1.735871316,2.421631100,3.026600701,1.982728554,2.148489809,3.045604223,-0.246857238,0.273141291,-0.019003522,0.368654031,0.143156177
66.636112090,0,2,0.437862590,2.705005981,3.148985427,0.431317935,2.598234067,3.083260374,0.006544656,0.106771914,0.065725053,0.125550216,-0.033731764
66.636112090,0,3,-0.101069329,1.128591070,3.169436311,0.007669480,1.041683244,3.048287212,-0.108738808,0.086907826,0.121149099,0.184537809,-0.109424414
66.892402258,0,1,1.742099369,2.519224035,3.017918518,1.987364845,2.249358489,3.045946833,-0.245265476,0.269865546,-0.028028314,0.365743288,-0.009135594
