stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.523525390,pre,2,1,0.004474610,-0.267525390,0.037998032,0.619410237,-1.356059848,-0.047108295,0.606064914,-1.293079635,-0.054920987,1.462386012,1.429120686,0.033265326,nan,nan,nan,nan,nan,nan,nan,nan,0.442632757,nan,nan,0.000000000,0,0,0
64.523525390,pre,2,3,0.004474610,-0.267525390,-0.004957701,-1.326958173,-0.646727340,-0.008349720,-1.257498521,-0.543375187,-0.009835253,1.463103533,1.369910894,0.093192639,nan,nan,nan,nan,nan,nan,nan,nan,3.473947199,nan,nan,0.000000000,0,0,0
64.523525390,post,2,0,0.004474610,-0.267525390,-0.033040331,-0.711021201,-2.001849788,-0.008841063,-0.814860489,-1.956071605,-0.039749232,2.109225035,2.119385228,-0.010160193,nan,nan,nan,nan,nan,nan,nan,nan,0.041291809,nan,nan,0.119507009,0,0,0
64.523525390,post,2,1,0.004474610,-0.267525390,0.037998032,0.619410237,-1.356059848,-0.047108295,0.540385480,-1.349252582,-0.054920987,1.462386012,1.454481114,0.007904898,nan,nan,nan,nan,nan,nan,nan,nan,0.024994965,nan,nan,0.119507009,0,0,0
64.523525390,post,2,3,0.004474610,-0.267525390,-0.004957701,-1.326958173,-0.646727340,-0.008349720,-1.323177955,-0.599548134,-0.009835253,1.463103533,1.452705957,0.010397575,nan,nan,nan,nan,nan,nan,nan,nan,0.043243830,nan,nan,0.119507009,0,0,0
64.540690733,pre,2,0,-0.012690733,-0.284690733,0.044460036,-0.679447092,-2.000640833,-0.008571996,-0.805700906,-1.942687900,-0.039330846,2.109225035,2.103505917,0.005719117,nan,nan,nan,nan,nan,nan,nan,nan,0.013083322,nan,nan,0.000000000,0,0,0
64.540690733,pre,2,1,-0.012690733,-0.284690733,-0.029389307,0.635748538,-1.340082206,-0.047355504,0.611652594,-1.398390491,-0.064384259,1.462386012,1.527664948,-0.065278936,nan,nan,nan,nan,nan,nan,nan,nan,1.704535806,nan,nan,0.000000000,0,0,0
64.540690733,pre,2,3,-0.012690733,-0.284690733,-0.015070729,-1.310956567,-0.662082230,-0.009063483,-1.384224137,-0.593585220,-0.009187983,1.463103533,1.506155468,-0.043051935,nan,nan,nan,nan,nan,nan,nan,nan,0.741387645,nan,nan,0.000000000,0,0,0
64.540690733,post,2,0,-0.012690733,-0.284690733,0.044460036,-0.679447092,-2.000640833,-0.008571996,-0.807303152,-1.904711015,-0.039330846,2.109225035,2.069108345,0.040116689,nan,nan,nan,nan,nan,nan,nan,nan,0.643739509,nan,nan,0.023116976,0,0,0
64.540690733,post,2,1,-0.012690733,-0.284690733,-0.029389307,0.635748538,-1.340082206,-0.047355504,0.610050348,-1.360413606,-0.064384259,1.462386012,1.492324341,-0.029938329,nan,nan,nan,nan,nan,nan,nan,nan,0.358521416,nan,nan,0.023116976,0,0,0
64.540690733,post,2,3,-0.012690733,-0.284690733,-0.015070729,-1.310956567,-0.662082230,-0.009063483,-1.385826382,-0.555608335,-0.009187983,1.463103533,1.493083990,-0.029980458,nan,nan,nan,nan,nan,nan,nan,nan,0.359531136,nan,nan,0.023116976,0,0,0
64.836110168,pre,2,0,0.011889832,-0.380110168,-0.037455193,-0.444247630,-1.991438310,-0.006522810,-0.428707759,-2.132005560,-0.107898899,2.044963837,2.177356246,-0.132392409,nan,nan,nan,nan,nan,nan,nan,nan,7.011100011,nan,nan,0.000000000,0,0,0
64.836110168,pre,2,1,0.011889832,-0.380110168,-0.032826556,0.757839528,-1.220971133,-0.046611494,0.651868133,-1.134857146,-0.174337502,1.433345437,1.320312982,0.113032455,nan,nan,nan,nan,nan,nan,nan,nan,5.110534379,nan,nan,0.000000000,0,0,0
64.836110168,pre,2,3,0.011889832,-0.380110168,0.070281748,-1.192005850,-0.776338759,-0.013956685,-1.270565064,-0.591216723,-0.130346119,1.452139854,1.407431315,0.044708539,nan,nan,nan,nan,nan,nan,nan,nan,0.799541399,nan,nan,0.000000000,0,0,0
64.836110168,post,2,0,0.011889832,-0.380110168,-0.037455193,-0.444247630,-1.991438310,-0.006522810,-0.392493240,-2.126726011,-0.107898899,2.044963837,2.165330608,-0.120366771,nan,nan,nan,nan,nan,nan,nan,nan,5.795263835,nan,nan,0.021429841,0,0,0
64.836110168,post,2,1,0.011889832,-0.380110168,-0.032826556,0.757839528,-1.220971133,-0.046611494,0.688082652,-1.129577597,-0.174337502,1.433345437,1.334090270,0.099255167,nan,nan,nan,nan,nan,nan,nan,nan,3.940635252,nan,nan,0.021429841,0,0,0
64.836110168,post,2,3,0.011889832,-0.380110168,0.070281748,-1.192005850,-0.776338759,-0.013956685,-1.234350545,-0.585937174,-0.130346119,1.452139854,1.372564662,0.079575193,nan,nan,nan,nan,nan,nan,nan,nan,2.532884516,nan,nan,0.021429841,0,0,0
64.866890260,pre,2,0,-0.018890260,-0.010890260,0.039763243,-0.410530050,-1.990123577,-0.006262647,-0.363330944,-2.126550124,-0.105750563,2.044963837,2.159955552,-0.114991715,nan,nan,nan,nan,nan,nan,nan,nan,5.289237850,nan,nan,0.000000000,0,0,0
64.866890260,pre,2,1,-0.018890260,-0.010890260,-0.002696904,0.775342031,-1.203855264,-0.046093266,0.726823282,-1.215774146,-0.080460076,1.433345437,1.418750394,0.014595043,nan,nan,nan,nan,nan,nan,nan,nan,0.085206112,nan,nan,0.000000000,0,0,0
64.866890260,pre,2,3,-0.018890260,-0.010890260,-0.037066339,-1.175016229,-0.792714959,-0.014542273,-1.205292038,-0.654715000,-0.005712887,1.452139854,1.371646188,0.080493667,nan,nan,nan,nan,nan,nan,nan,nan,2.591692166,nan,nan,0.000000000,0,0,0
64.866890260,post,2,0,-0.018890260,-0.010890260,0.039763243,-0.410530050,-1.990123577,-0.006262647,-0.406960038,-2.090580298,-0.105750563,2.044963837,2.132445928,-0.087482092,nan,nan,nan,nan,nan,nan,nan,nan,3.061246551,nan,nan,0.051157220,0,0,0
64.866890260,post,2,1,-0.018890260,-0.010890260,-0.002696904,0.775342031,-1.203855264,-0.046093266,0.683194187,-1.179804320,-0.080460076,1.433345437,1.365710934,0.067634503,nan,nan,nan,nan,nan,nan,nan,nan,1.829770408,nan,nan,0.051157220,0,0,0
64.866890260,post,2,3,-0.018890260,-0.010890260,-0.037066339,-1.175016229,-0.792714959,-0.014542273,-1.248921132,-0.618745174,-0.005712887,1.452139854,1.393801356,0.058338498,nan,nan,nan,nan,nan,nan,nan,nan,1.361352145,nan,nan,0.051157220,0,0,0
64.870851452,pre,2,0,0.017148548,-0.014851452,0.015188031,-0.410530050,-1.990123577,-0.006262647,-0.618416364,-1.812713884,-0.051834002,2.031713963,1.916000311,0.115713652,nan,nan,nan,nan,nan,nan,nan,nan,5.355859707,nan,nan,0.000000000,0,0,0
64.870851452,pre,2,1,0.017148548,-0.014851452,-0.013322255,0.775342031,-1.203855264,-0.046093266,0.701611214,-1.188485679,-0.080362733,1.377015233,1.382466880,-0.005451647,nan,nan,nan,nan,nan,nan,nan,nan,0.011888180,nan,nan,0.000000000,0,0,0
64.870851452,pre,2,3,0.017148548,-0.014851452,-0.001865776,-1.175016229,-0.792714959,-0.014542273,-1.244824760,-0.679049274,-0.026680868,1.453526735,1.418241329,0.035285406,nan,nan,nan,nan,nan,nan,nan,nan,0.498023950,nan,nan,0.000000000,0,0,0
64.870851452,post,2,0,0.017148548,-0.014851452,0.015188031,-0.410530050,-1.990123577,-0.006262647,-0.665623650,-1.867808388,-0.051834002,2.031713963,1.983544752,0.048169211,nan,nan,nan,nan,nan,nan,nan,nan,0.928109142,nan,nan,0.084222915,0,0,0
64.870851452,post,2,1,0.017148548,-0.014851452,-0.013322255,0.775342031,-1.203855264,-0.046093266,0.654403928,-1.243580183,-0.080362733,1.377015233,1.407549055,-0.030533822,nan,nan,nan,nan,nan,nan,nan,nan,0.372925703,nan,nan,0.084222915,0,0,0
64.870851452,post,2,3,0.017148548,-0.014851452,-0.001865776,-1.175016229,-0.792714959,-0.014542273,-1.292032046,-0.734143778,-0.026680868,1.453526735,1.486279167,-0.032752432,nan,nan,nan,nan,nan,nan,nan,nan,0.429088717,nan,nan,0.084222915,0,0,0
65.063673997,pre,2,0,-0.015673997,-0.107673997,0.046988558,-0.243875633,-1.983685442,-0.004993255,-0.293207397,-2.141741694,-0.093276681,2.048424244,2.163730252,-0.115306008,nan,nan,nan,nan,nan,nan,nan,nan,5.318190166,nan,nan,0.000000000,0,0,0
65.063673997,pre,2,1,-0.015673997,-0.107673997,-0.189702191,0.861739519,-1.119126497,-0.041727610,0.723510642,-1.227674220,-0.063945337,1.371912122,1.426443355,-0.054531234,nan,nan,nan,nan,nan,nan,nan,nan,1.189462175,nan,nan,0.000000000,0,0,0
65.063673997,pre,2,3,-0.015673997,-0.107673997,0.142713634,-1.091204430,-0.873741667,-0.016905139,-1.226442541,-0.690657448,-0.124669627,1.423354626,1.413050435,0.010304191,nan,nan,nan,nan,nan,nan,nan,nan,0.042470538,nan,nan,0.000000000,0,0,0
65.063673997,post,2,0,-0.015673997,-0.107673997,0.046988558,-0.243875633,-1.983685442,-0.004993255,-0.319743928,-2.060549898,-0.093276681,2.048424244,2.087295523,-0.038871280,nan,nan,nan,nan,nan,nan,nan,nan,0.604390550,nan,nan,0.116740723,0,0,0
65.063673997,post,2,1,-0.015673997,-0.107673997,-0.189702191,0.861739519,-1.119126497,-0.041727610,0.696974110,-1.146482424,-0.063945337,1.371912122,1.343236340,0.028675781,nan,nan,nan,nan,nan,nan,nan,nan,0.328920174,nan,nan,0.116740723,0,0,0
65.063673997,post,2,3,-0.015673997,-0.107673997,0.142713634,-1.091204430,-0.873741667,-0.016905139,-1.252979072,-0.609465652,-0.124669627,1.423354626,1.398909379,0.024445246,nan,nan,nan,nan,nan,nan,nan,nan,0.239028028,nan,nan,0.116740723,0,0,0
65.146748367,pre,2,0,-0.018748367,-0.090748367,0.067912712,-0.143089034,-1.979875643,-0.004289956,-0.250691564,-2.054659298,-0.086599862,2.021845579,2.071707177,-0.049861598,nan,nan,nan,nan,nan,nan,nan,nan,0.994471569,nan,nan,0.000000000,0,0,0
65.146748367,pre,2,1,-0.018748367,-0.090748367,0.021446282,0.913861047,-1.067867244,-0.038070539,0.722207815,-1.103101862,-0.034604890,1.383576035,1.318944785,0.064631251,nan,nan,nan,nan,nan,nan,nan,nan,1.670879434,nan,nan,0.000000000,0,0,0
65.146748367,pre,2,3,-0.018748367,-0.090748367,-0.089358993,-1.040636389,-0.922876418,-0.017983454,-1.169572203,-0.813519138,-0.009506700,1.386435747,1.424711515,-0.038275768,nan,nan,nan,nan,nan,nan,nan,nan,0.586013776,nan,nan,0.000000000,0,0,0
65.146748367,post,2,0,-0.018748367,-0.090748367,0.067912712,-0.143089034,-1.979875643,-0.004289956,-0.180594924,-2.049248129,-0.086599862,2.021845579,2.059012374,-0.037166795,nan,nan,nan,nan,nan,nan,nan,nan,0.552548263,nan,nan,0.079085116,0,0,0
65.146748367,post,2,1,-0.018748367,-0.090748367,0.021446282,0.913861047,-1.067867244,-0.038070539,0.792304455,-1.097690693,-0.034604890,1.383576035,1.354204086,0.029371949,nan,nan,nan,nan,nan,nan,nan,nan,0.345084563,nan,nan,0.079085116,0,0,0
65.146748367,post,2,3,-0.018748367,-0.090748367,-0.089358993,-1.040636389,-0.922876418,-0.017983454,-1.099475562,-0.808107969,-0.009506700,1.386435747,1.364542187,0.021893560,nan,nan,nan,nan,nan,nan,nan,nan,0.191731194,nan,nan,0.079085116,0,0,0
65.149374469,pre,2,0,0.018625531,0.006625531,0.037997545,-0.143089034,-1.979875643,-0.004289956,-0.398372005,-1.797903851,-0.029872616,2.030525446,1.841752124,0.188773322,nan,nan,nan,nan,nan,nan,nan,nan,14.254146865,nan,nan,0.000000000,0,0,0
65.149374469,pre,2,1,0.018625531,0.006625531,-0.037466319,0.913861047,-1.067867244,-0.038070539,0.858720059,-1.112096700,-0.034807453,1.405677795,1.405478840,0.000198956,nan,nan,nan,nan,nan,nan,nan,nan,0.000015833,nan,nan,0.000000000,0,0,0
65.149374469,pre,2,3,0.018625531,0.006625531,-0.000531227,-1.040636389,-0.922876418,-0.017983454,-1.116978175,-0.862250086,-0.014457578,1.359338522,1.411142968,-0.051804446,nan,nan,nan,nan,nan,nan,nan,nan,1.073480233,nan,nan,0.000000000,0,0,0
65.149374469,post,2,0,0.018625531,0.006625531,0.037997545,-0.143089034,-1.979875643,-0.004289956,-0.381748779,-1.873639791,-0.029872616,2.030525446,1.912367792,0.118157654,nan,nan,nan,nan,nan,nan,nan,nan,5.584492504,nan,nan,0.096196228,0,0,0
65.149374469,post,2,1,0.018625531,0.006625531,-0.037466319,0.913861047,-1.067867244,-0.038070539,0.875343285,-1.187832640,-0.034807453,1.405677795,1.475934892,-0.070257097,nan,nan,nan,nan,nan,nan,nan,nan,1.974423860,nan,nan,0.096196228,0,0,0
65.149374469,post,2,3,0.018625531,0.006625531,-0.000531227,-1.040636389,-0.922876418,-0.017983454,-1.100354949,-0.937986026,-0.014457578,1.359338522,1.445962593,-0.086624071,nan,nan,nan,nan,nan,nan,nan,nan,3.001491857,nan,nan,0.096196228,0,0,0
65.453744362,pre,2,0,-0.003744362,-0.097744362,0.076903279,0.125981032,-1.970606830,-0.004187918,0.097065725,-2.124549284,-0.077508907,1.928158402,2.128177400,-0.200018997,nan,nan,nan,nan,nan,nan,nan,nan,16.003039727,nan,nan,0.000000000,0,0,0
65.453744362,pre,2,1,-0.003744362,-0.097744362,0.019782941,1.052208059,-0.932353784,-0.030761495,0.933650234,-1.059402280,-0.051491067,1.442783594,1.413041854,0.029741740,nan,nan,nan,nan,nan,nan,nan,nan,0.353828446,nan,nan,0.000000000,0,0,0
65.453744362,pre,2,3,-0.003744362,-0.097744362,-0.096686219,-0.906378331,-1.055228550,-0.021275337,-0.970498006,-1.237650524,-0.026780900,1.389283299,1.573010622,-0.183727322,nan,nan,nan,nan,nan,nan,nan,nan,13.502291579,nan,nan,0.000000000,0,0,0
65.453744362,post,2,0,-0.003744362,-0.097744362,0.076903279,0.125981032,-1.970606830,-0.004187918,0.230666286,-1.975717533,-0.077508907,1.928158402,1.990646713,-0.062488310,nan,nan,nan,nan,nan,nan,nan,nan,1.561915562,nan,nan,0.640000000,0,0,0
65.453744362,post,2,1,-0.003744362,-0.097744362,0.019782941,1.052208059,-0.932353784,-0.030761495,1.067250795,-0.910570529,-0.051491067,1.442783594,1.403856929,0.038926665,nan,nan,nan,nan,nan,nan,nan,nan,0.606114107,nan,nan,0.640000000,0,0,0
65.453744362,post,2,3,-0.003744362,-0.097744362,-0.096686219,-0.906378331,-1.055228550,-0.021275337,-0.836897446,-1.088818772,-0.026780900,1.389283299,1.373550462,0.015732838,nan,nan,nan,nan,nan,nan,nan,nan,0.099008875,nan,nan,0.640000000,0,0,0
65.505155908,pre,2,0,-0.017155908,-0.049155908,-0.014670211,0.159163258,-1.969587192,-0.004511882,0.018981302,-1.775456314,-0.026756806,1.948546171,1.775759370,0.172786801,nan,nan,nan,nan,nan,nan,nan,nan,11.942111427,nan,nan,0.000000000,0,0,0
65.505155908,pre,2,1,-0.017155908,-0.049155908,-0.012076421,1.069181953,-0.915831301,-0.030404220,1.105429812,-0.881950300,-0.052793159,1.447175384,1.415131979,0.032043405,-0.594204664,-0.673419263,0.079214599,-0.033205833,-0.037314833,0.004108999,0.093030040,0.072195909,0.410711912,8.462157549,5.546735035,0.000000000,1,1,1
65.505155908,pre,2,3,-0.017155908,-0.049155908,0.026746632,-0.889914065,-1.071676124,-0.021808711,-0.859854239,-1.067731970,-0.018159594,1.407805085,1.371032692,0.036772393,nan,nan,nan,nan,nan,nan,nan,nan,0.540883564,nan,nan,0.000000000,0,0,0
65.505155908,post,2,0,-0.017155908,-0.049155908,-0.014670211,0.159163258,-1.969587192,-0.004511882,0.106348477,-1.793241645,-0.026756806,1.948546171,1.796591641,0.151954530,nan,nan,nan,nan,nan,nan,nan,nan,9.236071729,nan,nan,0.127189460,0,0,0
65.505155908,post,2,1,-0.017155908,-0.049155908,-0.012076421,1.069181953,-0.915831301,-0.030404220,1.192796987,-0.899735631,-0.052793159,1.447175384,1.495017048,-0.047841665,-0.594204664,-0.646252169,0.052047505,-0.033205833,-0.035320091,0.002114257,0.005662865,0.089981240,0.915529952,3.651212718,3.251476635,0.127189460,1,1,1
65.505155908,post,2,3,-0.017155908,-0.049155908,0.026746632,-0.889914065,-1.071676124,-0.021808711,-0.772487063,-1.085517301,-0.018159594,1.407805085,1.332446563,0.075358522,nan,nan,nan,nan,nan,nan,nan,nan,2.271562721,nan,nan,0.127189460,0,0,0
65.846775676,pre,2,0,0.001224324,-0.190775676,-0.008133971,0.450710351,-1.962059188,-0.010062322,0.642397414,-1.994779946,-0.062603907,2.036063671,2.096602184,-0.060538513,nan,nan,nan,nan,nan,nan,nan,nan,1.465964627,nan,nan,0.000000000,0,0,0
65.846775676,pre,2,1,0.001224324,-0.190775676,-0.055492014,1.217409078,-0.771778198,-0.030493984,1.327048866,-0.530287417,-0.105311460,1.461692095,1.432952875,0.028739220,-0.534765840,-0.380160651,-0.154605188,-0.037161905,-0.073558938,0.036397033,-0.070294835,-0.214134413,0.330377106,33.111825978,20.317964212,0.000000000,1,1,1
65.846775676,pre,2,3,0.001224324,-0.190775676,0.063625984,-0.746154773,-1.217486796,-0.026841261,-0.611898032,-0.892778805,-0.071561226,1.400694728,1.084709273,0.315985455,nan,nan,nan,nan,nan,nan,nan,nan,39.938723193,nan,nan,0.000000000,0,0,0
65.846775676,post,2,0,0.001224324,-0.190775676,-0.008133971,0.450710351,-1.962059188,-0.010062322,0.524206780,-2.156121119,-0.062603907,2.036063671,2.219813118,-0.183749447,nan,nan,nan,nan,nan,nan,nan,nan,13.505543654,nan,nan,0.640000000,0,0,0
65.846775676,post,2,1,0.001224324,-0.190775676,-0.055492014,1.217409078,-0.771778198,-0.030493984,1.208858233,-0.691628591,-0.105311460,1.461692095,1.396702845,0.064989250,-0.534765840,-0.519677547,-0.015088293,-0.037161905,-0.075471674,0.038309769,0.047895799,-0.052793240,1.689441035,1.328322961,2.032453463,0.640000000,1,1,1
65.846775676,post,2,3,0.001224324,-0.190775676,0.063625984,-0.746154773,-1.217486796,-0.026841261,-0.730088666,-1.054119978,-0.071561226,1.400694728,1.284258306,0.116436421,nan,nan,nan,nan,nan,nan,nan,nan,5.422976095,nan,nan,0.640000000,0,0,0
65.838140399,pre,2,0,0.009859601,-0.082140399,-0.041735087,0.449005787,-1.962096127,-0.010017802,0.426563969,-1.944703479,-0.000721727,2.036063671,1.990936704,0.045126967,nan,nan,nan,nan,nan,nan,nan,nan,0.814577254,nan,nan,0.000000000,0,0,0
65.838140399,pre,2,1,0.009859601,-0.082140399,0.040720543,1.216546193,-0.772616212,-0.030481451,1.217160014,-0.924473215,-0.011213836,1.461692095,1.528481264,-0.066789169,-0.551472366,-0.649574373,0.098102007,-0.034864932,-0.007336653,-0.027528280,0.027085478,0.159096914,1.784317255,13.488099869,10.418180442,0.000000000,1,1,1
65.838140399,pre,2,3,0.009859601,-0.082140399,0.001014544,-0.746991547,-1.216627465,-0.026810006,-0.734948792,-1.275019017,0.033055383,1.400694728,1.472044795,-0.071350068,nan,nan,nan,nan,nan,nan,nan,nan,2.036332859,nan,nan,0.000000000,0,0,0
65.838140399,post,2,0,0.009859601,-0.082140399,-0.041735087,0.449005787,-1.962096127,-0.010017802,0.468120791,-1.851591230,-0.000721727,2.036063671,1.909850172,0.126213499,nan,nan,nan,nan,nan,nan,nan,nan,6.371938931,nan,nan,0.166349766,0,0,0
65.838140399,post,2,1,0.009859601,-0.082140399,0.040720543,1.216546193,-0.772616212,-0.030481451,1.258716837,-0.831360966,-0.011213836,1.461692095,1.508527388,-0.046835294,-0.551472366,-0.583709318,0.032236952,-0.034864932,-0.007433699,-0.027431233,-0.014471344,0.065984665,0.877417889,1.923362962,1.825358339,0.166349766,1,1,1
65.838140399,post,2,3,0.009859601,-0.082140399,0.001014544,-0.746991547,-1.216627465,-0.026810006,-0.693391970,-1.181906769,0.033055383,1.400694728,1.370689130,0.030005598,nan,nan,nan,nan,nan,nan,nan,nan,0.360134358,nan,nan,0.166349766,0,0,0
65.853464436,pre,2,0,-0.005464436,-0.097464436,0.038802919,0.450710351,-1.962059188,-0.010062322,0.430644880,-1.913558085,-0.013216099,2.036063671,1.961462267,0.074601404,nan,nan,nan,nan,nan,nan,nan,nan,2.226147814,nan,nan,0.000000000,0,0,0
65.853464436,pre,2,1,-0.005464436,-0.097464436,-0.026019126,1.217409078,-0.771778198,-0.030493984,1.232619869,-0.648699161,-0.020293976,1.461692095,1.393044934,0.068647161,-0.551472366,-0.484447346,-0.067025020,-0.034864932,-0.014568585,-0.020296347,0.011625624,-0.116677140,1.884973090,6.336583781,5.499484089,0.000000000,1,1,1
65.853464436,pre,2,3,-0.005464436,-0.097464436,-0.012783793,-0.746154773,-1.217486796,-0.026841261,-0.733112556,-1.179383629,0.033242155,1.400694728,1.389066163,0.011628564,nan,nan,nan,nan,nan,nan,nan,nan,0.054089405,nan,nan,0.000000000,0,0,0
65.853464436,post,2,0,-0.005464436,-0.097464436,0.038802919,0.450710351,-1.962059188,-0.010062322,0.449875059,-2.003034605,-0.013216099,2.036063671,2.052975855,-0.016912184,nan,nan,nan,nan,nan,nan,nan,nan,0.114408790,nan,nan,0.134013558,0,0,0
65.853464436,post,2,1,-0.005464436,-0.097464436,-0.026019126,1.217409078,-0.771778198,-0.030493984,1.251850047,-0.738175681,-0.020293976,1.461692095,1.453424825,0.008267270,-0.551472366,-0.532787664,-0.018684702,-0.034864932,-0.013963320,-0.020901613,-0.007604555,-0.027200621,0.027339101,0.774298492,0.319081207,0.134013558,1,1,1
65.853464436,post,2,3,-0.005464436,-0.097464436,-0.012783793,-0.746154773,-1.217486796,-0.026841261,-0.713882378,-1.268860149,0.033242155,1.400694728,1.456275787,-0.055581059,nan,nan,nan,nan,nan,nan,nan,nan,1.235701662,nan,nan,0.134013558,0,0,0
66.189514011,pre,2,0,0.018485989,-0.233514011,0.013139736,0.728285122,-1.957464354,-0.017271519,0.894750337,-2.156503854,-0.087237959,2.069524527,2.336385563,-0.266861037,nan,nan,nan,nan,nan,nan,nan,nan,28.485925127,nan,nan,0.000000000,0,0,0
66.189514011,pre,2,1,0.018485989,-0.233514011,-0.002646689,1.357810784,-0.635951584,-0.033233545,1.494111475,-0.813143888,-0.038260504,1.466471076,1.701480516,-0.235009440,-0.502937853,-0.498404337,-0.004533517,-0.033214867,-0.022488491,-0.010726376,-0.209941771,0.106692241,22.091774804,0.107777272,22.183512591,0.000000000,1,1,1
66.189514011,pre,2,3,0.018485989,-0.233514011,-0.010493047,-0.610160208,-1.358970853,-0.031719814,-0.433780398,-1.456245263,0.012188053,1.428878069,1.519527640,-0.090649571,nan,nan,nan,nan,nan,nan,nan,nan,3.286937859,nan,nan,0.000000000,0,0,0
66.189514011,post,2,0,0.018485989,-0.233514011,0.013139736,0.728285122,-1.957464354,-0.017271519,0.728360645,-2.045533270,-0.087237959,2.069524527,2.173091358,-0.103566831,nan,nan,nan,nan,nan,nan,nan,nan,4.290435415,nan,nan,0.640000000,0,0,0
66.189514011,post,2,1,0.018485989,-0.233514011,-0.002646689,1.357810784,-0.635951584,-0.033233545,1.327721783,-0.702173304,-0.038260504,1.466471076,1.502450115,-0.035979039,-0.502937853,-0.486464842,-0.016473011,-0.033214867,-0.025468160,-0.007746707,-0.043552079,-0.004278343,0.517796498,0.407216181,0.766035140,0.640000000,1,1,1
66.189514011,post,2,3,0.018485989,-0.233514011,-0.010493047,-0.610160208,-1.358970853,-0.031719814,-0.600170089,-1.345274678,0.012188053,1.428878069,1.473131578,-0.044253509,nan,nan,nan,nan,nan,nan,nan,nan,0.783349219,nan,nan,0.640000000,0,0,0
66.214560860,pre,2,0,-0.006560860,-0.158560860,-0.019622844,0.764795061,-1.957091003,-0.018177662,0.536776866,-1.912327377,-0.041496783,2.069524527,1.986667407,0.082857120,nan,nan,nan,nan,nan,nan,nan,nan,2.746120929,nan,nan,0.000000000,0,0,0
