stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.381601306,3,1,1.846555236,2.059910744,3.108974326,1.977889886,2.037958053,3.043662437,-0.131334651,0.021952691,0.065311889,0.148311679,-0.064654060
66.381601306,3,2,0.552316109,2.675605948,3.149776059,0.543206434,2.600106271,3.079105747,0.009109675,0.075499677,0.070670312,0.103814644,-0.068381898
66.526687676,3,0,1.345602396,0.626394663,3.052508787,1.493337665,0.643350991,3.057956086,-0.147735269,-0.016956329,-0.005447299,0.148804905,0.095954091
66.526687676,3,1,1.871794724,2.084719644,3.117267933,1.980718722,2.102746728,3.044977599,-0.108923997,-0.018027085,0.072290334,0.131967062,-0.048598351
66.526687676,3,2,0.538260418,2.732809790,3.144965425,0.477553581,2.599033285,3.082020873,0.060706837,0.133776505,0.062944552,0.159823309,-0.047355739
66.557027178,3,0,1.159859266,0.682653898,3.109831727,1.504214233,0.643223564,3.057875466,-0.344354968,0.039430334,0.051956261,0.350477600,-0.091120500
66.557027178,3,1,1.884867681,2.088487774,3.120266638,1.981160154,2.112846023,3.045142524,-0.096292474,-0.024358249,0.075124114,0.124535928,0.045767352
66.557027178,3,2,0.467813835,2.705510776,3.149101324,0.467338930,2.598859258,3.082348687,0.000474905,0.106651518,0.066752637,0.125820055,0.045353148
66.754326703,3,0,1.231183563,0.655037271,3.100720605,1.582300736,0.642048868,3.056945868,-0.351117173,0.012988404,0.043774737,0.354073714,-0.158147919
66.754326703,3,1,1.738748108,2.466898708,3.024858647,1.984393648,2.185542453,3.045900612,-0.245645540,0.281356254,-0.021041965,0.374093354,0.024941564
66.754326703,3,2,0.282822264,2.802919680,3.084349005,0.393890108,2.597567876,3.083882967,-0.111067844,0.205351804,0.000466038,0.233464444,0.133206354
66.859509323,3,0,1.484845409,0.614406386,3.069805481,1.628404628,0.641142479,3.056104111,-0.143559218,-0.026736093,0.013701370,0.146668999,0.075133946
66.859509323,3,1,1.741286428,2.506667734,3.018587156,1.986388060,2.228630416,3.045995765,-0.245101631,0.278037318,-0.027408609,0.371659511,0.023757341
66.859509323,3,2,0.238384801,2.868175574,3.157628835,0.350373281,2.596787795,3.084259297,-0.111988481,0.271387778,0.073369538,0.302614995,-0.098891288
66.855447935,3,0,1.377382697,0.873281980,3.124824307,1.628404628,0.641142479,3.056104111,-0.251021931,0.232139501,0.068720196,0.348745212,0.036954323
66.855447935,3,1,1.791550902,2.202554456,3.111644363,1.986388060,2.228630416,3.045995765,-0.194837158,-0.026075960,0.065648598,0.207246742,-0.038918599
66.855447935,3,2,0.260368720,2.848985354,3.155369284,0.350373281,2.596787795,3.084259297,-0.090004561,0.252197559,0.071109987,0.277057864,0.001964277
67.065321364,3,0,1.570499212,0.597995209,3.049790592,1.719895078,0.638747920,3.053482153,-0.149395866,-0.040752711,-0.003691561,0.154898470,0.073330899
67.065321364,3,1,1.826314754,2.463856898,3.113211118,1.990510660,2.314335502,3.045230126,-0.164195907,0.149521395,0.067980993,0.232246332,-0.195546766
67.065321364,3,2,0.162069047,2.805329519,3.065349818,0.263918303,2.595345162,3.083631200,-0.101849256,0.209984357,-0.018281382,0.234095942,0.122215868
67.220349834,3,0,1.677757684,0.562040407,3.051355776,1.777394591,0.636744668,3.051389252,-0.099636907,-0.074704261,-0.000033476,0.124532088,-0.029696075
67.220349834,3,1,1.866957807,2.329049492,3.106747252,1.993410749,2.368065283,3.043884519,-0.126452943,-0.039015791,0.062862733,0.146507003,-0.041483733
67.220349834,3,2,0.106521331,2.807734201,3.054492309,0.209946444,2.594512782,3.082196955,-0.103425113,0.213221419,-0.027704645,0.238595212,0.071179807
67.173239792,3,0,1.419616279,0.643648465,3.108061863,1.750586215,0.637742750,3.052384931,-0.330969936,0.005905715,0.055676932,0.335672306,0.019030922
67.173239792,3,1,1.861934883,2.238650656,3.107834868,1.992001218,2.343041299,3.044580812,-0.130066335,-0.104390643,0.063254056,0.178369654,0.009261796
67.173239792,3,2,0.160415274,2.579347575,3.134039497,0.235040514,2.594895110,3.082931157,-0.074625240,-0.015547535,0.051108340,0.091775349,-0.028292717
67.536471148,3,0,1.830217317,0.515050889,3.063639878,1.861410909,0.632345552,3.048153730,-0.031193592,-0.117294663,0.015486148,0.122355625,-0.029821911
67.536471148,3,1,1.701697601,2.767687162,3.024022625,1.999348834,2.445726591,3.041359543,-0.297651233,0.321960572,-0.017336918,0.438811389,-0.025219863
67.536471148,3,2,-0.053011731,2.865531095,3.070084924,0.132860457,2.593055069,3.079905186,-0.185872188,0.272476026,-0.009820262,0.329981958,0.055041775
67.537997371,3,0,1.737543029,0.623938205,3.120055646,1.869309746,0.631768655,3.047809082,-0.131766717,-0.007830449,0.072246564,0.150477073,-0.033614257
67.537997371,3,1,1.851254649,2.365953418,3.118135331,2.000129609,2.452867730,3.041100659,-0.148874960,-0.086914312,0.077034672,0.188817880,0.030184068
67.537997371,3,2,0.002986795,2.837641894,3.131454259,0.125848201,2.592863569,3.079730254,-0.122861405,0.244778325,0.051724005,0.278723386,0.003430189
67.550821560,3,0,1.569928623,0.662217743,3.119887078,1.869309746,0.631768655,3.047809082,-0.299381123,0.030449089,0.072077996,0.309437298,0.037870613
67.550821560,3,1,1.856235521,2.441156592,3.111041533,2.000129609,2.452867730,3.041100659,-0.143894087,-0.011711138,0.069940874,0.160419404,-0.023394286
67.550821560,3,2,0.066628440,2.651671324,3.131600446,0.125848201,2.592863569,3.079730254,-0.059219760,0.058807755,0.051870191,0.098264179,-0.014476326
67.927895418,3,0,1.876511974,0.484713120,3.071526372,1.913326965,0.625104854,3.043148935,-0.036814991,-0.140391733,0.028377437,0.147886650,-0.005252229
67.927895418,3,1,1.897271204,2.427834061,3.102972480,2.008288688,2.489395190,3.038941651,-0.111017484,-0.061561129,0.064030829,0.142178062,-0.054380112
67.927895418,3,2,-0.104695722,2.887611257,3.092798828,0.091000820,2.590977635,3.079026192,-0.195696542,0.296633622,0.013772636,0.355637916,0.059632342
67.933612334,3,0,1.654747101,0.698555346,3.131883983,1.913326965,0.625104854,3.043148935,-0.258579865,0.073450492,0.088735048,0.283076721,-0.041806827
67.933612334,3,1,1.890592360,2.419099776,3.100697421,2.008288688,2.489395190,3.038941651,-0.117696328,-0.070295414,0.061755771,0.150358392,0.039905489
67.933612334,3,2,0.058807536,2.658556135,3.164773930,0.091000820,2.590977635,3.079026192,-0.032193283,0.067578500,0.085747738,0.113824144,0.001901338
67.946651272,3,0,1.648352889,0.695363155,3.127819379,1.913364291,0.625064029,3.043120115,-0.265011403,0.070299126,0.084699264,0.286961628,0.043824762
67.946651272,3,1,1.976947345,2.473738571,3.102894899,2.008330893,2.489396420,3.038933366,-0.031383548,-0.015657849,0.063961532,0.072946370,-0.028246406
67.946651272,3,2,-0.045166342,2.627956606,3.165118233,0.091008874,2.590967496,3.079026035,-0.136175216,0.036989110,0.086092198,0.165298973,-0.015578356
68.335909572,3,0,1.845445244,0.467454557,3.063450809,1.879400636,0.614998164,3.036489216,-0.033955392,-0.147543607,0.026961594,0.153782353,0.002739548
68.335909572,3,1,2.056679855,2.350662335,3.122548284,2.016243083,2.449192413,3.037196214,0.040436771,-0.098530079,0.085352070,0.136485474,-0.058381714
68.335909572,3,2,-0.070754764,2.885081737,3.093524696,0.133281878,2.588543611,3.079897325,-0.204036642,0.296538126,0.013627370,0.360210378,0.055642165
68.337179914,3,0,1.600020744,0.660748870,3.119465494,1.879400636,0.614998164,3.036489216,-0.279379891,0.045750707,0.082976278,0.295010701,-0.045359650
68.337179914,3,1,1.933397170,2.446995586,3.131179579,2.016243083,2.449192413,3.037196214,-0.082845914,-0.002196827,0.093983365,0.125304207,0.041683805
68.337179914,3,2,0.224582412,2.583687631,3.165190060,0.133281878,2.588543611,3.079897325,0.091300534,-0.004855981,0.085292734,0.125036869,0.003675845
68.350220545,3,0,1.613643839,0.689012600,3.118233596,1.879042168,0.614942859,3.036454257,-0.265398329,0.074069742,0.081779339,0.287420354,0.042048040
68.350220545,3,1,2.112404640,2.387649229,3.122622999,2.016278397,2.448810817,3.037189456,0.096126243,-0.061161589,0.085433543,0.142407460,-0.027358680
68.350220545,3,2,0.048961004,2.657647431,3.157401814,0.133673622,2.588529320,3.079904101,-0.084712618,0.069118111,0.077497713,0.134012822,-0.014689360
68.548409031,3,0,1.789895835,0.474139366,3.061161739,1.837725967,0.609621129,3.033341421,-0.047830132,-0.135481763,0.027820317,0.146345481,0.050247524
68.548409031,3,1,1.950318774,2.426047386,3.136258251,2.019608157,2.405737965,3.036991302,-0.069289383,0.020309421,0.099266950,0.122749414,-0.193415803
68.548409031,3,2,-0.024275920,2.868445724,3.107787231,0.177517127,2.587147781,3.080656149,-0.201793047,0.281297943,0.027131081,0.347253599,0.143168279
68.640516768,3,0,1.764009732,0.477086321,3.047281127,1.806446216,0.606376484,3.031923394,-0.042436484,-0.129290163,0.015357732,0.136940357,0.062144263
68.640516768,3,1,2.110630591,2.291050894,3.145941729,2.021615063,2.373844724,3.037123670,0.089015528,-0.082793830,0.108818059,0.163156221,0.025025215
68.640516768,3,2,0.145541431,2.629230784,3.172802672,0.209669292,2.586374673,3.081124181,-0.064127861,0.042856111,0.091678491,0.119808074,-0.087169479
68.642726753,3,0,1.534392386,0.595465656,3.117472382,1.806446216,0.606376484,3.031923394,-0.272053830,-0.010910828,0.085548987,0.285396149,0.045110373
68.642726753,3,1,2.024417627,2.309999015,3.146481665,2.021615063,2.373844724,3.037123670,0.002802565,-0.063845709,0.109357995,0.126662149,-0.041254303
68.642726753,3,2,0.202563487,2.550086435,3.172918335,0.209669292,2.586374673,3.081124181,-0.007105806,-0.036288238,0.091794153,0.098962090,-0.003856071
68.852659487,3,0,1.691112901,0.484977124,3.069913577,1.742936300,0.600791311,3.030402872,-0.051823399,-0.115814187,0.039510705,0.132889753,0.057998491
68.852659487,3,1,2.154080377,2.193355098,3.150621245,2.024842937,2.310110140,3.037206715,0.129237440,-0.116755042,0.113414530,0.207838667,-0.196917962
68.852659487,3,2,0.074803651,2.845268894,3.089146980,0.273699771,2.585198414,3.082140076,-0.198896120,0.260070480,0.007006904,0.327483462,0.138919471
69.025261192,3,0,1.619199711,0.494257166,3.070269823,1.669714761,0.595352193,3.029755494,-0.050515050,-0.101095027,0.040514329,0.120055761,-0.010604742
69.025261192,3,1,1.977284412,2.192072401,3.150581115,2.027596936,2.237886210,3.037077722,-0.050312524,-0.045813809,0.113503393,0.132337733,-0.055717588
69.025261192,3,2,0.143107556,2.834118979,3.101553657,0.346387161,2.584137738,3.083703305,-0.203279605,0.249981240,0.017850352,0.322694675,0.066322331
68.973697271,3,0,1.534549880,0.601048858,3.127949720,1.685879854,0.596484392,3.029833343,-0.151329974,0.004564466,0.098116377,0.180411803,0.015474875
68.973697271,3,1,1.904414229,2.262350444,3.149657311,2.027048660,2.253736874,3.037126535,-0.122634430,0.008613569,0.112530776,0.166663051,0.012602549
68.973697271,3,2,0.209442162,2.595446479,3.162806918,0.330415392,2.584352872,3.083353573,-0.120973230,0.011093608,0.079453345,0.145156552,-0.028077424
69.332519556,3,0,1.480846373,0.509546422,3.051858852,1.535709042,0.587080312,3.029472506,-0.054862669,-0.077533890,0.022386347,0.097583631,-0.005849699
69.332519556,3,1,1.771231041,2.402544304,3.045700283,2.031441253,2.107790280,3.036032846,-0.260210212,0.294754024,0.009667437,0.393297277,-0.053228011
69.332519556,3,2,0.295136356,2.817220511,3.094903837,0.478015584,2.582752367,3.086880390,-0.182879228,0.234468143,0.008023447,0.297463440,0.059077711
69.334928241,3,0,1.402534827,0.789386155,3.121603503,1.535709042,0.587080312,3.029472506,-0.133174215,0.202305843,0.092130998,0.259135382,-0.042497609
69.334928241,3,1,1.834792667,2.170799210,3.134414426,2.031441253,2.107790280,3.036032846,-0.196648585,0.063008930,0.098381580,0.228735058,0.039966425
69.334928241,3,2,0.281006535,2.760071698,3.179833133,0.478015584,2.582752367,3.086880390,-0.197009049,0.177319331,0.092952743,0.280882401,0.002531185
69.348351475,3,0,1.255948340,0.655500208,3.107141135,1.534784651,0.587029485,3.029470052,-0.278836311,0.068470723,0.077671083,0.297440289,0.042618128
69.348351475,3,1,1.838800365,2.305206910,3.142343650,2.031464898,2.106898789,3.036021170,-0.192664532,0.198308121,0.106322480,0.296226606,-0.027548270
69.348351475,3,2,0.284414801,2.705504778,3.180210197,0.478921994,2.582745197,3.086904998,-0.194507193,0.122759581,0.093305200,0.248211247,-0.015069857
69.777267661,3,0,1.263600881,0.528711442,3.071489239,1.319861762,0.577558708,3.029940339,-0.056260881,-0.048847267,0.041548900,0.085309163,-0.038603948
69.777267661,3,1,1.861261904,1.921095121,3.151012586,2.036159736,1.901100992,3.031861937,-0.174897832,0.019994128,0.119150649,0.212569739,0.008285905
69.777267661,3,2,0.522935041,2.790860444,3.120716263,0.690705527,2.581395177,3.092224862,-0.167770486,0.209465267,0.028491401,0.269878480,0.030318042
69.724713508,3,0,1.024271085,0.660510431,3.129479881,1.341535819,0.578286579,3.029757893,-0.317264734,0.082223852,0.099721988,0.342581594,-0.031080808
69.724713508,3,1,1.885916354,1.906339021,3.150218497,2.035761705,1.921791517,3.032379829,-0.149845351,-0.015452496,0.117838668,0.191254700,0.013138538
69.724713508,3,2,0.502760404,2.644516946,3.191386503,0.669196283,2.581512836,3.091947739,-0.166435879,0.063004110,0.099438765,0.203858989,0.017942270
69.770894757,3,0,0.880069915,0.671445634,3.127530758,1.319861762,0.577558708,3.029940339,-0.439791846,0.093886925,0.097590419,0.460169005,0.030288760
69.770894757,3,1,1.838669599,1.852533356,3.151146970,2.036159736,1.901100992,3.031861937,-0.197490137,-0.048567636,0.119285033,0.235775504,-0.011545312
69.770894757,3,2,0.473196842,2.638023310,3.191648645,0.690705527,2.581395177,3.092224862,-0.217508685,0.056628133,0.099423782,0.245767902,-0.018743448
69.949856419,3,0,1.154989490,0.535365750,3.074129347,1.241907840,0.575336134,3.030975305,-0.086918350,-0.039970384,0.043154042,0.104950953,0.048795128
69.949856419,3,1,1.844201912,1.759299925,3.155123336,2.037397978,1.826592145,3.029892960,-0.193196065,-0.067292220,0.125230375,0.239865816,-0.190506974
69.949856419,3,2,0.609632829,2.780150460,3.117619988,0.768432202,2.581077201,3.092031546,-0.158799372,0.199073259,0.025588442,0.255933920,0.141711846
70.040995667,3,0,1.099006199,0.539885494,3.052789277,1.202482325,0.574411451,3.031810736,-0.103476126,-0.034525957,0.020978541,0.111083075,0.061648336
70.040995667,3,1,1.766262253,1.805361528,3.162019613,2.037896275,1.788856781,3.028834111,-0.271634023,0.016504747,0.133185501,0.302978261,0.024545635
70.040995667,3,2,0.607197274,2.505687458,3.182954635,0.807922363,2.580983311,3.091210223,-0.200725090,-0.075295853,0.091744412,0.233188903,-0.086193972
70.043206389,3,0,0.811923206,0.675101174,3.132592395,1.202482325,0.574411451,3.031810736,-0.390559119,0.100689723,0.100781659,0.415730428,0.044631498
70.043206389,3,1,1.806304244,1.762160587,3.162395140,2.037896275,1.788856781,3.028834111,-0.231592031,-0.026696194,0.133561028,0.268674718,-0.040772350
70.043206389,3,2,0.435724766,2.502160544,3.189464530,0.807922363,2.580983311,3.091210223,-0.372197597,-0.078822767,0.098254307,0.392935095,-0.003859148
70.251412861,3,0,0.989632139,0.542438738,3.040643582,1.082054008,0.572249852,3.035213337,-0.092421869,-0.029811114,0.005430245,0.097262490,0.059208501
70.251412861,3,1,1.730470054,1.680745298,3.166229141,2.038928150,1.673544298,3.025389222,-0.308458096,0.007201000,0.140839919,0.339166823,-0.195352596
70.251412861,3,2,0.753483574,2.768201779,3.116591737,0.928995188,2.580810053,3.087706984,-0.175511614,0.187391726,0.028884753,0.258368563,0.136144094
70.423454579,3,0,0.903219213,0.544650201,3.035306798,1.007647959,0.571336914,3.037663359,-0.104428745,-0.026686712,-0.002356562,0.107810467,-0.008834766
70.423454579,3,1,1.823402783,1.690300532,3.161262364,2.039236093,1.602382438,3.023612772,-0.215833310,0.087918094,0.137649592,0.270667728,-0.055266302
70.423454579,3,2,0.836211065,2.765340906,3.112953205,1.003956231,2.580706765,3.085484653,-0.167745166,0.184634141,0.027468552,0.250963599,0.064101068
70.372215669,3,0,0.741526309,0.665464580,3.096404326,1.025921622,0.571532344,3.037032135,-0.284395313,0.093932236,0.059372192,0.305334270,0.015161580
70.372215669,3,1,1.835946472,1.717169763,3.160478545,2.039182975,1.619848402,3.024007297,-0.203236503,0.097321361,0.136471248,0.263440553,0.012313771
70.372215669,3,2,0.617102278,2.475000921,3.188536017,0.985543042,2.580734190,3.086011202,-0.368440764,-0.105733269,0.102524815,0.396786414,-0.027475352
70.731143155,3,0,0.748882704,0.548953344,3.038945296,0.860218626,0.570383990,3.044059945,-0.111335922,-0.021430645,-0.005114650,0.113495020,-0.004533994
70.731143155,3,1,1.816699805,1.713291589,3.062052834,2.038938251,1.461384966,3.021397847,-0.222238446,0.251906623,0.040654987,0.338378046,-0.051889623
70.731143155,3,2,0.980495677,2.755763792,3.112552584,1.152462216,2.580525996,3.082805976,-0.171966539,0.175237796,0.029746608,0.247316874,0.056423616
70.734002161,3,0,0.638172231,0.707424857,3.097236244,0.859289001,0.570380638,3.044105911,-0.221116771,0.137044219,0.053130333,0.265511914,-0.042933186
70.734002161,3,1,1.801865760,1.576014782,3.155312278,2.038931160,1.460493065,3.021389098,-0.237065399,0.115521717,0.133923180,0.295771345,0.039518799
70.734002161,3,2,0.876480590,2.661089037,3.186358757,1.153396253,2.580525737,3.082801630,-0.276915663,0.080563300,0.103557127,0.306425861,0.003414386
70.746981827,3,0,0.571043933,0.770600344,3.095946015,0.859289001,0.570380638,3.044105911,-0.288245068,0.200219706,0.051840103,0.354768299,0.042176399
70.746981827,3,1,1.859378388,1.578114750,3.161174083,2.038931160,1.460493065,3.021389098,-0.179552772,0.117621685,0.139784985,0.256152105,-0.027105601
70.746981827,3,2,0.939797154,2.712438208,3.186465191,1.153396253,2.580525737,3.082801630,-0.213599099,0.131912471,0.103663561,0.271609294,-0.015070797
71.118571136,3,0,0.558163979,0.558434932,3.038333692,0.685995802,0.569931041,3.052315104,-0.127831823,-0.011496109,-0.013981411,0.129106992,-0.027956189
71.118571136,3,1,1.765447929,1.433872961,3.143093364,2.035978362,1.293727782,3.021708383,-0.270530432,0.140145179,0.121384981,0.327966004,-0.041046387
71.118571136,3,2,1.164046410,2.745220783,3.104595929,1.325716009,2.580559575,3.082372258,-0.161669599,0.164661207,0.022223671,0.231828091,0.069002575
71.125620317,3,0,0.400816303,0.735129941,3.094652391,0.685995802,0.569931041,3.052315104,-0.285179499,0.165198901,0.042337288,0.332280709,-0.035126153
