stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.124715501,pre,3,2,0.005284499,-0.132715501,0.066821737,2.332553796,0.020139070,0.006518206,2.412372728,-0.045487037,-0.119430111,2.368965149,2.415755535,-0.046790386,0.006074217,-0.018853491,0.024927708,-0.008947666,-0.049458156,0.040510490,-0.043546110,0.059875982,0.875736076,1.979320287,1.618743297,0.000000000,1,1,1
52.124715501,post,3,0,0.005284499,-0.132715501,-0.010221004,0.000681217,-2.310080831,0.002007104,0.056422682,-2.335473684,-0.150470060,2.369064808,2.340995960,0.028068848,nan,nan,nan,nan,nan,nan,nan,nan,0.315144084,nan,nan,0.034663756,0,0,0
52.124715501,post,3,1,0.005284499,-0.132715501,-0.056600732,2.333140048,-2.311050851,0.000524564,2.426297164,-2.327332560,-0.065770562,3.377342939,3.362695428,0.014647511,nan,nan,nan,nan,nan,nan,nan,nan,0.085819834,nan,nan,0.034663756,0,0,0
52.124715501,post,3,2,0.005284499,-0.132715501,0.066821737,2.332553796,0.020139070,0.006518206,2.374579236,-0.018318367,-0.119430111,2.368965149,2.377651291,-0.008686142,0.006074217,-0.007714210,0.013788427,-0.008947666,-0.050251435,0.041303769,-0.005752618,0.032707311,0.030179624,1.443717441,0.269966661,0.034663756,1,1,1
52.072587269,pre,3,0,0.017412731,-0.080587269,0.014735821,0.000287757,-2.348552207,0.002270766,0.007914003,-2.329476214,-0.083378960,2.398553371,2.330981363,0.067572008,nan,nan,nan,nan,nan,nan,nan,nan,1.826390530,nan,nan,0.000000000,0,0,0
52.072587269,pre,3,1,0.017412731,-0.080587269,0.013202501,2.370529278,-2.349522406,0.000705516,2.463558226,-2.366634434,-0.065172946,3.423283815,3.416771165,0.006512651,nan,nan,nan,nan,nan,nan,nan,nan,0.016965847,nan,nan,0.000000000,0,0,0
52.072587269,pre,3,2,0.017412731,-0.080587269,-0.027938322,2.370404867,0.018443239,0.006608602,2.371853119,0.063303713,-0.051752758,2.371598482,2.373262085,-0.001663603,0.006074217,0.026683224,-0.020609007,-0.008947666,-0.021808321,0.012860655,-0.000393321,-0.048898775,0.001107030,0.687126077,0.572622930,0.000000000,1,1,1
52.072587269,post,3,0,0.017412731,-0.080587269,0.014735821,0.000287757,-2.348552207,0.002270766,-0.000310909,-2.378937819,-0.083378960,2.398553371,2.380398558,0.018154813,nan,nan,nan,nan,nan,nan,nan,nan,0.131838896,nan,nan,0.040225593,0,0,0
52.072587269,post,3,1,0.017412731,-0.080587269,0.013202501,2.370529278,-2.349522406,0.000705516,2.455333314,-2.416096040,-0.065172946,3.423283815,3.445348933,-0.022065117,nan,nan,nan,nan,nan,nan,nan,nan,0.194747759,nan,nan,0.040225593,0,0,0
52.072587269,post,3,2,0.017412731,-0.080587269,-0.027938322,2.370404867,0.018443239,0.006608602,2.363628206,0.013842108,-0.051752758,2.371598482,2.364235236,0.007363246,0.006074217,0.005856230,0.000217987,-0.008947666,-0.021891600,0.012943934,0.007831591,0.000562831,0.021686959,0.116705779,0.024604393,0.040225593,1,1,1
52.432488425,pre,3,0,0.017511575,-0.240488425,-0.005985864,0.002341751,-2.183503073,0.000613010,0.050654238,-2.224225437,-0.141331966,2.244267941,2.229286740,0.014981200,nan,nan,nan,nan,nan,nan,nan,nan,0.089774543,nan,nan,0.000000000,0,0,0
52.432488425,pre,3,1,0.017511575,-0.240488425,-0.053046935,2.210777662,-2.184694962,-0.000651769,2.069833032,-2.168984996,-0.148165772,3.160043240,3.001775773,0.158267467,nan,nan,nan,nan,nan,nan,nan,nan,10.019436409,nan,nan,0.000000000,0,0,0
52.432488425,pre,3,2,0.017511575,-0.240488425,0.059032798,2.208377071,0.026427221,0.005795633,2.231319360,-0.038807580,-0.148739037,2.214734316,2.236608016,-0.021873700,0.015755950,-0.017390459,0.033146409,-0.006047701,-0.066551174,0.060503474,-0.016900439,0.073700741,0.191383495,4.028070790,1.605708265,0.000000000,1,1,1
52.432488425,post,3,0,0.017511575,-0.240488425,-0.005985864,0.002341751,-2.183503073,0.000613010,0.079737574,-2.228651629,-0.141331966,2.244267941,2.234551608,0.009716333,nan,nan,nan,nan,nan,nan,nan,nan,0.037762848,nan,nan,0.013846906,0,0,0
52.432488425,post,3,1,0.017511575,-0.240488425,-0.053046935,2.210777662,-2.184694962,-0.000651769,2.098916368,-2.173411188,-0.148165772,3.160043240,3.025081686,0.134961553,nan,nan,nan,nan,nan,nan,nan,nan,7.285848336,nan,nan,0.013846906,0,0,0
52.432488425,post,3,2,0.017511575,-0.240488425,0.059032798,2.208377071,0.026427221,0.005795633,2.260402696,-0.043233772,-0.148739037,2.214734316,2.265703601,-0.050969285,0.015755950,-0.019124248,0.034880197,-0.006047701,-0.065695301,0.059647601,-0.045983775,0.078126933,1.039147215,4.115313235,2.521654503,0.013846906,1,1,1
52.436203138,pre,3,0,0.013796862,-0.144203138,-0.042450735,0.002353868,-2.182736301,0.000603696,-0.085654275,-2.131398021,-0.085191806,2.244267941,2.134818921,0.109449020,nan,nan,nan,nan,nan,nan,nan,nan,4.791635178,nan,nan,0.000000000,0,0,0
52.436203138,pre,3,1,0.013796862,-0.144203138,0.039905323,2.210042005,-2.183929943,-0.000661391,2.277058680,-2.274169419,-0.059546175,3.160043240,3.218755742,-0.058712502,nan,nan,nan,nan,nan,nan,nan,nan,1.378863171,nan,nan,0.000000000,0,0,0
52.436203138,pre,3,2,0.013796862,-0.144203138,0.002545412,2.207628293,0.026470196,0.005786177,2.216448027,0.025821453,-0.075620779,2.214734316,2.217887983,-0.003153668,-0.005683465,0.011649398,-0.017332863,-0.004060210,-0.034102461,0.030042251,-0.001767736,-0.038408648,0.003978248,1.032911151,0.406285605,0.000000000,1,1,1
52.436203138,post,3,0,0.013796862,-0.144203138,-0.042450735,0.002353868,-2.182736301,0.000603696,-0.113599150,-2.176808000,-0.085191806,2.244267941,2.181434272,0.062833669,nan,nan,nan,nan,nan,nan,nan,nan,1.579227979,nan,nan,0.045487715,0,0,0
52.436203138,post,3,1,0.013796862,-0.144203138,0.039905323,2.210042005,-2.183929943,-0.000661391,2.249113805,-2.319579398,-0.059546175,3.160043240,3.231486847,-0.071443607,nan,nan,nan,nan,nan,nan,nan,nan,2.041675611,nan,nan,0.045487715,0,0,0
52.436203138,post,3,2,0.013796862,-0.144203138,0.002545412,2.207628293,0.026470196,0.005786177,2.188503153,-0.019588526,-0.075620779,2.214734316,2.189896861,0.024837455,-0.005683465,-0.008950411,0.003266946,-0.004060210,-0.034538529,0.030478319,0.026177138,0.007001331,0.246759664,0.661074213,0.287543264,0.045487715,1,1,1
52.449474439,pre,3,0,0.000525561,0.042525561,0.043169322,0.002353868,-2.182736301,0.000603696,-0.000504595,-2.259013084,-0.080058651,2.244267941,2.260431320,-0.016163380,nan,nan,nan,nan,nan,nan,nan,nan,0.104501940,nan,nan,0.000000000,0,0,0
52.449474439,pre,3,1,0.000525561,0.042525561,-0.027811313,2.210042005,-2.183929943,-0.000661391,2.111663726,-2.305056130,-0.042494053,3.160043240,3.126373810,0.033669429,nan,nan,nan,nan,nan,nan,nan,nan,0.453452191,nan,nan,0.000000000,0,0,0
52.449474439,pre,3,2,0.000525561,0.042525561,-0.015358009,2.207628293,0.026470196,0.005786177,2.192735511,-0.112613272,-0.070157378,2.214734316,2.196745963,0.017988353,0.000309314,-0.051312353,0.051621667,-0.004616700,-0.031942387,0.027325688,0.021975097,0.113298313,0.129432335,4.108482381,3.717511268,0.000000000,1,1,1
52.449474439,post,3,0,0.000525561,0.042525561,0.043169322,0.002353868,-2.182736301,0.000603696,0.037840988,-2.202375625,-0.080058651,2.244267941,2.204155104,0.040112837,nan,nan,nan,nan,nan,nan,nan,nan,0.643615871,nan,nan,0.074850968,0,0,0
52.449474439,post,3,1,0.000525561,0.042525561,-0.027811313,2.210042005,-2.183929943,-0.000661391,2.150009310,-2.248418671,-0.042494053,3.160043240,3.111226816,0.048816424,nan,nan,nan,nan,nan,nan,nan,nan,0.953217298,nan,nan,0.074850968,0,0,0
52.449474439,post,3,2,0.000525561,0.042525561,-0.015358009,2.207628293,0.026470196,0.005786177,2.231081094,-0.055975813,-0.070157378,2.214734316,2.232885621,-0.018151305,0.000309314,-0.025083836,0.025393150,-0.004616700,-0.031425222,0.026808523,-0.016370486,0.056660854,0.131787954,1.368703105,0.988646082,0.074850968,1,1,1
52.838043886,pre,3,0,0.011956114,-0.146043886,0.004477419,0.004897268,-2.056116718,-0.000295545,0.066646283,-2.071493979,-0.105498742,2.011579990,2.075249146,-0.063669155,nan,nan,nan,nan,nan,nan,nan,nan,1.621504543,nan,nan,0.000000000,0,0,0
52.838043886,pre,3,1,0.011956114,-0.146043886,-0.057935601,2.090068528,-2.057376157,-0.000921304,2.152206510,-2.108717261,-0.020072854,2.910360575,3.013151882,-0.102791308,nan,nan,nan,nan,nan,nan,nan,nan,4.226421173,nan,nan,0.000000000,0,0,0
52.838043886,pre,3,2,0.011956114,-0.146043886,0.053458183,2.084813487,0.034756682,0.004158253,2.121614145,-0.009265854,-0.112617040,2.081086636,2.124621151,-0.043534515,-0.001748369,-0.004367333,0.002618964,-0.004791882,-0.053030556,0.048238674,-0.040554584,0.005627390,0.758101616,1.629226793,0.667693798,0.000000000,1,1,1
52.838043886,post,3,0,0.011956114,-0.146043886,0.004477419,0.004897268,-2.056116718,-0.000295545,0.013180390,-2.033692010,-0.105498742,2.011579990,2.036469224,-0.024889233,nan,nan,nan,nan,nan,nan,nan,nan,0.247789577,nan,nan,0.068601449,0,0,0
52.838043886,post,3,1,0.011956114,-0.146043886,-0.057935601,2.090068528,-2.057376157,-0.000921304,2.098740617,-2.070915292,-0.020072854,2.910360575,2.948525944,-0.038165369,nan,nan,nan,nan,nan,nan,nan,nan,0.582638161,nan,nan,0.068601449,0,0,0
52.838043886,post,3,2,0.011956114,-0.146043886,0.053458183,2.084813487,0.034756682,0.004158253,2.068148252,0.028536115,-0.112617040,2.081086636,2.071408724,0.009677912,-0.001748369,0.013797030,-0.015545400,-0.004791882,-0.054394187,0.049602305,0.012911310,-0.032174579,0.037464791,2.038313384,0.388579698,0.068601449,1,1,1
52.839019128,pre,3,0,0.010980872,-0.147019128,-0.045046955,0.004897268,-2.056116718,-0.000295545,-0.038171907,-2.056348127,-0.050269643,2.011579990,2.057316638,-0.045736648,nan,nan,nan,nan,nan,nan,nan,nan,0.836736387,nan,nan,0.000000000,0,0,0
52.839019128,pre,3,1,0.010980872,-0.147019128,0.041089108,2.090068528,-2.057376157,-0.000921304,2.051091598,-2.129086009,-0.025319813,2.910360575,2.956454815,-0.046094240,nan,nan,nan,nan,nan,nan,nan,nan,0.849871587,nan,nan,0.000000000,0,0,0
52.839019128,pre,3,2,0.010980872,-0.147019128,0.003957847,2.084813487,0.034756682,0.004158253,2.094467835,0.070123312,-0.041199030,2.081086636,2.096046314,-0.014959678,-0.001748369,0.033467751,-0.035216121,-0.004791882,-0.019656857,0.014864976,-0.013408273,-0.073761776,0.089516790,1.823962145,1.763751671,0.000000000,1,1,1
52.839019128,post,3,0,0.010980872,-0.147019128,-0.045046955,0.004897268,-2.056116718,-0.000295545,-0.063562776,-2.071660297,-0.050269643,2.011579990,2.073244715,-0.061664725,nan,nan,nan,nan,nan,nan,nan,nan,1.521015329,nan,nan,0.014066541,0,0,0
52.839019128,post,3,1,0.010980872,-0.147019128,0.041089108,2.090068528,-2.057376157,-0.000921304,2.025700729,-2.144398180,-0.025319813,2.910360575,2.950008151,-0.039647576,nan,nan,nan,nan,nan,nan,nan,nan,0.628772107,nan,nan,0.014066541,0,0,0
52.839019128,post,3,2,0.010980872,-0.147019128,0.003957847,2.084813487,0.034756682,0.004158253,2.069076965,0.054811141,-0.041199030,2.081086636,2.070212818,0.010873818,-0.001748369,0.026484431,-0.028232800,-0.004791882,-0.019902181,0.015110299,0.011982596,-0.058449606,0.047295967,1.232385508,1.119762661,0.014066541,1,1,1
52.851669885,pre,3,0,-0.001669885,-0.059669885,0.040967328,0.005167278,-2.046169319,-0.000319456,-0.108646361,-2.080257610,-0.048242492,2.011579990,2.083651385,-0.072071395,nan,nan,nan,nan,nan,nan,nan,nan,2.077714371,nan,nan,0.000000000,0,0,0
52.851669885,pre,3,1,-0.001669885,-0.059669885,-0.026672207,2.080841782,-2.047435133,-0.000810044,2.078575453,-2.135501686,-0.019997402,2.910360575,2.980141483,-0.069780908,nan,nan,nan,nan,nan,nan,nan,nan,1.947750062,nan,nan,0.000000000,0,0,0
52.851669885,pre,3,2,-0.001669885,-0.059669885,-0.014295120,2.075315792,0.035528449,0.004059972,2.108429953,-0.018643790,-0.036107299,2.081086636,2.108821518,-0.027734882,0.016578352,-0.008842269,0.025420621,-0.006058349,-0.017122864,0.011064514,-0.027667482,0.053142563,0.307689472,0.955469276,1.184396932,0.000000000,1,1,1
52.851669885,post,3,0,-0.001669885,-0.059669885,0.040967328,0.005167278,-2.046169319,-0.000319456,-0.137344252,-2.018420699,-0.048242492,2.011579990,2.023663237,-0.012083247,nan,nan,nan,nan,nan,nan,nan,nan,0.058401943,nan,nan,0.074357961,0,0,0
52.851669885,post,3,1,-0.001669885,-0.059669885,-0.026672207,2.080841782,-2.047435133,-0.000810044,2.049877562,-2.073664774,-0.019997402,2.910360575,2.915901835,-0.005541260,nan,nan,nan,nan,nan,nan,nan,nan,0.012282225,nan,nan,0.074357961,0,0,0
52.851669885,post,3,2,-0.001669885,-0.059669885,-0.014295120,2.075315792,0.035528449,0.004059972,2.079732062,0.043193122,-0.036107299,2.081086636,2.080493891,0.000592744,0.016578352,0.020765614,-0.004187262,-0.006058349,-0.017356029,0.011297679,0.001030409,-0.008694348,0.000140538,0.112470421,0.023931967,0.074357961,1,1,1
53.050125804,pre,3,0,-0.000125804,-0.058125804,0.052412551,0.006487825,-2.002812354,-0.000653479,-0.033689232,-1.903424609,-0.090838208,2.056935072,1.905888713,0.151046359,nan,nan,nan,nan,nan,nan,nan,nan,9.126001049,nan,nan,0.000000000,0,0,0
53.050125804,pre,3,1,-0.000125804,-0.058125804,-0.193782102,2.041115206,-2.004113043,-0.000230854,1.947262862,-2.094909714,-0.017215557,2.824915409,2.860205541,-0.035290132,nan,nan,nan,nan,nan,nan,nan,nan,0.498157376,nan,nan,0.000000000,0,0,0
53.050125804,pre,3,2,-0.000125804,-0.058125804,0.141369550,2.034383880,0.039223954,0.003694988,1.971350620,0.087181824,-0.081899244,2.033909559,1.974976309,0.058933250,0.009294583,0.044195616,-0.034901033,-0.006022582,-0.041480363,0.035457781,0.062434202,-0.068278099,1.389251185,2.515651892,3.076814888,0.000000000,1,1,1
53.050125804,post,3,0,-0.000125804,-0.058125804,0.052412551,0.006487825,-2.002812354,-0.000653479,-0.007280391,-1.972896502,-0.090838208,2.056935072,1.975000048,0.081935024,nan,nan,nan,nan,nan,nan,nan,nan,2.685339254,nan,nan,0.088380332,0,0,0
53.050125804,post,3,1,-0.000125804,-0.058125804,-0.193782102,2.041115206,-2.004113043,-0.000230854,1.973671703,-2.164381606,-0.017215557,2.824915409,2.929201957,-0.104286548,nan,nan,nan,nan,nan,nan,nan,nan,4.350273636,nan,nan,0.088380332,0,0,0
53.050125804,post,3,2,-0.000125804,-0.058125804,0.141369550,2.034383880,0.039223954,0.003694988,1.997759460,0.017709932,-0.081899244,2.033909559,1.999515939,0.034393621,0.009294583,0.008864665,0.000429918,-0.006022582,-0.040970997,0.034948415,0.036025361,0.001193794,0.473168458,0.850557451,0.519558443,0.088380332,1,1,1
53.222053101,pre,3,0,-0.012053101,-0.130053101,-0.015516064,0.007660996,-1.969165999,-0.001417345,-0.005005889,-1.933692802,-0.088737706,2.027333736,1.935734304,0.091599433,nan,nan,nan,nan,nan,nan,nan,nan,3.356182444,nan,nan,0.000000000,0,0,0
53.222053101,pre,3,1,-0.012053101,-0.130053101,-0.053940979,2.010705547,-1.970412422,0.000231902,1.999005394,-1.983267724,-0.022708353,2.856762171,2.816005877,0.040756293,nan,nan,nan,nan,nan,nan,nan,nan,0.664430182,nan,nan,0.000000000,0,0,0
53.222053101,pre,3,2,-0.012053101,-0.130053101,0.069457043,2.002969489,0.042454920,0.003099067,1.971922089,0.027779914,-0.090597685,1.987998247,1.974197657,0.013800590,0.019538540,0.014086802,0.005451738,-0.007326232,-0.045907012,0.038580780,0.015643366,0.011059157,0.076182516,1.076273238,0.139552707,0.000000000,1,1,1
53.222053101,post,3,0,-0.012053101,-0.130053101,-0.015516064,0.007660996,-1.969165999,-0.001417345,0.013185615,-1.962191433,-0.088737706,2.027333736,1.964241193,0.063092544,nan,nan,nan,nan,nan,nan,nan,nan,1.592267638,nan,nan,0.018289644,0,0,0
53.222053101,post,3,1,-0.012053101,-0.130053101,-0.053940979,2.010705547,-1.970412422,0.000231902,2.017196897,-2.011766355,-0.022708353,2.856762171,2.849000327,0.007761844,nan,nan,nan,nan,nan,nan,nan,nan,0.024098490,nan,nan,0.018289644,0,0,0
53.222053101,post,3,2,-0.012053101,-0.130053101,0.069457043,2.002969489,0.042454920,0.003099067,1.990113592,-0.000718717,-0.090597685,1.987998247,1.992174833,-0.004176586,0.019538540,-0.000361144,0.019899684,-0.007326232,-0.045492464,0.038166233,-0.002548138,0.039557788,0.006977549,1.547383547,0.535866462,0.018289644,1,1,1
53.171428675,pre,3,0,-0.001428675,-0.079428675,0.018541369,0.007215878,-1.981488015,-0.001050535,-0.031091197,-1.986495342,-0.033848710,2.035134077,1.987026960,0.048107117,nan,nan,nan,nan,nan,nan,nan,nan,0.925717872,nan,nan,0.000000000,0,0,0
53.171428675,pre,3,1,-0.001428675,-0.079428675,0.011295653,2.021806332,-1.982768665,0.000061384,2.068446931,-2.024079979,-0.023634007,2.856618881,2.894120079,-0.037501198,nan,nan,nan,nan,nan,nan,nan,nan,0.562535940,nan,nan,0.000000000,0,0,0
53.171428675,pre,3,2,-0.001428675,-0.079428675,-0.029837021,2.014449354,0.041238322,0.003392150,2.092275429,0.023648681,-0.009255705,2.023895264,2.092429545,-0.068534281,0.019538540,0.011302371,0.008236169,-0.007326232,-0.004423439,-0.002902793,-0.068820773,0.015891702,1.878779071,0.097218038,1.977264829,0.000000000,1,1,1
53.171428675,post,3,0,-0.001428675,-0.079428675,0.018541369,0.007215878,-1.981488015,-0.001050535,-0.098008573,-1.994914957,-0.033848710,2.035134077,1.997607845,0.037526232,nan,nan,nan,nan,nan,nan,nan,nan,0.563287244,nan,nan,0.072781202,0,0,0
53.171428675,post,3,1,-0.001428675,-0.079428675,0.011295653,2.021806332,-1.982768665,0.000061384,2.001529555,-2.032499594,-0.023634007,2.856618881,2.852671331,0.003947550,nan,nan,nan,nan,nan,nan,nan,nan,0.006233260,nan,nan,0.072781202,0,0,0
53.171428675,post,3,2,-0.001428675,-0.079428675,-0.029837021,2.014449354,0.041238322,0.003392150,2.025358053,0.015229065,-0.009255705,2.023895264,2.025436456,-0.001541192,0.019538540,0.007519055,0.012019485,-0.007326232,-0.004569749,-0.002756483,-0.001903397,0.024311317,0.000950109,0.199843074,0.195788271,0.072781202,1,1,1
53.540491913,pre,3,0,-0.010491913,-0.248491913,-0.025952837,0.009129191,-1.931787693,-0.003035188,-0.039406374,-1.921719068,-0.054818904,1.907405853,1.922904613,-0.015498760,nan,nan,nan,nan,nan,nan,nan,nan,0.096084619,nan,nan,0.000000000,0,0,0
53.540491913,pre,3,1,-0.010491913,-0.248491913,-0.021067847,1.977398453,-1.932761508,0.000757107,1.748850626,-1.909045174,-0.095385917,2.836021185,2.590758665,0.245262520,nan,nan,nan,nan,nan,nan,nan,nan,24.061481392,nan,nan,0.000000000,0,0,0
53.540491913,pre,3,2,-0.010491913,-0.248491913,0.047020685,1.968398039,0.046657538,0.001537421,1.897732492,-0.007136314,-0.086898928,1.941080451,1.899734445,0.041346006,0.020629380,-0.003760425,0.024389805,-0.007838983,-0.045758638,0.037919655,0.042875314,0.047175530,0.683796894,1.802131748,1.530763124,0.000000000,1,1,1
53.540491913,post,3,0,-0.010491913,-0.248491913,-0.025952837,0.009129191,-1.931787693,-0.003035188,0.060464690,-1.930160361,-0.054818904,1.907405853,1.931885118,-0.024479265,nan,nan,nan,nan,nan,nan,nan,nan,0.239693758,nan,nan,0.160727757,0,0,0
53.540491913,post,3,1,-0.010491913,-0.248491913,-0.021067847,1.977398453,-1.932761508,0.000757107,1.848721690,-1.917486467,-0.095385917,2.836021185,2.665262597,0.170758588,nan,nan,nan,nan,nan,nan,nan,nan,11.663398136,nan,nan,0.160727757,0,0,0
53.540491913,post,3,2,-0.010491913,-0.248491913,0.047020685,1.968398039,0.046657538,0.001537421,1.997603556,-0.015577607,-0.086898928,1.941080451,1.999553463,-0.058473012,0.020629380,-0.007797989,0.028427369,-0.007838983,-0.043472859,0.035633876,-0.056995750,0.055616822,1.367637242,1.972269900,2.404950720,0.160727757,1,1,1
53.541987504,pre,3,0,-0.011987504,-0.049987504,-0.034906228,0.009129191,-1.931787693,-0.003035188,-0.110394582,-1.879602873,-0.006770953,1.907405853,1.882854155,0.024551698,nan,nan,nan,nan,nan,nan,nan,nan,0.241114352,nan,nan,0.000000000,0,0,0
53.541987504,pre,3,1,-0.011987504,-0.049987504,0.028801203,1.977398453,-1.932761508,0.000757107,1.980136732,-1.991742635,-0.001392167,2.836021185,2.808555169,0.027466016,nan,nan,nan,nan,nan,nan,nan,nan,0.301752807,nan,nan,0.000000000,0,0,0
53.541987504,pre,3,2,-0.011987504,-0.049987504,0.006105026,1.968398039,0.046657538,0.001537421,1.985476351,0.064807742,-0.015386751,1.941080451,1.986593349,-0.045512898,0.041060921,0.032629319,0.008431602,-0.008135344,-0.007745372,-0.000389972,-0.046096179,0.014869777,0.828569557,0.095844500,0.928756069,0.000000000,1,1,1
53.541987504,post,3,0,-0.011987504,-0.049987504,-0.034906228,0.009129191,-1.931787693,-0.003035188,-0.141404115,-1.888993611,-0.006770953,1.907405853,1.894290852,0.013115001,nan,nan,nan,nan,nan,nan,nan,nan,0.068801306,nan,nan,0.016796434,0,0,0
53.541987504,post,3,1,-0.011987504,-0.049987504,0.028801203,1.977398453,-1.932761508,0.000757107,1.949127199,-2.001133373,-0.001392167,2.836021185,2.793498443,0.042522742,nan,nan,nan,nan,nan,nan,nan,nan,0.723273435,nan,nan,0.016796434,0,0,0
53.541987504,post,3,2,-0.011987504,-0.049987504,0.006105026,1.968398039,0.046657538,0.001537421,1.954466818,0.055417004,-0.015386751,1.941080451,1.955312849,-0.014232398,0.041060921,0.028346432,0.012714489,-0.008135344,-0.007869283,-0.000266061,-0.015086646,0.024260515,0.081024462,0.217752477,0.301437251,0.016796434,1,1,1
