timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.484000000,0.004000000,0.016000000,0.000000420,2.000000000,0.000002261,0.013627194,1.974468942,0.011978155,-0.013626774,0.025531058,-0.011975894,0.031320056,0.023590591
10.498000000,0.000000000,0.030000000,0.000000420,2.000000000,0.000002261,0.013447604,1.974759971,0.011935324,-0.013447184,0.025240029,-0.011933063,0.030988447,0.023634436
10.520000000,0.000000000,0.010000000,0.000000418,2.000000000,0.000002266,0.013085483,1.975186968,0.011872736,-0.013085065,0.024813032,-0.011870470,0.030460032,0.023674256
10.564000000,0.004000000,0.014000000,0.000000420,2.000000000,0.000002261,0.009076794,1.968692437,0.011681348,-0.009076373,0.031307563,-0.011679088,0.034625787,0.023796080
10.602000000,0.004000000,0.016000000,0.000000423,2.000000000,0.000002255,0.006996789,1.966397597,0.011517556,-0.006996366,0.033602403,-0.011515300,0.036203215,0.023874552
10.642000000,0.004000000,0.012000000,0.000000424,2.000000000,0.000002255,0.006842030,1.970191647,0.011365840,-0.006841606,0.029808353,-0.011363585,0.032626317,0.023926275
10.664000000,0.006000000,0.000000000,0.000000424,2.000000000,0.000002255,0.006294908,1.970770951,0.011277168,-0.006294484,0.029229049,-0.011274913,0.031954366,0.023972872
10.682000000,0.002000000,0.016000000,0.000000424,2.000000000,0.000002255,0.005690014,1.971204393,0.011196432,-0.005689590,0.028795607,-0.011194177,0.031414456,0.024015391
10.702000000,0.004000000,0.000000000,0.000000424,2.000000000,0.000002255,0.005204612,1.971732423,0.011117521,-0.005204188,0.028267577,-0.011115266,0.030817018,0.024053611
10.724000000,0.004000000,0.020000000,0.000000424,2.000000000,0.000002255,0.004591727,1.972289808,0.011013709,-0.004591302,0.027710192,-0.011011454,0.030169304,0.024087377
10.744000000,0.002000000,0.002000000,0.000000425,2.000000000,0.000002254,0.005896628,1.969157515,0.011032211,-0.005896202,0.030842485,-0.011029956,0.033281887,0.024185780
10.764000000,0.004000000,0.022000000,0.000000425,2.000000000,0.000002254,0.005838603,1.968696270,0.010939516,-0.005838178,0.031303730,-0.010937262,0.033669445,0.024240516
10.782000000,0.004000000,0.002000000,0.000000426,2.000000000,0.000002253,0.005785196,1.968253532,0.010830676,-0.005784770,0.031746468,-0.010828423,0.034037575,0.024297069
10.804000000,0.004000000,0.024000000,0.000000426,2.000000000,0.000002253,0.005728471,1.967714931,0.010704437,-0.005728045,0.032285069,-0.010702183,0.034491636,0.024356009
10.822000000,0.002000000,0.008000000,0.000000426,2.000000000,0.000002257,0.005686185,1.967234826,0.010613479,-0.005685760,0.032765175,-0.010611222,0.034906770,0.024417056
10.844000000,0.000000000,0.030000000,0.000000426,2.000000000,0.000002257,0.005102998,1.967019996,0.010691721,-0.005102572,0.032980004,-0.010689464,0.035042568,0.024542076
10.864000000,0.004000000,0.012000000,0.000000423,2.000000000,0.000002264,0.004989027,1.966632289,0.010600122,-0.004988604,0.033367711,-0.010597858,0.035363892,0.024604006
10.904000000,0.004000000,0.014000000,0.000000423,2.000000000,0.000002266,0.004608120,1.965837089,0.010460500,-0.004607697,0.034162911,-0.010458233,0.036023743,0.024669665
10.944000000,0.004000000,0.016000000,0.000000424,2.000000000,0.000002265,0.005262153,1.963168639,0.010588355,-0.005261729,0.036831361,-0.010586090,0.038682041,0.024753207
10.964000000,0.004000000,0.000000000,0.000000430,2.000000000,0.000002256,0.005320054,1.962269015,0.010566186,-0.005319625,0.037730985,-0.010563930,0.039541400,0.024841963
10.984000000,0.004000000,0.020000000,0.000000430,2.000000000,0.000002256,0.005372819,1.961363784,0.010551635,-0.005372389,0.038636216,-0.010549379,0.040409270,0.024936001
11.004000000,0.004000000,0.002000000,0.000000433,2.000000000,0.000002252,0.005435825,1.960440100,0.010526552,-0.005435392,0.039559900,-0.010524300,0.041295158,0.025035460
11.024000000,0.004000000,0.022000000,0.000000433,2.000000000,0.000002252,0.005495557,1.959497959,0.010479782,-0.005495124,0.040502041,-0.010477530,0.042194672,0.025140444
11.042000000,0.002000000,0.002000000,0.000000433,2.000000000,0.000002254,0.007173629,1.962407074,0.010619394,-0.007173196,0.037592926,-0.010617139,0.039716577,0.025319188
11.064000000,0.004000000,0.024000000,0.000000433,2.000000000,0.000002254,0.007673412,1.962515569,0.010546591,-0.007672979,0.037484431,-0.010544336,0.039688036,0.025402142
11.084000000,0.004000000,0.006000000,0.000000430,2.000000000,0.000002264,0.008143759,1.962626819,0.010481285,-0.008143329,0.037373181,-0.010479022,0.039659530,0.025483887
11.104000000,0.004000000,0.026000000,0.000000430,2.000000000,0.000002264,0.008604087,1.962741797,0.010414767,-0.008603657,0.037258203,-0.010412503,0.039631009,0.025564447
11.124000000,0.004000000,0.008000000,0.000000431,2.000000000,0.000002265,0.007216154,1.962749355,0.010460196,-0.007215723,0.037250645,-0.010457931,0.039357915,0.025720635
11.142000000,0.002000000,0.026000000,0.000000431,2.000000000,0.000002265,0.004862336,1.963885830,0.010491508,-0.004861905,0.036114170,-0.010489243,0.037919594,0.025787033
11.162000000,0.002000000,0.008000000,0.000000433,2.000000000,0.000002264,0.003976730,1.964254172,0.010401930,-0.003976297,0.035745828,-0.010399666,0.037439661,0.025849613
11.182000000,0.004000000,0.028000000,0.000000433,2.000000000,0.000002264,0.003101096,1.964579226,0.010289612,-0.003100663,0.035420774,-0.010287348,0.037014522,0.025908829
11.202000000,0.004000000,0.010000000,0.000000435,2.000000000,0.000002265,0.002198165,1.964941276,0.010149791,-0.002197730,0.035058724,-0.010147526,0.036563868,0.025964621
11.222000000,0.004000000,0.030000000,0.000000435,2.000000000,0.000002265,0.001285291,1.965283161,0.010004484,-0.001284856,0.034716839,-0.010002219,0.036151821,0.026017319
11.242000000,0.004000000,0.012000000,0.000000438,2.000000000,0.000002262,0.006511436,1.964116173,0.010145209,-0.006510997,0.035883827,-0.010142947,0.037853950,0.026133727
11.282000000,0.002000000,0.014000000,0.000000442,2.000000000,0.000002258,0.008161841,1.963893626,0.009829000,-0.008161398,0.036106374,-0.009826742,0.038299393,0.026197740
11.304000000,0.004000000,0.000000000,0.000000442,2.000000000,0.000002259,0.008981610,1.963772488,0.009701236,-0.008981167,0.036227512,-0.009698978,0.038563767,0.026262700
11.324000000,0.004000000,0.018000000,0.000000440,2.000000000,0.000002269,0.008066219,1.963740632,0.009824123,-0.008065780,0.036259368,-0.009821855,0.038422225,0.026391206
11.342000000,0.002000000,0.000000000,0.000000439,2.000000000,0.000002269,0.005066446,1.963984829,0.009830829,-0.005066006,0.036015171,-0.009828560,0.037674362,0.026448686
11.364000000,0.006000000,0.020000000,0.000000441,2.000000000,0.000002272,0.004320236,1.963972169,0.009694011,-0.004319796,0.036027830,-0.009691740,0.037557889,0.026504870
11.384000000,0.004000000,0.004000000,0.000000446,2.000000000,0.000002266,0.003510547,1.963980365,0.009572064,-0.003510101,0.036019635,-0.009569798,0.037434155,0.026559741
11.402000000,0.004000000,0.022000000,0.000000446,2.000000000,0.000002266,0.002811440,1.963958711,0.009476244,-0.002810994,0.036041289,-0.009473978,0.037371546,0.026613680
11.422000000,0.004000000,0.004000000,0.000000449,2.000000000,0.000002267,0.002042842,1.963913447,0.009367529,-0.002042393,0.036086553,-0.009365262,0.037337900,0.026666870
11.442000000,0.004000000,0.024000000,0.000000449,2.000000000,0.000002267,0.004279572,1.965019232,0.009646871,-0.004279123,0.034980768,-0.009644604,0.036537425,0.026767803
11.462000000,0.004000000,0.006000000,0.000000451,2.000000000,0.000002269,0.004370454,1.965291726,0.009540112,-0.004370003,0.034708274,-0.009537843,0.036259228,0.026813373
11.482000000,0.004000000,0.026000000,0.000000451,2.000000000,0.000002269,0.004478873,1.965554450,0.009434904,-0.004478422,0.034445550,-0.009432635,0.035993427,0.026857043
11.502000000,0.004000000,0.010000000,0.000000452,2.000000000,0.000002273,0.004600172,1.965807350,0.009334688,-0.004599720,0.034192650,-0.009332415,0.035740575,0.026898924
11.522000000,0.004000000,0.030000000,0.000000452,2.000000000,0.000002273,0.004710054,1.966054855,0.009239888,-0.004709603,0.033945144,-0.009237615,0.035493474,0.026939086
11.542000000,0.004000000,0.012000000,0.000000454,2.000000000,0.000002275,0.003710136,1.966226337,0.009551668,-0.003709682,0.033773663,-0.009549392,0.035293242,0.027015457
11.582000000,0.004000000,0.014000000,0.000000461,2.000000000,0.000002270,0.003283204,1.966705504,0.009328167,-0.003282744,0.033294496,-0.009325897,0.034731430,0.027050565
11.602000000,0.004000000,0.000000000,0.000000461,2.000000000,0.000002270,0.003066791,1.966954683,0.009203252,-0.003066330,0.033045317,-0.009200982,0.034439127,0.027083868
11.622000000,0.004000000,0.018000000,0.000000462,2.000000000,0.000002276,0.002840411,1.967211752,0.009086395,-0.002839949,0.032788248,-0.009084120,0.034141701,0.027115381
11.642000000,0.004000000,0.000000000,0.000000465,2.000000000,0.000002279,0.000669995,1.968839412,0.009400690,-0.000669531,0.031160588,-0.009398411,0.032553965,0.027165824
11.662000000,0.004000000,0.020000000,0.000000465,2.000000000,0.000002279,-0.000104345,1.969454527,0.009295840,0.000104810,0.030545473,-0.009293561,0.031928156,0.027186050
11.682000000,0.004000000,0.002000000,0.000000470,2.000000000,0.000002279,-0.000903736,1.970048410,0.009185991,0.000904205,0.029951590,-0.009183712,0.031340962,0.027203447
11.702000000,0.004000000,0.022000000,0.000000470,2.000000000,0.000002279,-0.001726512,1.970622835,0.009085829,0.001726981,0.029377165,-0.009083551,0.030797908,0.027218295
11.724000000,0.006000000,0.006000000,0.000000474,2.000000000,0.000002279,-0.002635875,1.971229663,0.008980400,0.002636349,0.028770336,-0.008978121,0.030253748,0.027230666
11.744000000,0.004000000,0.026000000,0.000000474,2.000000000,0.000002279,0.000559748,1.970614343,0.009323390,-0.000559274,0.029385657,-0.009321111,0.030833630,0.027256534
11.762000000,0.002000000,0.006000000,0.000000477,2.000000000,0.000002285,0.000784019,1.970803371,0.009216474,-0.000783542,0.029196629,-0.009214188,0.030626106,0.027270186
11.782000000,0.004000000,0.026000000,0.000000477,2.000000000,0.000002285,0.001013001,1.971065476,0.009097403,-0.001012525,0.028934524,-0.009095117,0.030347209,0.027282543
11.802000000,0.004000000,0.008000000,0.000000483,2.000000000,0.000002284,0.001228354,1.971272855,0.008985689,-0.001227871,0.028727145,-0.008983405,0.030124045,0.027293865
11.824000000,0.004000000,0.030000000,0.000000483,2.000000000,0.000002284,0.001462830,1.971478537,0.008881336,-0.001462347,0.028521463,-0.008879052,0.029907355,0.027304197
11.844000000,0.004000000,0.012000000,0.000000487,2.000000000,0.000002286,0.001290056,1.973001968,0.009232605,-0.001289569,0.026998032,-0.009230319,0.028561434,0.027324535
11.882000000,0.002000000,0.012000000,0.000000491,2.000000000,0.000002290,0.001521754,1.974097384,0.009043259,-0.001521263,0.025902617,-0.009040970,0.027477244,0.027325106
11.922000000,0.002000000,0.016000000,0.000000497,2.000000000,0.000002290,0.001799095,1.975204973,0.008839391,-0.001798598,0.024795027,-0.008837100,0.026384136,0.027321668
11.942000000,0.004000000,0.000000000,0.000000502,2.000000000,0.000002292,0.003028336,1.972188859,0.009196787,-0.003027834,0.027811141,-0.009194495,0.029447684,0.027329778
11.964000000,0.006000000,0.022000000,0.000000502,2.000000000,0.000002292,0.003530420,1.971677234,0.009100350,-0.003529918,0.028322767,-0.009098058,0.029956870,0.027339899
11.984000000,0.004000000,0.004000000,0.000000507,1.999999999,0.000002297,0.004072146,1.971133515,0.009036200,-0.004071639,0.028866483,-0.009033903,0.030519887,0.027352222
12.004000000,0.004000000,0.024000000,0.000000507,1.999999999,0.000002297,0.004576326,1.970607844,0.008967250,-0.004575819,0.029392154,-0.008964953,0.031067785,0.027366700
12.022000000,0.000000000,0.008000000,0.000000514,2.000000000,0.000002296,0.005101675,1.970052438,0.008890073,-0.005101161,0.029947563,-0.008887776,0.031652345,0.027383499
12.042000000,0.002000000,0.028000000,0.000000514,2.000000000,0.000002296,0.007102198,1.972934991,0.009231043,-0.007101684,0.027065010,-0.009228747,0.029463850,0.027401830
12.062000000,0.002000000,0.010000000,0.000000519,1.999999999,0.000002302,0.008025922,1.973332348,0.009155204,-0.008025403,0.026667651,-0.009152902,0.029314609,0.027408950
12.102000000,0.002000000,0.012000000,0.000000526,2.000000001,0.000002303,0.009824039,1.974126665,0.009018276,-0.009823513,0.025873335,-0.009015972,0.029107021,0.027415224
12.142000000,0.002000000,0.014000000,0.000000533,1.999999999,0.000002309,0.006502738,1.971458902,0.009324602,-0.006502205,0.028541097,-0.009322293,0.030720971,0.027427739
12.164000000,0.004000000,0.000000000,0.000000540,1.999999999,0.000002309,0.005963582,1.970828613,0.009236358,-0.005963041,0.029171386,-0.009234049,0.031173631,0.027441976
12.184000000,0.004000000,0.020000000,0.000000540,1.999999999,0.000002309,0.005398002,1.970226425,0.009133835,-0.005397461,0.029773575,-0.009131525,0.031606694,0.027457861
12.202000000,0.002000000,0.000000000,0.000000546,2.000000001,0.000002315,0.004810796,1.969674315,0.009045978,-0.004810250,0.030325686,-0.009043663,0.032008961,0.027475269
12.222000000,0.004000000,0.020000000,0.000000546,2.000000001,0.000002315,0.004304839,1.969139687,0.008963705,-0.004304293,0.030860314,-0.008961390,0.032422097,0.027494249
12.242000000,0.004000000,0.002000000,0.000000553,1.999999999,0.000002316,0.007198654,1.969631217,0.009290659,-0.007198100,0.030368782,-0.009288343,0.032562999,0.027533155
12.262000000,0.004000000,0.022000000,0.000000553,1.999999999,0.000002316,0.007588489,1.969392077,0.009198002,-0.007587935,0.030607922,-0.009195686,0.032847866,0.027553453
12.282000000,0.004000000,0.004000000,0.000000559,1.999999999,0.000002320,0.007973634,1.969163294,0.009092011,-0.007973076,0.030836705,-0.009089691,0.033122421,0.027574735
12.302000000,0.004000000,0.024000000,0.000000559,1.999999999,0.000002320,0.008352830,1.968935275,0.008987330,-0.008352271,0.031064724,-0.008985011,0.033399220,0.027597009
12.318000000,0.000000000,0.006000000,0.000000565,2.000000000,0.000002322,0.008685088,1.968760244,0.008896401,-0.008684524,0.031239756,-0.008894079,0.033622135,0.027620043
12.342000000,0.004000000,0.030000000,0.000000565,2.000000000,0.000002322,0.010307309,1.969578046,0.009143331,-0.010306745,0.030421954,-0.009141009,0.033395843,0.027661301
12.362000000,0.004000000,0.010000000,0.000000570,2.000000000,0.000002326,0.010961548,1.969670535,0.008998130,-0.010960978,0.030329465,-0.008995804,0.033480501,0.027683242
12.382000000,0.004000000,0.030000000,0.000000570,2.000000000,0.000002326,0.011607216,1.969758068,0.008852077,-0.011606646,0.030241932,-0.008849751,0.033579856,0.027705425
12.402000000,0.004000000,0.012000000,0.000000577,2.000000000,0.000002326,0.012264058,1.969837756,0.008699844,-0.012263482,0.030162244,-0.008697518,0.033701643,0.027727942
12.442000000,0.004000000,0.014000000,0.000000581,2.000000000,0.000002330,0.012924243,1.967169845,0.008839864,-0.012923662,0.032830155,-0.008837534,0.036372271,0.027761678
12.462000000,0.004000000,0.000000000,0.000000582,2.000000000,0.000002329,0.013384846,1.966474431,0.008694027,-0.013384264,0.033525569,-0.008691698,0.037130148,0.027798519
12.482000000,0.004000000,0.018000000,0.000000585,2.000000000,0.000002333,0.013832131,1.965801542,0.008569447,-0.013831545,0.034198458,-0.008567114,0.037871382,0.027838416
12.500000000,0.002000000,0.000000000,0.000000585,2.000000000,0.000002333,0.014213299,1.965152999,0.008462937,-0.014212714,0.034847001,-0.008460604,0.038573262,0.027881208
12.524000000,0.006000000,0.022000000,0.000000590,2.000000000,0.000002333,0.014751050,1.964492798,0.008349032,-0.014750459,0.035507202,-0.008346699,0.039344693,0.027927237
12.544000000,0.004000000,0.004000000,0.000000594,2.000000000,0.000002336,0.012932555,1.967818294,0.008753681,-0.012931961,0.032181706,-0.008751345,0.035769874,0.027999624
12.564000000,0.004000000,0.024000000,0.000000594,2.000000000,0.000002336,0.012722156,1.968252550,0.008658608,-0.012721562,0.031747450,-0.008656272,0.035279878,0.028026762
12.584000000,0.004000000,0.006000000,0.000000597,2.000000000,0.000002338,0.012505753,1.968676582,0.008539171,-0.012505156,0.031323418,-0.008536834,0.034790989,0.028051687
12.602000000,0.006000000,0.024000000,0.000000597,2.000000000,0.000002338,0.012338987,1.969016213,0.008415175,-0.012338390,0.030983787,-0.008412838,0.034394865,0.028074826
12.624000000,0.000000000,0.008000000,0.000000600,2.000000000,0.000002339,0.012062723,1.969582556,0.008232511,-0.012062123,0.030417444,-0.008230172,0.033740946,0.028095204
12.642000000,0.002000000,0.026000000,0.000000600,2.000000000,0.000002339,0.012153307,1.966468523,0.008600580,-0.012152707,0.033531477,-0.008598242,0.036687573,0.028147875
12.664000000,0.004000000,0.006000000,0.000000603,2.000000000,0.000002340,0.011935451,1.965848198,0.008450600,-0.011934848,0.034151802,-0.008448259,0.037150495,0.028181649
12.684000000,0.004000000,0.026000000,0.000000603,2.000000000,0.000002340,0.011759177,1.965249543,0.008317714,-0.011758574,0.034750457,-0.008315373,0.037616536,0.028217156
12.704000000,0.006000000,0.008000000,0.000000605,2.000000000,0.000002342,0.011525948,1.964695838,0.008190596,-0.011525343,0.035304162,-0.008188254,0.038029790,0.028254170
12.724000000,0.004000000,0.028000000,0.000000605,2.000000000,0.000002342,0.011384114,1.964042132,0.008056922,-0.011383509,0.035957868,-0.008054580,0.038567199,0.028293230
12.742000000,0.002000000,0.010000000,0.000000605,2.000000000,0.000002342,0.012196647,1.960766170,0.008465371,-0.012196042,0.039233830,-0.008463029,0.041948298,0.028388151
12.782000000,0.002000000,0.014000000,0.000000609,2.000000000,0.000002342,0.012343006,1.957982815,0.008211005,-0.012342397,0.042017185,-0.008208662,0.044555143,0.028454013
12.822000000,0.004000000,0.016000000,0.000000611,2.000000000,0.000002344,0.012447463,1.955252777,0.007986671,-0.012446851,0.044747223,-0.007984327,0.047127354,0.028532388
