timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.614000000,-0.003690662,0.010959110,0.005764075,0.000000961,0.000000481,0.000003418,-0.003691622,0.010958629,0.005760657,0.012919164
10.634000000,-0.002854705,0.011454446,0.005836920,0.000000977,0.000000485,0.000003391,-0.002855681,0.011453961,0.005833530,0.013167316
10.654000000,-0.003720474,0.011689900,0.005024305,0.000000972,-0.000000486,0.000003398,-0.003721446,0.011690386,0.005020907,0.013256085
10.676000000,-0.002988519,0.011836531,0.004973648,0.000000961,-0.000000481,0.000003417,-0.002989480,0.011837012,0.004970231,0.013181617
10.694000000,-0.003122408,0.012178327,0.004586845,0.000000961,0.000000480,0.000003418,-0.003123368,0.012177846,0.004583427,0.013381449
10.714000000,-0.003343651,0.012517369,0.004324683,0.000000945,0.000000476,0.000003451,-0.003344596,0.012516893,0.004321232,0.013657671
10.736000000,-0.002836426,0.001099326,0.003702868,0.000000943,-0.000000476,0.000003455,-0.002837369,0.001099802,0.003699413,0.004790186
10.756000000,-0.002727708,0.000914217,0.004253216,0.000000870,-0.000000460,0.000003605,-0.002728578,0.000914677,0.004249610,0.005132345
10.776000000,-0.002834993,0.000873023,0.004013096,0.000000862,0.000000458,0.000003622,-0.002835855,0.000872565,0.004009474,0.004987918
10.796000000,-0.003533478,0.001455950,0.003986961,0.000000940,-0.000000476,0.000003492,-0.003534419,0.001456426,0.003983469,0.005520989
10.816000000,-0.002738639,0.002892646,0.002953446,0.000000841,-0.000000454,0.000003662,-0.002739480,0.002893100,0.002949785,0.004957420
10.836000000,-0.017371028,-0.018405441,0.002931532,0.000000855,0.000000457,0.000003635,-0.017371883,-0.018405898,0.002927898,0.025478068
10.856000000,-0.016819609,-0.017991672,0.003501755,0.000000945,0.000000476,0.000003451,-0.016820554,-0.017992148,0.003498305,0.024877431
10.876000000,-0.016461178,-0.017770751,0.003114693,0.000000947,-0.000000476,0.000003447,-0.016462125,-0.017770275,0.003111245,0.024422614
10.896000000,-0.016179179,-0.018267792,0.002322254,0.000000959,-0.000000479,0.000003417,-0.016180138,-0.018267313,0.002318837,0.024512621
10.916000000,-0.015635701,-0.018451517,0.002750164,0.000000959,0.000000479,0.000003419,-0.015636660,-0.018451997,0.002746745,0.024341856
10.936000000,-0.004930722,0.005612146,0.003182982,0.000000963,0.000000487,0.000003409,-0.004931686,0.005611659,0.003179573,0.008119232
10.956000000,-0.004961691,0.005961035,0.003152253,0.000000975,-0.000000486,0.000003384,-0.004962667,0.005961521,0.003148869,0.008371569
10.976000000,-0.004224042,0.006616883,0.002881428,0.000000958,0.000000483,0.000003417,-0.004224999,0.006616401,0.002878011,0.008361239
10.996000000,-0.004368600,0.007972413,0.002776467,0.000000955,-0.000000481,0.000003418,-0.004369556,0.007972894,0.002773050,0.009505255
11.016000000,0.001691496,-0.025535703,0.003023791,0.000000940,-0.000000474,0.000003447,0.001690556,-0.025535230,0.003020344,0.025768749
11.036000000,0.002003443,-0.024989066,0.003253667,0.000000939,0.000000473,0.000003450,0.002002504,-0.024989539,0.003250217,0.025279458
11.056000000,0.001717720,-0.023863669,0.003410309,0.000000823,0.000000449,0.000003677,0.001716897,-0.023864117,0.003406631,0.024167105
11.076000000,0.000588731,-0.023571352,0.003209649,0.000000809,-0.000000445,0.000003695,0.000587922,-0.023570908,0.003205954,0.023795199
11.096000000,0.001499257,-0.023168706,0.002889220,0.000000840,0.000000450,0.000003655,0.001498417,-0.023169156,0.002885565,0.023396186
11.116000000,0.001687965,-0.023484825,0.001995794,0.000000924,0.000000469,0.000003470,0.001687041,-0.023485294,0.001992324,0.023629949
11.136000000,-0.000931301,-0.028486206,0.002457598,0.000000928,-0.000000469,0.000003458,-0.000932229,-0.028485736,0.002454140,0.028606451
11.154000000,-0.001318703,-0.028094854,0.003007443,0.000000948,-0.000000476,0.000003412,-0.001319651,-0.028094377,0.003004031,0.028285327
11.174000000,-0.001224051,-0.028048396,0.002781432,0.000000947,0.000000477,0.000003415,-0.001224998,-0.028048873,0.002778017,0.028212715
11.194000000,-0.001561247,-0.028073045,0.002770987,0.000000935,0.000000484,0.000003430,-0.001562182,-0.028073529,0.002767557,0.028252837
11.214000000,0.017856894,0.015212136,0.002472623,0.000000955,-0.000000480,0.000003392,0.017855939,0.015212616,0.002469232,0.023587186
11.234000000,0.016590980,0.015626408,0.002085575,0.000000927,-0.000000468,0.000003444,0.016590053,0.015626876,0.002082131,0.022885899
11.254000000,0.016306495,0.016086215,0.002943472,0.000000927,0.000000467,0.000003446,0.016305568,0.016085748,0.002940026,0.023092565
11.276000000,0.017049805,0.017503023,0.003174094,0.000000774,0.000000438,0.000003697,0.017049031,0.017502585,0.003170397,0.024638615
11.296000000,0.016808577,0.017812339,0.002069072,0.000000810,-0.000000440,0.000003746,0.016807767,0.017812779,0.002065325,0.024577667
11.316000000,0.017256170,0.017618398,0.001827259,0.000000867,-0.000000455,0.000003507,0.017255303,0.017618854,0.001823752,0.024728436
11.338000000,-0.015979119,0.006572186,0.001865742,0.000000891,0.000000460,0.000003623,-0.015980010,0.006571726,0.001862119,0.017378602
11.356000000,-0.016048116,0.006921846,0.001817554,0.000000931,0.000000469,0.000003419,-0.016049047,0.006921377,0.001814136,0.017571809
11.376000000,-0.015622116,0.007186625,0.001907985,0.000000934,-0.000000469,0.000003409,-0.015623050,0.007187094,0.001904577,0.017302064
11.394000000,-0.015603634,0.007730663,0.002591977,0.000000921,0.000000475,0.000003430,-0.015604555,0.007730188,0.002588547,0.017605639
11.414000000,-0.015393073,0.008401658,0.001364598,0.000000941,-0.000000469,0.000003385,-0.015394013,0.008402126,0.001361213,0.017590460
11.434000000,0.008346382,-0.023491117,0.001705012,0.000000890,-0.000000457,0.000003483,0.008345492,-0.023490660,0.001701529,0.024987068
11.454000000,0.008456267,-0.023011201,0.000428527,0.000000887,0.000000455,0.000003492,0.008455380,-0.023011655,0.000425035,0.024519592
11.476000000,0.008099217,-0.022633975,0.000683855,0.000000843,-0.000000446,0.000003528,0.008098374,-0.022633530,0.000680327,0.024048351
11.494000000,0.008232745,-0.022972543,0.001411527,0.000000884,0.000000454,0.000003479,0.008231861,-0.022972998,0.001408049,0.024443910
11.514000000,0.007306461,-0.022695499,0.001404286,0.000000897,-0.000000454,0.000003447,0.007305564,-0.022695045,0.001400839,0.023883021
11.534000000,0.011486636,-0.002075754,0.001254171,0.000000923,-0.000000461,0.000003384,0.011485713,-0.002075292,0.001250787,0.011738523
11.554000000,0.011496879,-0.000538653,0.000284997,0.000000918,0.000000464,0.000003391,0.011495961,-0.000539117,0.000281606,0.011512040
11.574000000,0.010853625,-0.000145958,-0.000945007,0.000000865,0.000000446,0.000003495,0.010852760,-0.000146404,-0.000948502,0.010895113
11.594000000,0.011264259,0.000249322,-0.000881919,0.000000844,-0.000000443,0.000003531,0.011263415,0.000249764,-0.000885449,0.011300926
11.614000000,0.011175220,0.001416183,-0.000461650,0.000000793,0.000000424,0.000003618,0.011174427,0.001415759,-0.000465269,0.011273361
11.634000000,-0.011042692,0.019381188,-0.001024845,0.000000791,-0.000000434,0.000003630,-0.011043483,0.019381623,-0.001028475,0.022330776
11.654000000,-0.010923275,0.019829177,-0.001705283,0.000000893,-0.000000452,0.000003409,-0.010924168,0.019829629,-0.001708691,0.022703992
11.674000000,-0.010635142,0.020372883,-0.001787393,0.000000904,0.000000451,0.000003391,-0.010636046,0.020372432,-0.001790784,0.023051429
11.694000000,-0.010824783,0.021134183,-0.002396804,0.000000882,0.000000452,0.000003424,-0.010825666,0.021133732,-0.002400228,0.023866100
11.714000000,-0.011205790,0.021993518,-0.002767093,0.000000890,-0.000000447,0.000003399,-0.011206680,0.021993965,-0.002770491,0.024839481
11.734000000,0.004568207,0.007167880,-0.003278610,0.000000857,-0.000000441,0.000003615,0.004567351,0.007168321,-0.003282225,0.009111450
11.756000000,0.004940846,0.008163070,-0.002369958,0.000000839,0.000000437,0.000003477,0.004940008,0.008162634,-0.002373435,0.009831859
11.774000000,0.005110098,0.008137553,-0.001926164,0.000000857,-0.000000439,0.000003434,0.005109241,0.008137992,-0.001929598,0.009800745
11.794000000,0.005584882,0.008346468,-0.002199734,0.000000872,-0.000000436,0.000003386,0.005584011,0.008346904,-0.002203120,0.010281329
11.816000000,0.005126352,0.008373278,-0.001999978,0.000000861,0.000000440,0.000003420,0.005125491,0.008372838,-0.002003398,0.010019415
11.834000000,-0.018985421,-0.012967209,-0.001349012,0.000000858,0.000000433,0.000003431,-0.018986279,-0.012967642,-0.001352443,0.023031883
11.854000000,-0.018656325,-0.012321917,-0.001695903,0.000000765,-0.000000415,0.000003541,-0.018657090,-0.012321502,-0.001699445,0.022423080
11.874000000,-0.018781350,-0.011984356,-0.001515387,0.000000845,-0.000000431,0.000003407,-0.018782196,-0.011983925,-0.001518794,0.022331414
11.894000000,-0.019170406,-0.011018754,-0.001647807,0.000000858,0.000000432,0.000003385,-0.019171264,-0.011019186,-0.001651192,0.022174000
11.916000000,-0.018975843,-0.011618780,-0.000788349,0.000000816,-0.000000419,0.000003441,-0.018976659,-0.011618360,-0.000791790,0.022264923
11.934000000,-0.010863751,-0.021294527,-0.000057583,0.000000803,0.000000418,0.000003482,-0.010864554,-0.021294946,-0.000061065,0.023906421
11.954000000,-0.010297319,-0.020453886,0.000648385,0.000000800,-0.000000417,0.000003456,-0.010298120,-0.020453468,0.000644929,0.022908766
11.974000000,-0.009973536,-0.019780792,0.000564578,0.000000816,0.000000414,0.000003428,-0.009974352,-0.019781207,0.000561150,0.022160747
11.996000000,-0.010412148,-0.019899716,0.001317078,0.000000834,-0.000000417,0.000003358,-0.010412982,-0.019899299,0.001313719,0.022497514
12.016000000,-0.010139438,-0.019027387,0.001520089,0.000000672,-0.000000376,0.000003645,-0.010140111,-0.019027010,0.001516444,0.021613620
12.036000000,-0.014850348,0.002470262,0.001850285,0.000000715,0.000000393,0.000003548,-0.014851063,0.002469869,0.001846737,0.015167886
12.056000000,-0.014566534,0.001949738,0.000883413,0.000000781,0.000000402,0.000003413,-0.014567315,0.001949335,0.000880000,0.014723484
12.074000000,-0.014480791,0.002023315,0.000744410,0.000000765,-0.000000404,0.000003443,-0.014481557,0.002023719,0.000740967,0.014641037
12.096000000,-0.013647236,0.001474546,0.000130714,0.000000783,-0.000000396,0.000003386,-0.013648019,0.001474942,0.000127328,0.013728076
12.116000000,-0.019796185,0.010849260,-0.000517775,0.000000736,0.000000394,0.000003470,-0.019796921,0.010848866,-0.000521245,0.022580693
12.136000000,-0.020252512,0.010611721,-0.000290374,0.000000744,0.000000386,0.000003434,-0.020253256,0.010611335,-0.000293807,0.022866594
12.156000000,-0.020092360,0.011502747,0.000108498,0.000000786,-0.000000400,0.000003344,-0.020093146,0.011503148,0.000105153,0.023153142
12.176000000,-0.020143267,0.012176909,0.000206548,0.000000720,0.000000381,0.000003469,-0.020143987,0.012176528,0.000203079,0.023539102
12.196000000,-0.020365814,0.012408712,0.000670615,0.000000702,-0.000000376,0.000003477,-0.020366516,0.012409089,0.000667138,0.023858448
12.214000000,-0.020303854,0.013492308,0.000756450,0.000000735,-0.000000386,0.000003397,-0.020304590,0.013492694,0.000753053,0.024390495
12.236000000,0.017790297,0.018725151,0.000539755,0.000000733,0.000000376,0.000003403,0.017789563,0.018724775,0.000536352,0.025833572
12.256000000,0.018071582,0.019397646,0.000871160,0.000000687,0.000000367,0.000003453,0.018070895,0.019397279,0.000867707,0.026524792
12.274000000,0.018503549,0.021052940,0.000886439,0.000000741,-0.000000376,0.000003376,0.018502808,0.021053316,0.000883063,0.028042393
12.296000000,0.018023988,0.021936851,0.000189409,0.000000704,0.000000361,0.000003385,0.018023285,0.021936490,0.000186024,0.028391600
12.314000000,0.019003298,0.022442628,0.000011327,0.000000671,0.000000358,0.000003419,0.019002627,0.022442270,0.000007908,0.029406723
12.334000000,-0.008622595,0.006563069,0.000489103,0.000000687,-0.000000357,0.000003372,-0.008623282,0.006563425,0.000485730,0.010847833
12.354000000,-0.009259923,0.006812306,0.000545967,0.000000685,0.000000351,0.000003342,-0.009260608,0.006811955,0.000542624,0.011508954
12.374000000,-0.009570620,0.007466047,0.000498903,0.000000697,-0.000000361,0.000003316,-0.009571318,0.007466408,0.000495587,0.012149197
12.394000000,-0.009649132,0.008683391,0.000869365,0.000000664,-0.000000349,0.000003350,-0.009649796,0.008683740,0.000866015,0.013010607
12.414000000,-0.009325469,0.008879791,0.000509180,0.000000607,0.000000326,0.000003461,-0.009326076,0.008879465,0.000505719,0.012887061
12.434000000,0.031732222,0.007190799,0.000133111,0.000000650,0.000000337,0.000003358,0.031731572,0.007190462,0.000129753,0.032536322
12.454000000,0.031299492,0.008349290,-0.000240461,0.000000641,-0.000000336,0.000003350,0.031298850,0.008349626,-0.000243811,0.032394347
12.474000000,0.031076604,0.008181793,-0.000160836,0.000000654,0.000000327,0.000003301,0.031075951,0.008181466,-0.000164137,0.032135308
12.496000000,0.030724300,0.008345544,-0.001781772,0.000000639,-0.000000338,0.000003313,0.030723662,0.008345883,-0.001785085,0.031887045
12.514000000,0.030139026,0.009186872,-0.002007090,0.000000556,0.000000311,0.000003460,0.030138470,0.009186560,-0.002010550,0.031571547
12.536000000,-0.019352664,-0.025451974,-0.002694548,0.000000555,-0.000000304,0.000003430,-0.019353219,-0.025451671,-0.002697978,0.032087594
12.554000000,-0.018505748,-0.024815697,-0.003375636,0.000000603,-0.000000317,0.000003286,-0.018506351,-0.024815381,-0.003378922,0.031140091
12.576000000,-0.017861886,-0.023849410,-0.003063762,0.000000557,0.000000306,0.000003398,-0.017862443,-0.023849716,-0.003067159,0.029954687
12.594000000,-0.018550777,-0.024462976,-0.002897739,0.000000595,0.000000297,0.000003273,-0.018551372,-0.024463274,-0.002901013,0.030838629
12.616000000,-0.019166828,-0.024430791,-0.004770931,0.000000485,-0.000000273,0.000003408,-0.019167313,-0.024430518,-0.004774340,0.031417040
12.636000000,0.011559707,-0.003896892,-0.004879466,0.000000522,0.000000283,0.000003358,0.011559185,-0.003897175,-0.004882823,0.013139433
12.656000000,0.011502261,-0.003221954,-0.005499638,0.000000522,0.000000283,0.000003358,0.011501738,-0.003222237,-0.005502996,0.013151265
12.676000000,0.011029668,-0.002547629,-0.005608419,0.000000502,-0.000000273,0.000003319,0.011029166,-0.002547356,-0.005611738,0.012634205
12.696000000,0.010387733,-0.002027695,-0.005359703,0.000000513,0.000000273,0.000003287,0.010387220,-0.002027968,-0.005362990,0.011864596
12.716000000,0.010296554,-0.002188687,-0.006302133,0.000000479,-0.000000269,0.000003324,0.010296075,-0.002188418,-0.006305458,0.012270172
12.736000000,0.015621364,0.003128422,-0.006619752,0.000000479,-0.000000269,0.000003324,0.015620885,0.003128691,-0.006623076,0.017252997
12.754000000,0.015815336,0.003548935,-0.005448736,0.000000521,0.000000262,0.000003247,0.015814815,0.003548673,-0.005451982,0.017100455
12.774000000,0.016390423,0.005451352,-0.005140959,0.000000439,0.000000250,0.000003389,0.016389984,0.005451102,-0.005144348,0.018022497
12.794000000,0.016536109,0.005528819,-0.005318401,0.000000444,-0.000000251,0.000003329,0.016535664,0.005529070,-0.005321730,0.018229636
12.814000000,0.016998988,0.006275880,-0.005691576,0.000000425,-0.000000245,0.000003325,0.016998563,0.006276125,-0.005694901,0.018994020
12.836000000,-0.032180151,-0.014432212,-0.005265479,0.000000451,0.000000248,0.000003345,-0.032180602,-0.014432459,-0.005268824,0.035660167
12.856000000,-0.032894614,-0.013843431,-0.004884756,0.000000484,0.000000251,0.000003250,-0.032895098,-0.013843681,-0.004888005,0.036022598
12.874000000,-0.033090687,-0.013429360,-0.004768636,0.000000478,0.000000251,0.000003257,-0.033091165,-0.013429611,-0.004771893,0.036029857
12.896000000,-0.032302393,-0.012991263,-0.004442004,0.000000482,0.000000240,0.000003230,-0.032302875,-0.012991503,-0.004445234,0.035100071
12.914000000,-0.032368213,-0.012829574,-0.004722743,0.000000453,-0.000000256,0.000003261,-0.032368666,-0.012829317,-0.004726004,0.035137687
12.934000000,-0.020276774,-0.012170479,-0.003678949,0.000000414,-0.000000235,0.000003306,-0.020277188,-0.012170244,-0.003682255,0.023934039
12.954000000,-0.021388754,-0.012107595,-0.004167245,0.000000478,0.000000243,0.000003237,-0.021389232,-0.012107838,-0.004170483,0.024929739
12.976000000,-0.020567586,-0.010989194,-0.004481684,0.000000407,-0.000000230,0.000003292,-0.020567993,-0.010988964,-0.004484975,0.023746888
12.996000000,-0.020428671,-0.010239141,-0.005009501,0.000000387,0.000000223,0.000003360,-0.020429059,-0.010239364,-0.005012860,0.023394867
13.016000000,0.010874167,0.006556151,-0.005024850,0.000000377,0.000000218,0.000003382,0.010873789,0.006555932,-0.005028231,0.013656597
13.036000000,0.010446140,0.006896500,-0.003505077,0.000000413,0.000000216,0.000003263,0.010445727,0.006896284,-0.003508339,0.012999246
13.056000000,0.010588019,0.007599594,-0.003897708,0.000000377,-0.000000222,0.000003296,0.010587642,0.007599816,-0.003901004,0.013604161
13.076000000,0.010825674,0.007706491,-0.004540142,0.000000402,-0.000000229,0.000003225,0.010825273,0.007706720,-0.004543367,0.014043583
13.096000000,0.011239790,0.008658418,-0.004481817,0.000000423,0.000000213,0.000003216,0.011239367,0.008658205,-0.004485032,0.014879630
13.116000000,0.010568591,0.009641299,-0.004518661,0.000000398,0.000000207,0.000003241,0.010568193,0.009641091,-0.004521903,0.015002831
13.136000000,-0.022325411,-0.000581680,-0.003491561,0.000000374,-0.000000225,0.000003247,-0.022325785,-0.000581455,-0.003494808,0.022605142
13.156000000,-0.021911192,0.000033280,-0.004527524,0.000000391,0.000000203,0.000003210,-0.021911583,0.000033077,-0.004530734,0.022375123
13.176000000,-0.021543793,0.000611061,-0.004112840,0.000000372,-0.000000217,0.000003270,-0.021544164,0.000611278,-0.004116109,0.021942357
13.196000000,-0.021336055,0.001152645,-0.003710809,0.000000347,-0.000000204,0.000003302,-0.021336402,0.001152849,-0.003714111,0.021687917
13.214000000,-0.022054543,0.001071438,-0.004391128,0.000000329,0.000000191,0.000003322,-0.022054872,0.001071247,-0.004394450,0.022513910
13.234000000,0.002733476,0.011276463,-0.005555286,0.000000329,0.000000191,0.000003322,0.002733147,0.011276273,-0.005558607,0.012865556
