timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.864000000,0.005666393,-0.016081180,-0.003266047,0.000000926,0.000000472,0.000003491,0.005665467,-0.016081652,-0.003269538,0.017361075
10.884000000,0.005442442,-0.015919830,-0.002192965,0.000000929,-0.000000473,0.000003484,0.005441513,-0.015919357,-0.002196449,0.016966449
10.904000000,0.005473216,-0.016056563,-0.001803545,0.000000956,-0.000000478,0.000003426,0.005472260,-0.016056084,-0.001806971,0.017058975
10.924000000,0.004871050,-0.015546253,-0.001779660,0.000000957,0.000000478,0.000003425,0.004870093,-0.015546732,-0.001783085,0.016388962
10.944000000,0.015377958,-0.026500611,-0.000616399,0.000000959,0.000000484,0.000003418,0.015377000,-0.026501095,-0.000619817,0.030645461
10.964000000,0.013979625,-0.026021497,-0.000170981,0.000000963,0.000000486,0.000003403,0.013978662,-0.026021983,-0.000174384,0.029539415
10.984000000,0.014695312,-0.026038587,-0.000436770,0.000000968,-0.000000487,0.000003403,0.014694344,-0.026038100,-0.000440173,0.029901508
11.004000000,0.015130695,-0.026242735,-0.000168668,0.000000951,-0.000000476,0.000003426,0.015129744,-0.026242258,-0.000172094,0.030291829
11.024000000,0.006523775,-0.002872239,-0.001108172,0.000000952,0.000000477,0.000003427,0.006522823,-0.002872715,-0.001111599,0.007213554
11.042000000,0.005900552,-0.002548724,-0.001418970,0.000000906,0.000000466,0.000003519,0.005899646,-0.002549190,-0.001422489,0.006582376
11.064000000,0.004040200,-0.002319566,-0.002177379,0.000000898,-0.000000464,0.000003532,0.004039301,-0.002319102,-0.002180911,0.005143011
11.084000000,0.003393583,-0.002132465,-0.001793721,0.000000902,-0.000000469,0.000003622,0.003392682,-0.002131997,-0.001797343,0.004391599
11.104000000,0.004211689,-0.000776362,-0.002371767,0.000000851,0.000000454,0.000003675,0.004210838,-0.000776816,-0.002375442,0.004896664
11.124000000,0.004017379,-0.000725104,-0.002893279,0.000000873,0.000000459,0.000003574,0.004016506,-0.000725563,-0.002896853,0.005005049
11.142000000,-0.032684418,-0.002485189,-0.002979859,0.000000887,-0.000000461,0.000003545,-0.032685305,-0.002484728,-0.002983404,0.032915099
11.162000000,-0.032548548,-0.002887133,-0.003383603,0.000000946,-0.000000473,0.000003418,-0.032549494,-0.002886660,-0.003387021,0.032852310
11.182000000,-0.033811178,-0.002715931,-0.004965697,0.000000947,0.000000474,0.000003419,-0.033812126,-0.002716405,-0.004969115,0.034283098
11.202000000,-0.033870875,-0.003514617,-0.005526513,0.000000957,0.000000480,0.000003398,-0.033871832,-0.003515097,-0.005529911,0.034499809
11.222000000,-0.034541504,-0.004191123,-0.006121408,0.000000959,-0.000000478,0.000003383,-0.034542463,-0.004190646,-0.006124790,0.035330671
11.242000000,0.014331947,-0.007824285,-0.006420520,0.000000939,-0.000000473,0.000003422,0.014331007,-0.007823812,-0.006423942,0.017545850
11.262000000,0.014843959,-0.007955780,-0.005649630,0.000000943,0.000000472,0.000003416,0.014843016,-0.007956253,-0.005653047,0.017764403
11.282000000,0.014205124,-0.007266453,-0.004500770,0.000000865,0.000000455,0.000003572,0.014204259,-0.007266908,-0.004504342,0.016578843
11.304000000,0.014640316,-0.007188304,-0.004242022,0.000000849,-0.000000450,0.000003599,0.014639467,-0.007187854,-0.004245621,0.016852434
11.324000000,0.015899992,-0.006705519,-0.004769572,0.000000811,0.000000438,0.000003643,0.015899181,-0.006705957,-0.004773215,0.017903559
11.342000000,-0.017418128,-0.005523936,-0.004761407,0.000000811,0.000000438,0.000003643,-0.017418938,-0.005524374,-0.004765051,0.018885016
11.364000000,-0.017856370,-0.005473539,-0.004291322,0.000000929,-0.000000465,0.000003423,-0.017857298,-0.005473074,-0.004294745,0.019164615
11.384000000,-0.018351269,-0.005106903,-0.003887050,0.000000945,0.000000473,0.000003388,-0.018352213,-0.005107376,-0.003890438,0.019442853
11.402000000,-0.018115248,-0.005324974,-0.003893955,0.000000944,-0.000000470,0.000003385,-0.018116192,-0.005324504,-0.003897340,0.019280457
11.422000000,-0.018032599,-0.004751216,-0.003837381,0.000000920,-0.000000464,0.000003424,-0.018033519,-0.004750752,-0.003840805,0.019040201
11.442000000,0.022040528,-0.001997708,-0.003691582,0.000000924,0.000000464,0.000003420,0.022039604,-0.001998172,-0.003695001,0.022436352
11.462000000,0.022257290,-0.001934402,-0.004284959,0.000000770,0.000000436,0.000003812,0.022256521,-0.001934838,-0.004288770,0.022748403
11.482000000,0.022412432,-0.001364322,-0.004312373,0.000000783,-0.000000428,0.000003613,0.022411649,-0.001363894,-0.004315986,0.022864163
11.502000000,0.023113151,-0.001642067,-0.004558320,0.000000869,0.000000450,0.000003490,0.023112282,-0.001642517,-0.004561810,0.023615367
11.522000000,0.022818635,-0.001502117,-0.004749336,0.000000859,-0.000000446,0.000003520,0.022817776,-0.001501671,-0.004752856,0.023355846
11.542000000,0.008327119,0.005302708,-0.005387326,0.000000913,-0.000000465,0.000003410,0.008326206,0.005303173,-0.005390736,0.011247640
11.562000000,0.008160815,0.006549305,-0.005617770,0.000000927,0.000000465,0.000003387,0.008159888,0.006548840,-0.005621157,0.011877225
11.582000000,0.007734352,0.006386954,-0.006060047,0.000000909,0.000000459,0.000003411,0.007733443,0.006386495,-0.006063458,0.011720025
11.602000000,0.007154383,0.008080288,-0.006083978,0.000000900,-0.000000456,0.000003425,0.007153483,0.008080744,-0.006087402,0.012390610
11.622000000,0.006767181,0.007591722,-0.005395528,0.000000844,-0.000000440,0.000003470,0.006766337,0.007592162,-0.005398998,0.011514053
11.642000000,-0.033998536,0.024049669,-0.005470962,0.000000881,-0.000000446,0.000003438,-0.033999417,0.024050115,-0.005474400,0.042004017
11.662000000,-0.034978468,0.023943687,-0.004584542,0.000000886,0.000000450,0.000003432,-0.034979354,0.023943237,-0.004587975,0.042636643
11.682000000,-0.036034820,0.024121957,-0.004840071,0.000000887,0.000000458,0.000003417,-0.036035708,0.024121499,-0.004843489,0.043633454
11.702000000,-0.037428786,0.023631380,-0.004426244,0.000000905,-0.000000449,0.000003374,-0.037429690,0.023631829,-0.004429618,0.044486701
11.724000000,-0.037245422,0.023126070,-0.005975874,0.000000776,-0.000000420,0.000003619,-0.037246198,0.023126490,-0.005979494,0.044247804
11.744000000,0.010467117,0.027893301,-0.005801956,0.000000753,0.000000419,0.000003661,0.010466364,0.027892882,-0.005805617,0.030352312
11.762000000,0.009865503,0.027887242,-0.006661335,0.000000859,0.000000438,0.000003422,0.009864644,0.027886805,-0.006664757,0.030321677
11.782000000,0.009304642,0.027415829,-0.005704713,0.000000830,-0.000000429,0.000003486,0.009303813,0.027416258,-0.005708199,0.029509247
11.802000000,0.008496445,0.027030204,-0.005303342,0.000000883,-0.000000442,0.000003372,0.008495562,0.027030646,-0.005306714,0.028826925
11.824000000,0.008992948,0.028087943,-0.005071993,0.000000868,0.000000447,0.000003408,0.008992080,0.028087496,-0.005075401,0.029925318
11.844000000,0.007569674,0.005272292,-0.005533308,0.000000730,0.000000410,0.000003651,0.007568945,0.005271882,-0.005536959,0.010758234
11.864000000,0.008228952,0.005569921,-0.006158169,0.000000766,-0.000000408,0.000003579,0.008228186,0.005570329,-0.006161747,0.011691823
11.882000000,0.007572249,0.005556653,-0.005708759,0.000000830,-0.000000423,0.000003442,0.007571420,0.005557076,-0.005712201,0.010992576
11.902000000,0.007962295,0.005352060,-0.005720700,0.000000839,0.000000430,0.000003430,0.007961456,0.005351630,-0.005724130,0.011170962
11.922000000,0.008392807,0.005734890,-0.004588725,0.000000845,0.000000448,0.000003398,0.008391962,0.005734442,-0.004592123,0.011153316
11.942000000,0.006345936,-0.011143857,-0.004536000,0.000000735,0.000000403,0.000003568,0.006345202,-0.011144260,-0.004539568,0.013603815
11.964000000,0.006471507,-0.011218864,-0.004566691,0.000000741,-0.000000401,0.000003562,0.006470766,-0.011218463,-0.004570253,0.013733606
11.984000000,0.006434246,-0.011915607,-0.004591444,0.000000830,-0.000000424,0.000003381,0.006433417,-0.011915183,-0.004594824,0.014299400
12.004000000,0.005846392,-0.011482155,-0.005704918,0.000000844,0.000000428,0.000003368,0.005845548,-0.011482583,-0.005708286,0.014092717
12.022000000,0.005406087,-0.011572416,-0.005554852,0.000000798,0.000000412,0.000003432,0.005405289,-0.011572829,-0.005558284,0.013929897
12.042000000,0.014349435,0.024295136,-0.005258309,0.000000779,-0.000000404,0.000003463,0.014348657,0.024295540,-0.005261772,0.028702673
12.062000000,0.013771040,0.025481561,-0.004699675,0.000000785,-0.000000405,0.000003517,0.013770255,0.025481967,-0.004703192,0.029344004
12.084000000,0.013404193,0.025662834,-0.005007895,0.000000798,0.000000407,0.000003380,0.013403395,0.025662426,-0.005011275,0.029382375
12.102000000,0.013255388,0.025981111,-0.005252588,0.000000796,0.000000410,0.000003381,0.013254592,0.025980701,-0.005255969,0.029636232
12.124000000,0.012533295,0.026657593,-0.004844679,0.000000798,-0.000000401,0.000003368,0.012532497,0.026657994,-0.004848048,0.029853236
12.142000000,0.007066718,-0.015167115,-0.005527219,0.000000729,-0.000000388,0.000003480,0.007065989,-0.015166727,-0.005530699,0.017622328
12.164000000,0.006668291,-0.015809240,-0.006079558,0.000000782,-0.000000390,0.000003343,0.006667509,-0.015808849,-0.006082901,0.018203766
12.184000000,0.006712480,-0.014614254,-0.006761725,0.000000775,0.000000398,0.000003368,0.006711704,-0.014614652,-0.006765093,0.017447106
12.202000000,0.006631166,-0.013693267,-0.005712817,0.000000730,0.000000378,0.000003428,0.006630436,-0.013693645,-0.005716245,0.016252817
12.222000000,0.006390505,-0.013187412,-0.005164884,0.000000720,-0.000000379,0.000003441,0.006389785,-0.013187033,-0.005168325,0.015538301
12.242000000,0.009166121,-0.013296290,-0.004842593,0.000000753,-0.000000378,0.000003337,0.009165367,-0.013295912,-0.004845930,0.016860257
12.262000000,0.009082405,-0.011724577,-0.006106874,0.000000747,0.000000384,0.000003361,0.009081658,-0.011724962,-0.006110236,0.016040144
12.282000000,0.009081343,-0.011156452,-0.006640962,0.000000697,-0.000000367,0.000003420,0.009080646,-0.011156085,-0.006644382,0.015845005
12.302000000,0.008044668,-0.009560107,-0.005903561,0.000000698,0.000000364,0.000003421,0.008043970,-0.009560470,-0.005906982,0.013820292
12.318000000,0.029476735,0.018112537,-0.007006295,0.000000720,0.000000371,0.000003350,0.029476015,0.018112166,-0.007009646,0.035299025
12.342000000,0.029017706,0.019223935,-0.006319256,0.000000718,-0.000000363,0.000003336,0.029016989,0.019224298,-0.006322593,0.035377033
12.362000000,0.028022019,0.019898090,-0.006657872,0.000000709,0.000000360,0.000003321,0.028021310,0.019897730,-0.006661193,0.035006927
12.382000000,0.028477135,0.020195842,-0.005897279,0.000000679,-0.000000353,0.000003353,0.028476456,0.020196195,-0.005900632,0.035406388
12.402000000,0.028200321,0.020122569,-0.006537263,0.000000604,-0.000000334,0.000003484,0.028199717,0.020122903,-0.006540747,0.035255307
12.422000000,0.026998615,0.020847898,-0.006619867,0.000000568,0.000000328,0.000003562,0.026998047,0.020847571,-0.006623429,0.034747454
12.442000000,0.031048320,-0.004347879,-0.005746949,0.000000674,0.000000347,0.000003321,0.031047647,-0.004348226,-0.005750270,0.031873642
12.462000000,0.030880141,-0.003563279,-0.004762544,0.000000661,-0.000000346,0.000003327,0.030879480,-0.003562933,-0.004765871,0.031447580
12.482000000,0.030571282,-0.002798786,-0.004824851,0.000000597,-0.000000324,0.000003413,0.030570685,-0.002798463,-0.004828263,0.031075880
12.500000000,0.030241963,-0.002277208,-0.004862388,0.000000597,-0.000000324,0.000003413,0.030241366,-0.002276884,-0.004865801,0.030714824
12.524000000,-0.001090832,0.000634039,-0.003847031,0.000000620,0.000000324,0.000003334,-0.001091453,0.000633715,-0.003850365,0.004051935
12.544000000,-0.001051054,0.000394722,-0.003646235,0.000000602,0.000000312,0.000003314,-0.001051656,0.000394411,-0.003649549,0.003818475
12.564000000,-0.001882130,0.000995644,-0.004743111,0.000000596,-0.000000316,0.000003298,-0.001882726,0.000995960,-0.004746409,0.005202402
12.584000000,-0.001492027,0.001064396,-0.005517693,0.000000501,-0.000000287,0.000003438,-0.001492528,0.001064683,-0.005521130,0.005817566
12.602000000,-0.000984423,0.001637037,-0.006189065,0.000000548,0.000000293,0.000003378,-0.000984971,0.001636744,-0.006192443,0.006480389
12.624000000,-0.001402747,0.001415432,-0.006508101,0.000000556,0.000000292,0.000003319,-0.001403303,0.001415140,-0.006511420,0.006809587
12.642000000,-0.031577972,-0.008846839,-0.005955695,0.000000538,-0.000000287,0.000003329,-0.031578510,-0.008846552,-0.005959024,0.033331273
12.664000000,-0.032530067,-0.008243612,-0.004589480,0.000000535,-0.000000280,0.000003275,-0.032530602,-0.008243332,-0.004592755,0.033871610
12.684000000,-0.032794107,-0.007414136,-0.005108124,0.000000535,0.000000283,0.000003296,-0.032794642,-0.007414419,-0.005111420,0.034008657
12.704000000,-0.033132069,-0.007252963,-0.005013437,0.000000525,0.000000270,0.000003269,-0.033132594,-0.007253233,-0.005016706,0.034286229
12.724000000,-0.011551386,-0.009832683,-0.004645405,0.000000501,-0.000000273,0.000003295,-0.011551887,-0.009832410,-0.004648700,0.015866090
12.742000000,-0.011305893,-0.009365901,-0.004351883,0.000000501,-0.000000273,0.000003295,-0.011306394,-0.009365629,-0.004355178,0.015313952
12.764000000,-0.012345408,-0.009572583,-0.004299586,0.000000482,0.000000259,0.000003336,-0.012345890,-0.009572842,-0.004302922,0.016204180
12.782000000,-0.012862423,-0.009185076,-0.004050237,0.000000494,0.000000261,0.000003290,-0.012862917,-0.009185338,-0.004053527,0.016317357
12.802000000,-0.013258987,-0.008504432,-0.003382220,0.000000477,-0.000000258,0.000003298,-0.013259465,-0.008504173,-0.003385517,0.016111986
12.822000000,-0.013701217,-0.007573377,-0.002874578,0.000000470,-0.000000260,0.000003283,-0.013701688,-0.007573117,-0.002877861,0.015917614
12.842000000,0.001510430,-0.002468683,-0.003879202,0.000000477,0.000000255,0.000003290,0.001509954,-0.002468938,-0.003882492,0.004842454
12.864000000,0.001674524,-0.002802272,-0.003818798,0.000000475,-0.000000258,0.000003250,0.001674049,-0.002802013,-0.003822048,0.005026109
12.884000000,0.001803564,-0.002867320,-0.003275893,0.000000408,-0.000000241,0.000003354,0.001803155,-0.002867079,-0.003279248,0.004714337
12.902000000,0.000979850,-0.002357865,-0.002684775,0.000000454,0.000000240,0.000003295,0.000979396,-0.002358106,-0.002688070,0.003707506
12.918000000,0.000974321,-0.002110158,-0.002305429,0.000000435,0.000000237,0.000003313,0.000973886,-0.002110395,-0.002308741,0.003276051
12.942000000,-0.004587375,-0.029169528,-0.001899889,0.000000399,-0.000000232,0.000003352,-0.004587775,-0.029169296,-0.001903242,0.029589151
12.964000000,-0.005313025,-0.029255225,-0.002464439,0.000000439,0.000000234,0.000003275,-0.005313464,-0.029255459,-0.002467713,0.029836293
12.982000000,-0.005888390,-0.029690583,-0.003338833,0.000000421,-0.000000235,0.000003280,-0.005888811,-0.029690349,-0.003342114,0.030452662
13.004000000,-0.005237110,-0.028855459,-0.002213988,0.000000455,0.000000232,0.000003230,-0.005237565,-0.028855691,-0.002217218,0.029410866
13.024000000,-0.005490030,-0.027644776,-0.001658974,0.000000435,-0.000000233,0.000003222,-0.005490465,-0.027644543,-0.001662196,0.028233470
13.042000000,0.000294935,0.017894410,-0.002450796,0.000000424,-0.000000237,0.000003228,0.000294511,0.017894648,-0.002454024,0.018064534
13.064000000,-0.000743455,0.017453034,-0.002659051,0.000000438,0.000000225,0.000003225,-0.000743893,0.017452809,-0.002662276,0.017670360
13.084000000,-0.000533309,0.015803278,-0.002834198,0.000000391,-0.000000225,0.000003268,-0.000533700,0.015803503,-0.002837466,0.016065078
13.104000000,-0.000440203,0.017217966,-0.003205675,0.000000419,0.000000217,0.000003237,-0.000440623,0.017217749,-0.003208912,0.017519764
13.124000000,0.000212519,0.017445743,-0.003674681,0.000000341,-0.000000204,0.000003324,0.000212178,0.017445947,-0.003678005,0.017830698
13.144000000,0.008533553,-0.019174130,-0.003279831,0.000000394,0.000000211,0.000003260,0.008533159,-0.019174341,-0.003283091,0.021242619
13.162000000,0.008052693,-0.019769069,-0.002876273,0.000000342,0.000000196,0.000003327,0.008052352,-0.019769265,-0.002879599,0.021539645
13.184000000,0.007541792,-0.018865386,-0.002323724,0.000000389,0.000000207,0.000003275,0.007541403,-0.018865593,-0.002326999,0.020449897
13.202000000,0.006909161,-0.019299168,-0.002355206,0.000000353,-0.000000204,0.000003260,0.006908808,-0.019298964,-0.002358466,0.020633565
13.222000000,0.007224504,-0.018451237,-0.002862555,0.000000361,0.000000198,0.000003275,0.007224142,-0.018451435,-0.002865830,0.020021405
13.240000000,-0.009033640,-0.016027759,-0.002435319,0.000000361,0.000000198,0.000003275,-0.009034001,-0.016027957,-0.002438594,0.018559507
13.262000000,-0.009505719,-0.015353431,-0.003160866,0.000000346,-0.000000199,0.000003260,-0.009506065,-0.015353232,-0.003164126,0.018332995
13.284000000,-0.010513312,-0.013903996,-0.003008140,0.000000362,0.000000192,0.000003211,-0.010513674,-0.013904188,-0.003011351,0.017689885
13.302000000,-0.011911219,-0.013475487,-0.003188983,0.000000362,0.000000192,0.000003211,-0.011911581,-0.013475678,-0.003192195,0.018266630
13.322000000,-0.011744589,-0.013388132,-0.002099823,0.000000358,0.000000179,0.000003186,-0.011744947,-0.013388312,-0.002103009,0.017933581
13.344000000,-0.001420365,0.004384610,-0.001662903,0.000000329,0.000000182,0.000003176,-0.001420695,0.004384428,-0.001666079,0.004900755
13.364000000,-0.001803945,0.005157488,-0.001679494,0.000000324,-0.000000195,0.000003195,-0.001804270,0.005157683,-0.001682689,0.005717388
13.384000000,-0.001810303,0.005212993,-0.002629604,0.000000280,-0.000000166,0.000003232,-0.001810583,0.005213160,-0.002632836,0.006114497
13.404000000,-0.002274916,0.006003086,-0.002403656,0.000000304,0.000000186,0.000003182,-0.002275221,0.006002900,-0.002406838,0.006855969
13.424000000,-0.002560328,0.006089212,-0.002400319,0.000000301,0.000000140,0.000003129,-0.002560629,0.006089072,-0.002403448,0.007029238
13.444000000,-0.007506978,0.029127378,-0.002032672,0.000000299,-0.000000200,0.000003116,-0.007507277,0.029127578,-0.002035788,0.030148291
13.464000000,-0.007393489,0.030044276,-0.000884773,0.000000299,-0.000000200,0.000003116,-0.007393788,0.030044477,-0.000887889,0.030953627
