timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.866000000,-0.038459067,-0.016762565,-0.001193580,0.000000938,-0.000000474,0.000003467,-0.038460005,-0.016762091,-0.001197046,0.041971093
10.886000000,-0.038147658,-0.016162690,-0.000952770,0.000000940,0.000000475,0.000003462,-0.038148599,-0.016163165,-0.000956231,0.041442464
10.906000000,-0.037667559,-0.015203481,-0.001143612,0.000000959,0.000000479,0.000003422,-0.037668518,-0.015203960,-0.001147034,0.040637339
10.924000000,-0.037737944,-0.015061306,-0.000969051,0.000000959,-0.000000479,0.000003421,-0.037738902,-0.015060827,-0.000972472,0.040644790
10.946000000,-0.001884373,-0.003114942,-0.000628523,0.000000965,0.000000487,0.000003404,-0.001885338,-0.003115428,-0.000631928,0.003695906
10.966000000,-0.001846367,-0.003287695,-0.000194513,0.000000957,-0.000000486,0.000003419,-0.001847324,-0.003287208,-0.000197931,0.003775913
10.986000000,-0.002375634,-0.002666313,-0.000288318,0.000000958,0.000000485,0.000003419,-0.002376592,-0.002666798,-0.000291737,0.003584008
11.006000000,-0.003018489,-0.002282388,-0.000166136,0.000000948,0.000000476,0.000003436,-0.003019438,-0.002282864,-0.000169571,0.003789093
11.026000000,-0.012709127,0.022501571,-0.000920705,0.000000946,-0.000000475,0.000003438,-0.012710073,0.022502046,-0.000924143,0.025860048
11.046000000,-0.012367160,0.022975429,-0.000368132,0.000000872,-0.000000459,0.000003587,-0.012368032,0.022975887,-0.000371719,0.026095934
11.066000000,-0.012767831,0.023430513,-0.000078458,0.000000861,0.000000457,0.000003612,-0.012768692,0.023430056,-0.000082070,0.026683586
11.086000000,-0.012452613,0.023758143,0.000115248,0.000000915,0.000000466,0.000003554,-0.012453528,0.023757676,0.000111694,0.026824057
11.106000000,-0.013456511,0.023833619,-0.000910864,0.000000774,-0.000000444,0.000003910,-0.013457285,0.023834062,-0.000914774,0.027386089
11.126000000,-0.013031080,0.023417797,-0.000739851,0.000000919,-0.000000468,0.000003483,-0.013031999,0.023418265,-0.000743334,0.026810458
11.144000000,-0.004855903,-0.002911145,-0.000140918,0.000000924,0.000000469,0.000003474,-0.004856827,-0.002911614,-0.000144393,0.005664549
11.164000000,-0.005017643,-0.002337618,-0.000593660,0.000000951,0.000000475,0.000003412,-0.005018595,-0.002338093,-0.000597072,0.005568614
11.184000000,-0.004501867,-0.001339682,-0.001263082,0.000000948,-0.000000475,0.000003415,-0.004502815,-0.001339207,-0.001266497,0.004865474
11.204000000,-0.005086858,-0.000424978,-0.001237289,0.000000963,-0.000000479,0.000003378,-0.005087821,-0.000424499,-0.001240667,0.005254082
11.224000000,-0.005360566,0.000489451,-0.001092009,0.000000954,0.000000482,0.000003414,-0.005361520,0.000488970,-0.001095423,0.005494082
11.244000000,0.024759340,-0.010888733,-0.001532329,0.000000938,0.000000470,0.000003429,0.024758402,-0.010889204,-0.001535758,0.027090806
11.264000000,0.024440850,-0.009873983,-0.001363015,0.000000935,-0.000000470,0.000003432,0.024439914,-0.009873513,-0.001366447,0.026394372
11.284000000,0.023852321,-0.009571200,-0.000593674,0.000000816,-0.000000445,0.000003649,0.023851505,-0.009570756,-0.000597323,0.025707012
11.304000000,0.024174863,-0.009400305,-0.000686660,0.000000845,0.000000447,0.000003596,0.024174018,-0.009400752,-0.000690256,0.025946748
11.324000000,0.023757797,-0.009151361,-0.001042615,0.000000817,-0.000000443,0.000003648,0.023756980,-0.009150918,-0.001046263,0.025479954
11.346000000,0.019223017,-0.005065555,0.000203761,0.000000934,-0.000000468,0.000003414,0.019222083,-0.005065087,0.000200347,0.019879228
11.366000000,0.018215074,-0.004328750,0.001020773,0.000000938,0.000000468,0.000003408,0.018214136,-0.004329218,0.001017366,0.018749184
11.384000000,0.018593953,-0.004283322,0.000635843,0.000000943,-0.000000472,0.000003378,0.018593009,-0.004282850,0.000632464,0.019090385
11.404000000,0.018652343,-0.004539852,0.000764332,0.000000946,0.000000473,0.000003387,0.018651398,-0.004540326,0.000760945,0.019211148
11.424000000,0.018931750,-0.004347257,0.000987639,0.000000911,0.000000461,0.000003449,0.018930839,-0.004347718,0.000984191,0.019448597
11.444000000,0.000695007,-0.009285761,0.000022721,0.000000906,-0.000000459,0.000003454,0.000694101,-0.009285303,0.000019267,0.009311229
11.464000000,0.000045032,-0.008795106,0.000605448,0.000000727,-0.000000422,0.000003750,0.000044304,-0.008794685,0.000601698,0.008815355
11.484000000,-0.000122683,-0.007712256,0.000659995,0.000000776,0.000000431,0.000003768,-0.000123459,-0.007712687,0.000656228,0.007741538
11.506000000,0.000164269,-0.006606001,-0.000175589,0.000000907,-0.000000458,0.000003434,0.000163362,-0.006605544,-0.000179024,0.006609988
11.526000000,0.000148002,-0.006769902,-0.000693511,0.000000913,0.000000459,0.000003426,0.000147089,-0.006770360,-0.000696937,0.006807726
11.546000000,-0.022427633,-0.003225588,-0.000543645,0.000000917,0.000000466,0.000003409,-0.022428550,-0.003226054,-0.000547054,0.022665978
11.566000000,-0.022275408,-0.003271244,-0.000846306,0.000000925,-0.000000465,0.000003392,-0.022276333,-0.003270780,-0.000849697,0.022531201
11.586000000,-0.023079651,-0.002943565,-0.001651747,0.000000880,0.000000450,0.000003473,-0.023080531,-0.002944015,-0.001655220,0.023326334
11.606000000,-0.023386563,-0.003194213,-0.002001557,0.000000795,-0.000000428,0.000003566,-0.023387358,-0.003193785,-0.002005124,0.023689435
11.626000000,-0.023883940,-0.003108799,-0.002567368,0.000000843,0.000000441,0.000003538,-0.023884783,-0.003109240,-0.002570906,0.024223125
11.646000000,0.031198148,0.008419572,-0.002446761,0.000000906,0.000000453,0.000003394,0.031197242,0.008419119,-0.002450155,0.032406060
11.666000000,0.031473942,0.008838858,-0.001217855,0.000000899,-0.000000455,0.000003401,0.031473043,0.008839313,-0.001221256,0.032713565
11.686000000,0.030842602,0.009673591,-0.000539776,0.000000891,-0.000000453,0.000003406,0.030841712,0.009674045,-0.000543183,0.032327904
11.706000000,0.030823925,0.009471460,-0.000722055,0.000000892,0.000000451,0.000003408,0.030823033,0.009471009,-0.000725463,0.032253460
11.726000000,0.031794592,0.010026513,-0.000667044,0.000000763,0.000000414,0.000003632,0.031793829,0.010026099,-0.000670676,0.033343965
11.746000000,-0.011458476,-0.004980401,-0.001000786,0.000000795,-0.000000428,0.000003589,-0.011459271,-0.004979973,-0.001004375,0.012534903
11.766000000,-0.012169154,-0.004742030,-0.000584585,0.000000876,-0.000000443,0.000003407,-0.012170029,-0.004741587,-0.000587992,0.013074326
11.786000000,-0.012729974,-0.004145947,-0.000911395,0.000000884,0.000000443,0.000003393,-0.012730858,-0.004146390,-0.000914788,0.013420288
11.806000000,-0.013188615,-0.003354926,-0.000783738,0.000000879,0.000000443,0.000003383,-0.013189494,-0.003355369,-0.000787121,0.013632344
11.826000000,-0.013047473,-0.002351464,-0.000417445,0.000000869,-0.000000442,0.000003401,-0.013048342,-0.002351022,-0.000420846,0.013265128
11.846000000,0.006442127,-0.037059326,0.000261269,0.000000732,-0.000000411,0.000003715,0.006441395,-0.037058915,0.000257554,0.037615437
11.866000000,0.006604238,-0.036608661,-0.000209097,0.000000723,0.000000405,0.000003754,0.006603516,-0.036609067,-0.000212851,0.037200477
11.886000000,0.006817389,-0.035847661,-0.000560353,0.000000864,0.000000434,0.000003382,0.006816525,-0.035848095,-0.000563734,0.036494777
11.906000000,0.007093924,-0.035756300,-0.000383647,0.000000830,0.000000424,0.000003434,0.007093094,-0.035756724,-0.000387081,0.036455523
11.924000000,0.006978693,-0.035413454,-0.000763572,0.000000820,-0.000000420,0.000003445,0.006977873,-0.035413034,-0.000767017,0.036102105
11.946000000,-0.000692103,0.011100212,-0.001212037,0.000000789,0.000000413,0.000003487,-0.000692891,0.011099799,-0.001215524,0.011187633
11.966000000,-0.000622755,0.012011261,-0.001012564,0.000000799,-0.000000413,0.000003519,-0.000623553,0.012011674,-0.001016084,0.012070690
11.986000000,-0.000759013,0.011942067,-0.000811060,0.000000843,-0.000000423,0.000003354,-0.000759857,0.011942490,-0.000814414,0.011994320
12.006000000,-0.000976069,0.013287041,-0.000995319,0.000000839,0.000000426,0.000003369,-0.000976908,0.013286615,-0.000998688,0.013359860
12.026000000,-0.001185979,0.013125269,-0.000482394,0.000000746,0.000000393,0.000003535,-0.001186725,0.013124876,-0.000485929,0.013187373
12.046000000,0.021177449,0.021400030,-0.000277392,0.000000722,-0.000000398,0.000003580,0.021176727,0.021400427,-0.000280972,0.030108321
12.066000000,0.020463750,0.020934194,0.000380450,0.000000818,-0.000000411,0.000003358,0.020462932,0.020934605,0.000377092,0.029276808
12.086000000,0.019690616,0.021759581,0.000173929,0.000000814,0.000000414,0.000003374,0.019689802,0.021759167,0.000170555,0.029345847
12.106000000,0.018554350,0.022060985,0.000375676,0.000000800,0.000000405,0.000003457,0.018553550,0.022060581,0.000372219,0.028827799
12.126000000,0.018901779,0.022057135,-0.000644076,0.000000750,-0.000000397,0.000003553,0.018901029,0.022057532,-0.000647629,0.029055173
12.146000000,0.003823906,0.016685867,-0.000956465,0.000000786,0.000000399,0.000003378,0.003823119,0.016685468,-0.000959843,0.017144748
12.166000000,0.003718657,0.017072858,-0.001282069,0.000000731,-0.000000382,0.000003447,0.003717926,0.017073240,-0.001285516,0.017520589
12.186000000,0.003225640,0.016821995,-0.000480870,0.000000753,0.000000387,0.000003395,0.003224886,0.016821607,-0.000484265,0.017134786
12.206000000,0.002420286,0.016810059,-0.000158827,0.000000739,0.000000382,0.000003417,0.002419547,0.016809677,-0.000162244,0.016983691
12.226000000,0.002866625,0.017692731,-0.000294258,0.000000750,-0.000000383,0.000003381,0.002865875,0.017693114,-0.000297639,0.017926186
12.246000000,-0.000964932,0.010008350,-0.000721898,0.000000750,-0.000000380,0.000003363,-0.000965682,0.010008731,-0.000725261,0.010081331
12.266000000,-0.000263662,0.010078846,-0.001118993,0.000000707,0.000000371,0.000003458,-0.000264369,0.010078475,-0.001122451,0.010144232
12.284000000,-0.000687493,0.010197644,-0.000872488,0.000000733,0.000000373,0.000003359,-0.000688226,0.010197271,-0.000875847,0.010257928
12.304000000,-0.000178486,0.010008700,-0.001125338,0.000000735,-0.000000373,0.000003342,-0.000179221,0.010009073,-0.001128679,0.010074104
12.324000000,0.012690202,0.003676263,-0.000756274,0.000000708,-0.000000364,0.000003355,0.012689494,0.003676626,-0.000759628,0.013233211
12.344000000,0.012380785,0.003665403,-0.000841050,0.000000678,0.000000354,0.000003431,0.012380107,0.003665049,-0.000844481,0.012938809
12.364000000,0.012477485,0.003555418,-0.000734361,0.000000712,-0.000000358,0.000003317,0.012476773,0.003555776,-0.000737678,0.012994521
12.384000000,0.012474991,0.003112689,-0.000626953,0.000000713,0.000000362,0.000003328,0.012474278,0.003112326,-0.000630281,0.012872119
12.404000000,0.012289021,0.003347302,-0.000380221,0.000000664,0.000000345,0.000003383,0.012288357,0.003346957,-0.000383604,0.012741781
12.424000000,0.011986221,0.003774727,-0.000229531,0.000000609,-0.000000333,0.000003461,0.011985612,0.003775061,-0.000232992,0.012568224
12.444000000,0.016797414,0.021555377,-0.000304020,0.000000660,-0.000000344,0.000003344,0.016796754,0.021555721,-0.000307364,0.027329005
12.464000000,0.016148731,0.023065146,0.000299939,0.000000629,-0.000000327,0.000003353,0.016148102,0.023065473,0.000296586,0.028157862
12.484000000,0.016251783,0.023321783,0.000043916,0.000000598,0.000000323,0.000003429,0.016251185,0.023321461,0.000040487,0.028425221
12.504000000,0.016094656,0.023990759,-0.000069110,0.000000618,0.000000319,0.000003353,0.016094038,0.023990440,-0.000072463,0.028888831
12.524000000,-0.010803406,0.020300750,0.000891269,0.000000603,-0.000000320,0.000003368,-0.010804009,0.020301071,0.000887901,0.023014092
12.546000000,-0.011556477,0.020909407,-0.000259278,0.000000619,-0.000000316,0.000003285,-0.011557096,0.020909723,-0.000262562,0.023892507
12.566000000,-0.012222861,0.020748585,-0.000441871,0.000000618,0.000000318,0.000003304,-0.012223479,0.020748268,-0.000445175,0.024085312
12.586000000,-0.012465327,0.022161072,-0.001010985,0.000000537,0.000000297,0.000003439,-0.012465864,0.022160775,-0.001014424,0.025446548
12.604000000,-0.012767554,0.023565489,-0.000144327,0.000000542,-0.000000293,0.000003367,-0.012768096,0.023565781,-0.000147694,0.026802838
12.624000000,-0.012946711,0.024113654,0.000054408,0.000000539,-0.000000289,0.000003347,-0.012947250,0.024113943,0.000051061,0.027369986
12.646000000,0.015503898,-0.041669611,0.000359846,0.000000532,0.000000284,0.000003372,0.015503365,-0.041669895,0.000356474,0.044461911
12.666000000,0.015359359,-0.040144007,-0.000353036,0.000000563,0.000000284,0.000003271,0.015358797,-0.040144291,-0.000356307,0.042983528
12.686000000,0.015084422,-0.039763615,-0.000872027,0.000000507,-0.000000275,0.000003339,0.015083915,-0.039763340,-0.000875366,0.042537207
12.706000000,0.013929816,-0.038823647,-0.000577514,0.000000531,-0.000000276,0.000003259,0.013929285,-0.038823371,-0.000580773,0.041250653
12.726000000,0.021759580,-0.044602437,-0.001655763,0.000000540,0.000000275,0.000003260,0.021759040,-0.044602712,-0.001659023,0.049654910
12.744000000,0.021195880,-0.043437811,-0.001434576,0.000000540,0.000000275,0.000003260,0.021195340,-0.043438086,-0.001437836,0.048354701
12.764000000,0.020733253,-0.042362749,-0.002194051,0.000000503,-0.000000265,0.000003280,0.020732751,-0.042362484,-0.002197330,0.047214990
12.784000000,0.021461519,-0.041867528,-0.001612374,0.000000488,-0.000000262,0.000003303,0.021461031,-0.041867266,-0.001615676,0.047074985
12.804000000,0.020937978,-0.041767771,-0.001843149,0.000000486,0.000000258,0.000003326,0.020937492,-0.041768029,-0.001846475,0.046758489
12.824000000,0.019556339,-0.041082326,-0.002170397,0.000000465,-0.000000260,0.000003311,0.019555873,-0.041082066,-0.002173708,0.045550997
12.844000000,0.006708723,0.015280024,-0.002292578,0.000000489,-0.000000257,0.000003250,0.006708235,0.015280281,-0.002295828,0.016845125
12.864000000,0.006404089,0.015470082,-0.003313496,0.000000500,0.000000255,0.000003245,0.006403589,0.015469827,-0.003316742,0.017068166
12.884000000,0.005882857,0.015520356,-0.003663585,0.000000451,-0.000000251,0.000003360,0.005882406,0.015520607,-0.003666946,0.016998189
12.904000000,0.005151375,0.016052875,-0.003559650,0.000000471,0.000000248,0.000003275,0.005150904,0.016052626,-0.003562925,0.017231165
12.918000000,0.005006565,0.016153593,-0.003603905,0.000000431,-0.000000241,0.000003318,0.005006133,0.016153834,-0.003607223,0.017292189
12.944000000,0.014674430,0.022827606,-0.002585218,0.000000422,0.000000233,0.000003354,0.014674008,0.022827374,-0.002588572,0.027260158
12.966000000,0.014212792,0.023413406,-0.003734745,0.000000439,-0.000000238,0.000003269,0.014212353,0.023413644,-0.003738014,0.027643489
12.986000000,0.014652877,0.023722429,-0.004444700,0.000000441,0.000000234,0.000003290,0.014652436,0.023722195,-0.004447990,0.028235103
13.006000000,0.014539977,0.023943293,-0.003885144,0.000000444,0.000000233,0.000003258,0.014539533,0.023943060,-0.003888402,0.028280520
13.026000000,0.014501825,0.024401255,-0.004212034,0.000000431,-0.000000237,0.000003258,0.014501394,0.024401493,-0.004215293,0.028696550
13.046000000,0.014243748,-0.010599109,-0.003979217,0.000000426,-0.000000235,0.000003251,0.014243322,-0.010598874,-0.003982469,0.018195286
13.066000000,0.013851537,-0.009918723,-0.003036660,0.000000431,0.000000227,0.000003258,0.013851106,-0.009918951,-0.003039917,0.017305485
13.086000000,0.013557356,-0.008951917,-0.003172191,0.000000420,-0.000000224,0.000003228,0.013556937,-0.008951693,-0.003175419,0.016553145
13.106000000,0.013383870,-0.007910355,-0.002924918,0.000000394,0.000000216,0.000003307,0.013383476,-0.007910571,-0.002928225,0.015819894
13.126000000,0.013345685,-0.007849745,-0.002771433,0.000000353,0.000000208,0.000003361,0.013345333,-0.007849952,-0.002774795,0.015729563
13.146000000,0.016075674,0.016694238,-0.002493560,0.000000404,0.000000214,0.000003254,0.016075270,0.016694025,-0.002496813,0.023309630
13.166000000,0.015177841,0.016692428,-0.002290643,0.000000399,0.000000211,0.000003233,0.015177442,0.016692218,-0.002293877,0.022677009
13.186000000,0.014859835,0.016993853,-0.002136650,0.000000387,0.000000209,0.000003245,0.014859448,0.016993644,-0.002139896,0.022675235
13.202000000,0.015145948,0.017631903,-0.001938058,0.000000387,0.000000209,0.000003245,0.015145561,0.017631694,-0.001941303,0.023324521
13.222000000,0.014527497,0.018964968,-0.001738133,0.000000372,-0.000000207,0.000003247,0.014527124,0.018965175,-0.001741380,0.023953029
13.244000000,0.020128246,0.016824759,-0.000556767,0.000000367,-0.000000206,0.000003233,0.020127879,0.016824965,-0.000560000,0.026239752
13.266000000,0.020381812,0.016968234,-0.000491869,0.000000342,-0.000000203,0.000003243,0.020381470,0.016968437,-0.000495112,0.026525032
13.284000000,0.020308946,0.017109224,-0.000998850,0.000000372,0.000000191,0.000003209,0.020308575,0.017109033,-0.001002059,0.026573697
13.304000000,0.019687941,0.018231979,-0.000869528,0.000000372,0.000000191,0.000003209,0.019687570,0.018231788,-0.000872737,0.026846977
13.324000000,0.019660778,0.018916567,-0.000787595,0.000000339,0.000000188,0.000003188,0.019660438,0.018916380,-0.000790783,0.027294461
13.346000000,0.006513844,-0.019774366,0.000242544,0.000000295,-0.000000161,0.000003233,0.006513549,-0.019774204,0.000239311,0.020820729
13.366000000,0.006583960,-0.018895517,-0.000106138,0.000000310,0.000000193,0.000003200,0.006583650,-0.018895710,-0.000109338,0.020010104
13.386000000,0.005758517,-0.018987376,-0.000883114,0.000000296,0.000000201,0.000003177,0.005758221,-0.018987577,-0.000886291,0.019861287
13.406000000,0.006357206,-0.018129668,-0.000069242,0.000000319,-0.000000156,0.000003143,0.006356887,-0.018129512,-0.000072385,0.019211831
13.426000000,0.005577569,-0.018190530,-0.000066498,0.000000272,0.000000125,0.000003174,0.005577297,-0.018190655,-0.000069671,0.019026587
13.446000000,0.000006016,-0.004993081,-0.001197082,0.000000251,-0.000000194,0.000003243,0.000005765,-0.004992887,-0.001200325,0.005135147
13.464000000,-0.000417891,-0.005307485,-0.001753919,0.000000251,-0.000000194,0.000003243,-0.000418141,-0.005307291,-0.001757162,0.005606228
