timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.742000000,-0.002701813,0.016638339,0.002610454,0.000000858,-0.000000455,0.000003596,-0.002702672,0.016638794,0.002606858,0.017057245
10.760000000,-0.001364243,0.016634795,0.003223141,0.000000847,0.000000451,0.000003620,-0.001365089,0.016634344,0.003219520,0.016997946
10.778000000,-0.002075101,0.017371982,0.003180114,0.000000847,0.000000451,0.000003620,-0.002075947,0.017371531,0.003176494,0.017781163
10.800000000,-0.002727907,0.017162769,0.002210106,0.000000799,-0.000000445,0.000003782,-0.002728706,0.017163214,0.002206324,0.017518265
10.820000000,-0.002910504,0.018236134,0.001546060,0.000000923,-0.000000466,0.000003451,-0.002911428,0.018236601,0.001542609,0.018531855
10.844000000,0.014181607,0.003711049,0.001672030,0.000000927,0.000000468,0.000003446,0.014180680,0.003710581,0.001668584,0.014752771
10.860000000,0.014928615,0.003643362,0.001166291,0.000000944,0.000000475,0.000003400,0.014927671,0.003642888,0.001162890,0.015409682
10.880000000,0.014996392,0.004080079,0.001253965,0.000000938,-0.000000475,0.000003413,0.014995453,0.004080554,0.001250552,0.015590973
10.900000000,0.015193810,0.003739135,0.000832496,0.000000936,-0.000000472,0.000003407,0.015192874,0.003739607,0.000829088,0.015668295
10.920000000,0.014954205,0.003492411,0.001047399,0.000000937,0.000000473,0.000003412,0.014953268,0.003491939,0.001043986,0.015391029
10.940000000,0.011800046,0.018934005,0.001217041,0.000000877,0.000000455,0.000003528,0.011799169,0.018933551,0.001213513,0.022342165
10.960000000,0.011767431,0.018506309,0.000212422,0.000000863,-0.000000451,0.000003553,0.011766568,0.018506760,0.000208869,0.021931620
10.980000000,0.011631099,0.019956641,0.000634977,0.000000803,0.000000436,0.000003598,0.011630296,0.019956205,0.000631379,0.023106547
11.000000000,0.011894303,0.020130481,0.001267897,0.000000885,-0.000000457,0.000003562,0.011893419,0.020130937,0.001264336,0.023415947
11.020000000,0.011483253,0.021070014,0.002055904,0.000000924,0.000000463,0.000003413,0.011482329,0.021069550,0.002052491,0.024082827
11.040000000,-0.018797162,-0.008221154,0.002143986,0.000000920,0.000000470,0.000003413,-0.018798082,-0.008221624,0.002140573,0.020628743
11.060000000,-0.020246319,-0.007983498,0.001180316,0.000000929,-0.000000467,0.000003390,-0.020247248,-0.007983031,0.001176926,0.021795986
11.080000000,-0.019354540,-0.007593572,0.001379131,0.000000889,-0.000000453,0.000003461,-0.019355430,-0.007593119,0.001375670,0.020837000
11.100000000,-0.019073036,-0.006812967,0.001107245,0.000000884,0.000000452,0.000003474,-0.019073920,-0.006813419,0.001103772,0.020284364
11.120000000,-0.019100952,-0.006783439,0.000855414,0.000000765,0.000000426,0.000003785,-0.019101717,-0.006783865,0.000851629,0.020288462
11.140000000,0.011478816,-0.021024488,0.000972270,0.000000832,-0.000000440,0.000003545,0.011477985,-0.021024048,0.000968725,0.023972758
11.160000000,0.011848811,-0.021182019,0.001622118,0.000000908,-0.000000455,0.000003398,0.011847903,-0.021181564,0.001618720,0.024323892
11.178000000,0.011710868,-0.021160795,0.001580637,0.000000909,0.000000456,0.000003399,0.011709959,-0.021161251,0.001577238,0.024236530
11.198000000,0.010900160,-0.021274721,0.001909274,0.000000901,0.000000456,0.000003404,0.010899259,-0.021275177,0.001905870,0.023980395
11.218000000,0.011974856,-0.020619538,0.000973483,0.000000909,-0.000000452,0.000003381,0.011973947,-0.020619087,0.000970102,0.023863429
11.238000000,-0.025783320,-0.002580225,0.001884137,0.000000823,-0.000000432,0.000003593,-0.025784143,-0.002579793,0.001880544,0.025981028
11.258000000,-0.025531567,-0.002071549,0.002438058,0.000000817,0.000000433,0.000003511,-0.025532384,-0.002071982,0.002434547,0.025731746
11.280000000,-0.024923526,-0.001651957,0.002178419,0.000000868,0.000000442,0.000003443,-0.024924394,-0.001652400,0.002174976,0.025073619
11.300000000,-0.025323385,-0.002134443,0.000980924,0.000000875,-0.000000442,0.000003421,-0.025324260,-0.002134002,0.000977503,0.025432806
11.320000000,-0.024574305,-0.002505950,0.001220850,0.000000892,-0.000000445,0.000003371,-0.024575197,-0.002505504,0.001217479,0.024732572
11.340000000,0.019840852,-0.006340485,0.002045648,0.000000875,0.000000452,0.000003407,0.019839977,-0.006340936,0.002042241,0.020928519
11.358000000,0.019958006,-0.005694225,0.002091867,0.000000785,0.000000423,0.000003565,0.019957221,-0.005694648,0.002088302,0.020858587
11.380000000,0.020734112,-0.004669418,0.001559341,0.000000840,0.000000431,0.000003450,0.020733272,-0.004669849,0.001555890,0.021309549
11.398000000,0.020477929,-0.003356438,0.001306326,0.000000851,-0.000000431,0.000003420,0.020477078,-0.003356007,0.001302906,0.020791130
11.418000000,0.017444343,-0.016216457,0.001782874,0.000000868,-0.000000434,0.000003367,0.017443475,-0.016216022,0.001779507,0.023883066
11.438000000,0.017558038,-0.016137485,0.001352715,0.000000860,0.000000436,0.000003387,0.017557177,-0.016137921,0.001349329,0.023885302
11.458000000,0.017651582,-0.015044075,0.001346671,0.000000725,0.000000403,0.000003622,0.017650857,-0.015044479,0.001343049,0.023231291
11.478000000,0.016176172,-0.014527042,0.000576794,0.000000746,-0.000000405,0.000003563,0.016175426,-0.014526636,0.000573231,0.021748475
11.498000000,0.017219566,-0.013769314,0.000574155,0.000000845,0.000000426,0.000003380,0.017218721,-0.013769740,0.000570776,0.022054838
11.518000000,0.017723939,-0.014125446,-0.000401811,0.000000842,-0.000000430,0.000003379,0.017723097,-0.014125016,-0.000405191,0.022666901
11.538000000,0.019121202,-0.005964303,-0.000201802,0.000000808,-0.000000416,0.000003427,0.019120394,-0.005963887,-0.000205229,0.020029965
11.558000000,0.018701723,-0.005823120,-0.000130452,0.000000804,0.000000413,0.000003441,0.018700919,-0.005823532,-0.000133892,0.019587134
11.578000000,0.018551631,-0.005517909,0.000129828,0.000000771,0.000000404,0.000003513,0.018550860,-0.005518313,0.000126316,0.019354642
11.598000000,0.017978481,-0.004932721,0.000217671,0.000000811,-0.000000413,0.000003385,0.017977669,-0.004932308,0.000214286,0.018643234
11.618000000,0.018581018,-0.005102167,-0.000011514,0.000000806,0.000000416,0.000003390,0.018580212,-0.005102583,-0.000014903,0.019268130
11.638000000,0.004299617,-0.007212572,-0.000060966,0.000000817,-0.000000410,0.000003354,0.004298800,-0.007212162,-0.000064320,0.008396375
11.658000000,0.004157460,-0.006305556,0.000490506,0.000000759,-0.000000398,0.000003475,0.004156701,-0.006305158,0.000487031,0.007567719
11.678000000,0.004768287,-0.005017154,0.001069745,0.000000724,0.000000384,0.000003507,0.004767563,-0.005017538,0.001066238,0.007003014
11.698000000,0.004045708,-0.004671998,-0.000319868,0.000000796,-0.000000401,0.000003345,0.004044913,-0.004671598,-0.000323213,0.006187860
11.718000000,0.004748944,-0.004577621,-0.000579584,0.000000697,-0.000000378,0.000003502,0.004748246,-0.004577244,-0.000583086,0.006620951
11.740000000,-0.001956107,0.015185306,-0.000216431,0.000000702,0.000000374,0.000003483,-0.001956809,0.015184932,-0.000219914,0.015312074
11.760000000,-0.002171601,0.016114338,-0.000308910,0.000000769,0.000000391,0.000003346,-0.002172370,0.016113947,-0.000312256,0.016262718
11.778000000,-0.001970733,0.016210783,-0.000201044,0.000000767,-0.000000389,0.000003339,-0.001971500,0.016211172,-0.000204383,0.016331891
11.798000000,-0.001763442,0.017497280,0.000364356,0.000000657,-0.000000364,0.000003575,-0.001764100,0.017497644,0.000360781,0.017590047
11.820000000,0.002159371,-0.022941086,-0.001194769,0.000000728,0.000000374,0.000003422,0.002158643,-0.022941459,-0.001198191,0.023073924
11.840000000,0.001862667,-0.022645389,-0.000150542,0.000000742,0.000000376,0.000003332,0.001861925,-0.022645765,-0.000153874,0.022722701
11.860000000,0.001701608,-0.022045959,-0.001213353,0.000000739,-0.000000372,0.000003326,0.001700869,-0.022045587,-0.001216679,0.022144551
11.880000000,0.001584069,-0.021948136,-0.000859893,0.000000656,-0.000000356,0.000003461,0.001583413,-0.021947780,-0.000863354,0.022021753
11.900000000,0.001127849,-0.022502409,-0.000316673,0.000000681,0.000000354,0.000003418,0.001127168,-0.022502762,-0.000320091,0.022533248
11.920000000,0.000315745,-0.021810377,0.000141219,0.000000703,-0.000000356,0.000003327,0.000315042,-0.021810021,0.000137893,0.021812732
11.938000000,-0.017791165,0.012523448,0.000140942,0.000000694,0.000000360,0.000003358,-0.017791860,0.012523088,0.000137584,0.021757687
11.958000000,-0.018318109,0.014040075,-0.000510192,0.000000634,-0.000000342,0.000003423,-0.018318743,0.014040417,-0.000513615,0.023086218
11.980000000,-0.019197193,0.014357507,-0.001983508,0.000000607,0.000000330,0.000003454,-0.019197800,0.014357177,-0.001986962,0.024054773
12.000000000,-0.018940165,0.014811848,-0.001417880,0.000000605,-0.000000329,0.000003422,-0.018940769,0.014812177,-0.001421302,0.024086789
12.022000000,-0.019612243,0.016816839,-0.000778547,0.000000633,-0.000000333,0.000003349,-0.019612876,0.016817172,-0.000781896,0.025847506
12.040000000,-0.032416119,0.004778574,-0.000990895,0.000000653,0.000000336,0.000003321,-0.032416771,0.004778238,-0.000994217,0.032782115
12.060000000,-0.031835812,0.005262411,-0.001383185,0.000000598,0.000000316,0.000003382,-0.031836410,0.005262095,-0.001386567,0.032298130
12.080000000,-0.031304952,0.005735068,-0.001569686,0.000000576,-0.000000316,0.000003447,-0.031305528,0.005735384,-0.001573133,0.031865427
12.100000000,-0.031479634,0.006574096,-0.001697367,0.000000607,-0.000000314,0.000003304,-0.031480241,0.006574410,-0.001700671,0.032204359
12.118000000,-0.031234672,0.007376289,-0.002148943,0.000000602,0.000000314,0.000003333,-0.031235274,0.007375975,-0.002152276,0.032166436
12.140000000,0.034112691,0.014167294,-0.002539207,0.000000608,0.000000309,0.000003273,0.034112083,0.014166985,-0.002542480,0.037024341
12.160000000,0.034911471,0.014787577,-0.001403907,0.000000571,-0.000000307,0.000003342,0.034910900,0.014787883,-0.001407249,0.037939858
12.180000000,0.035027290,0.015007806,-0.001185035,0.000000517,0.000000287,0.000003424,0.035026774,0.015007518,-0.001188459,0.038124964
12.200000000,0.035702589,0.014726408,-0.001256419,0.000000540,-0.000000296,0.000003376,0.035702049,0.014726704,-0.001259794,0.038640642
12.218000000,-0.010162515,-0.000811017,-0.001595368,0.000000570,-0.000000298,0.000003304,-0.010163086,-0.000810718,-0.001598672,0.010319948
12.238000000,-0.010798516,-0.000703411,-0.000475329,0.000000563,0.000000297,0.000003339,-0.010799080,-0.000703708,-0.000478667,0.010832564
12.258000000,-0.009936478,-0.000403450,-0.001208471,0.000000548,-0.000000299,0.000003330,-0.009937027,-0.000403151,-0.001211801,0.010018757
12.278000000,-0.010414341,0.000400697,-0.000940293,0.000000512,-0.000000285,0.000003380,-0.010414852,0.000400982,-0.000943673,0.010465202
12.298000000,-0.010379227,0.001684631,-0.001136142,0.000000550,0.000000287,0.000003327,-0.010379777,0.001684344,-0.001139469,0.010577106
12.318000000,-0.010511024,0.001056845,-0.000313363,0.000000532,0.000000284,0.000003347,-0.010511556,0.001056561,-0.000316710,0.010569268
12.338000000,-0.004425042,0.014556893,0.000493140,0.000000502,-0.000000279,0.000003382,-0.004425544,0.014557171,0.000489758,0.015222895
12.358000000,-0.003959072,0.015316231,0.001049895,0.000000546,0.000000289,0.000003297,-0.003959618,0.015315942,0.001046598,0.015854085
12.378000000,-0.004108578,0.016024418,0.001000231,0.000000545,-0.000000286,0.000003285,-0.004109123,0.016024704,0.000996945,0.016573169
12.398000000,-0.004898180,0.016325188,0.001788520,0.000000534,-0.000000285,0.000003289,-0.004898714,0.016325472,0.001785231,0.017137838
12.418000000,-0.004986288,0.017312671,0.001933990,0.000000546,0.000000279,0.000003277,-0.004986834,0.017312393,0.001930713,0.018119468
12.420000000,0.008412622,0.030911543,0.001910935,0.000000546,0.000000279,0.000003277,0.008412076,0.030911264,0.001907658,0.032092186
12.438000000,0.007642423,0.031261936,0.002540359,0.000000461,0.000000265,0.000003421,0.007641962,0.031261671,0.002536938,0.032282003
12.458000000,0.008225760,0.030368310,0.001533851,0.000000468,-0.000000264,0.000003377,0.008225292,0.030368575,0.001530474,0.031499970
12.478000000,0.008497182,0.030558493,0.001336792,0.000000514,0.000000273,0.000003303,0.008496668,0.030558220,0.001333489,0.031745494
12.498000000,0.008117880,0.029727492,0.000595605,0.000000500,-0.000000269,0.000003308,0.008117380,0.029727761,0.000592297,0.030821785
12.518000000,0.008541036,0.031138776,0.000014721,0.000000492,-0.000000273,0.000003368,0.008540544,0.031139049,0.000011353,0.032289029
12.540000000,0.008960607,-0.021494868,0.000341927,0.000000504,0.000000261,0.000003275,0.008960103,-0.021495129,0.000338652,0.023290314
12.560000000,0.009146110,-0.020540355,0.000776014,0.000000497,-0.000000267,0.000003268,0.009145613,-0.020540088,0.000772746,0.022497435
12.580000000,0.009120043,-0.019802844,0.000906854,0.000000457,-0.000000250,0.000003323,0.009119586,-0.019802595,0.000903531,0.021820311
12.596000000,0.008939682,-0.019611899,0.001422549,0.000000425,0.000000248,0.000003411,0.008939257,-0.019612147,0.001419138,0.021600013
12.624000000,0.008917829,-0.018442776,0.001648588,0.000000459,0.000000251,0.000003326,0.008917370,-0.018443026,0.001645263,0.020551681
12.640000000,-0.024520887,0.021246898,0.001511269,0.000000428,-0.000000243,0.000003357,-0.024521315,0.021247141,0.001507912,0.032480912
12.660000000,-0.024212341,0.021986089,0.001887094,0.000000462,-0.000000249,0.000003269,-0.024212803,0.021986338,0.001883826,0.032759849
12.680000000,-0.023484440,0.022221713,0.001703891,0.000000460,0.000000252,0.000003296,-0.023484901,0.022221462,0.001700595,0.032376318
12.698000000,-0.023852543,0.023004285,0.001174191,0.000000472,0.000000239,0.000003245,-0.023853015,0.023004046,0.001170946,0.033159065
12.720000000,-0.015563185,0.058782228,0.001700508,0.000000437,-0.000000247,0.000003294,-0.015563623,0.058782475,0.001697214,0.060831622
12.740000000,-0.015256240,0.059462139,0.002156967,0.000000437,-0.000000247,0.000003294,-0.015256677,0.059462386,0.002153674,0.061426215
12.758000000,-0.015807133,0.059748705,0.002247696,0.000000465,0.000000238,0.000003239,-0.015807597,0.059748468,0.002244457,0.061844944
12.780000000,-0.016358648,0.061461772,0.001789546,0.000000399,0.000000231,0.000003417,-0.016359048,0.061461541,0.001786129,0.063626486
12.798000000,-0.016809388,0.063249966,0.002499317,0.000000410,-0.000000228,0.000003289,-0.016809798,0.063250194,0.002496028,0.065493408
12.818000000,-0.016866641,0.063745902,0.002384805,0.000000391,-0.000000224,0.000003309,-0.016867033,0.063746126,0.002381496,0.065982853
12.838000000,-0.014786150,-0.015563001,0.002397390,0.000000386,0.000000219,0.000003338,-0.014786536,-0.015563221,0.002394052,0.021600624
12.860000000,-0.014867930,-0.014048487,0.002261037,0.000000439,0.000000229,0.000003225,-0.014868368,-0.014048715,0.002257811,0.020579905
12.880000000,-0.015056866,-0.014152607,0.002384222,0.000000420,-0.000000229,0.000003233,-0.015057286,-0.014152379,0.002380989,0.020800981
12.898000000,-0.015316615,-0.014029532,0.001097473,0.000000426,0.000000218,0.000003225,-0.015317041,-0.014029750,0.001094248,0.020800072
12.918000000,-0.015932659,-0.013104181,0.000888974,0.000000387,0.000000209,0.000003257,-0.015933046,-0.013104390,0.000885717,0.020648764
12.938000000,-0.013559631,0.022977556,0.000121176,0.000000374,-0.000000217,0.000003265,-0.013560006,0.022977773,0.000117911,0.026680811
12.960000000,-0.012483686,0.023787532,-0.000664354,0.000000389,-0.000000214,0.000003195,-0.012484075,0.023787746,-0.000667548,0.026872934
12.980000000,-0.011861451,0.024696920,-0.000339488,0.000000369,0.000000199,0.000003267,-0.011861819,0.024696721,-0.000342755,0.027399786
12.998000000,-0.012517487,0.024112546,-0.000133883,0.000000342,0.000000195,0.000003301,-0.012517828,0.024112351,-0.000137184,0.027168370
13.020000000,-0.013092773,0.024180406,-0.001958661,0.000000327,-0.000000195,0.000003287,-0.013093100,0.024180601,-0.001961948,0.027567734
13.040000000,-0.014874753,0.044290556,-0.002127515,0.000000312,-0.000000187,0.000003283,-0.014875065,0.044290743,-0.002130798,0.046770479
13.060000000,-0.014894613,0.044998221,-0.002704218,0.000000353,0.000000195,0.000003270,-0.014894965,0.044998026,-0.002707487,0.047476445
13.080000000,-0.015332608,0.045674095,-0.002769758,0.000000312,0.000000185,0.000003329,-0.015332921,0.045673910,-0.002773086,0.048258621
13.100000000,-0.015939516,0.046196336,-0.002478786,0.000000284,-0.000000181,0.000003308,-0.015939801,0.046196517,-0.002482094,0.048932159
13.120000000,-0.015994227,0.046093993,-0.003377945,0.000000330,-0.000000187,0.000003200,-0.015994557,0.046094180,-0.003381145,0.048907376
13.140000000,-0.011246012,0.027993497,-0.003702766,0.000000315,0.000000181,0.000003226,-0.011246327,0.027993316,-0.003705993,0.030394736
13.160000000,-0.010990616,0.028519588,-0.002359808,0.000000321,0.000000188,0.000003175,-0.010990936,0.028519401,-0.002362983,0.030655189
13.180000000,-0.010370951,0.030503728,-0.002016314,0.000000316,-0.000000184,0.000003189,-0.010371267,0.030503912,-0.002019503,0.032282042
13.198000000,-0.010201631,0.030647555,-0.002144167,0.000000310,0.000000188,0.000003163,-0.010201941,0.030647367,-0.002147330,0.032372083
13.218000000,-0.010212929,0.031662988,-0.002659581,0.000000303,-0.000000170,0.000003186,-0.010213232,0.031663158,-0.002662766,0.033375979
13.238000000,-0.002969723,-0.008309767,-0.002306177,0.000000303,-0.000000170,0.000003186,-0.002970027,-0.008309597,-0.002309363,0.009121601
13.260000000,-0.003710563,-0.007620807,-0.001849277,0.000000308,0.000000131,0.000003122,-0.003710870,-0.007620938,-0.001852399,0.008676441
13.280000000,-0.003015493,-0.007170289,-0.001630418,0.000000260,-0.000000203,0.000003079,-0.003015753,-0.007170086,-0.001633497,0.007948157
13.298000000,-0.002336027,-0.006805116,-0.001332158,0.000000297,0.000000094,0.000003054,-0.002336324,-0.006805210,-0.001335212,0.007317929
13.320000000,-0.003625077,-0.006931787,-0.001642363,0.000000268,0.000000059,0.000003008,-0.003625345,-0.006931845,-0.001645371,0.007993801
13.340000000,0.002172167,-0.001127729,-0.000696758,0.000000271,0.000000086,0.000002903,0.002171897,-0.001127815,-0.000699661,0.002545314
