timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.466000000,0.006000000,0.000000000,2.000000101,1.999999999,0.000000795,2.025761928,1.967073382,0.011805297,-0.025761827,0.032926617,-0.011804501,0.043441686,0.027254304
10.486000000,0.006000000,0.018000000,2.000000096,1.999999999,0.000000805,2.026213018,1.966926403,0.011809379,-0.026212922,0.033073596,-0.011808574,0.043822625,0.027365440
10.520000000,0.000000000,0.010000000,2.000000094,2.000000001,0.000000809,2.027069015,1.966703153,0.011812930,-0.027068921,0.033296848,-0.011812121,0.044507671,0.027480640
10.566000000,0.006000000,0.016000000,2.000000098,1.999999999,0.000000802,2.020165452,1.966684844,0.011749408,-0.020165354,0.033315155,-0.011748606,0.040676416,0.027657071
10.604000000,0.006000000,0.018000000,2.000000101,2.000000001,0.000000796,2.017759468,1.966526289,0.011688391,-0.017759367,0.033473712,-0.011687595,0.039654563,0.027730709
10.644000000,0.006000000,0.014000000,2.000000102,1.999999999,0.000000796,2.016004096,1.963947303,0.011589722,-0.016003994,0.036052696,-0.011588926,0.041112382,0.027814053
10.666000000,0.008000000,0.000000000,2.000000102,2.000000001,0.000000796,2.014876965,1.963153485,0.011539050,-0.014876863,0.036846516,-0.011538254,0.041377749,0.027898280
10.684000000,0.004000000,0.018000000,2.000000102,2.000000001,0.000000796,2.013804472,1.962472118,0.011479598,-0.013804370,0.037527883,-0.011478802,0.041601268,0.027983068
10.704000000,0.006000000,0.000000000,2.000000102,1.999999999,0.000000796,2.012805576,1.961768298,0.011425996,-0.012805474,0.038231702,-0.011425199,0.041906782,0.028069014
10.726000000,0.006000000,0.022000000,2.000000102,1.999999999,0.000000796,2.011632814,1.960980026,0.011353053,-0.011632712,0.039019974,-0.011352257,0.042269990,0.028156529
10.746000000,0.004000000,0.004000000,2.000000103,2.000000001,0.000000796,2.012769190,1.960057640,0.011330327,-0.012769088,0.039942361,-0.011329531,0.043437312,0.028334367
10.764000000,0.004000000,0.022000000,2.000000103,2.000000001,0.000000796,2.012338741,1.959374088,0.011267116,-0.012338638,0.040625913,-0.011266320,0.043927631,0.028430728
10.784000000,0.006000000,0.004000000,2.000000103,1.999999999,0.000000797,2.011845336,1.958650174,0.011187834,-0.011845233,0.041349826,-0.011187037,0.044443981,0.028529700
10.806000000,0.006000000,0.026000000,2.000000103,1.999999999,0.000000797,2.011315350,1.957824345,0.011109268,-0.011315248,0.042175654,-0.011108471,0.045057949,0.028631997
10.826000000,0.006000000,0.012000000,2.000000102,2.000000001,0.000000801,2.010836892,1.957075048,0.011061670,-0.010836790,0.042924953,-0.011060869,0.045632559,0.028737295
10.866000000,0.006000000,0.014000000,2.000000100,1.999999999,0.000000806,2.007287209,1.957071795,0.011076176,-0.007287109,0.042928205,-0.011075370,0.044928794,0.028937175
10.906000000,0.006000000,0.016000000,2.000000100,2.000000001,0.000000808,2.005161837,1.956273454,0.010988682,-0.005161737,0.043726547,-0.010987874,0.045380479,0.029036604
10.924000000,0.004000000,0.002000000,2.000000100,1.999999999,0.000000808,2.006015977,1.956514382,0.010972330,-0.006015877,0.043485617,-0.010971523,0.045250016,0.029133812
10.946000000,0.006000000,0.018000000,2.000000102,1.999999999,0.000000806,2.005894652,1.955282426,0.011033717,-0.005894550,0.044717574,-0.011032911,0.046434171,0.029238470
10.966000000,0.006000000,0.002000000,2.000000108,1.999999999,0.000000797,2.005621669,1.954843996,0.011011193,-0.005621562,0.045156003,-0.011010395,0.046817682,0.029344621
10.986000000,0.006000000,0.022000000,2.000000108,1.999999999,0.000000797,2.005345464,1.954399826,0.010997890,-0.005345356,0.045600173,-0.010997093,0.047211065,0.029452319
11.006000000,0.006000000,0.004000000,2.000000111,2.000000001,0.000000793,2.005056269,1.953949468,0.010974317,-0.005056158,0.046050533,-0.010973523,0.047609185,0.029561579
11.026000000,0.006000000,0.024000000,2.000000111,2.000000001,0.000000793,2.004765539,1.953497943,0.010930588,-0.004765428,0.046502058,-0.010929794,0.048006365,0.029672377
11.046000000,0.006000000,0.006000000,2.000000110,1.999999999,0.000000797,2.005957172,1.956932308,0.010994646,-0.005957061,0.043067691,-0.010993849,0.044846152,0.029858331
11.066000000,0.006000000,0.026000000,2.000000110,1.999999999,0.000000797,2.006096257,1.957558414,0.010956937,-0.006096146,0.042441585,-0.010956140,0.044254810,0.029939069
11.086000000,0.006000000,0.008000000,2.000000107,2.000000001,0.000000807,2.006240061,1.958186071,0.010931711,-0.006239954,0.041813930,-0.010930903,0.043667223,0.030014989
11.106000000,0.006000000,0.028000000,2.000000107,2.000000001,0.000000807,2.006365245,1.958806054,0.010898891,-0.006365139,0.041193947,-0.010898083,0.043083923,0.030086268
11.126000000,0.006000000,0.010000000,2.000000109,1.999999999,0.000000808,2.006482109,1.959414532,0.010862757,-0.006482001,0.040585467,-0.010861949,0.042510921,0.030153114
11.144000000,0.004000000,0.028000000,2.000000109,1.999999999,0.000000808,2.005047911,1.959178473,0.010968988,-0.005047803,0.040821526,-0.010968180,0.042569688,0.030293672
11.164000000,0.004000000,0.010000000,2.000000111,2.000000001,0.000000806,2.004715900,1.959548050,0.010935698,-0.004715788,0.040451951,-0.010934893,0.042168363,0.030356172
11.184000000,0.006000000,0.030000000,2.000000111,2.000000001,0.000000806,2.004408668,1.959892363,0.010888306,-0.004408556,0.040107638,-0.010887500,0.041792292,0.030415720
11.204000000,0.006000000,0.012000000,2.000000113,1.999999999,0.000000806,2.004086670,1.960299071,0.010828403,-0.004086557,0.039700928,-0.010827597,0.041353361,0.030472019
11.244000000,0.006000000,0.014000000,2.000000116,2.000000001,0.000000803,2.008239335,1.959069800,0.010868145,-0.008239219,0.040930201,-0.010867341,0.043142382,0.030538488
11.284000000,0.004000000,0.016000000,2.000000119,1.999999999,0.000000802,2.010282424,1.958755198,0.010725621,-0.010282304,0.041244801,-0.010724820,0.043839265,0.030608525
11.304000000,0.004000000,0.000000000,2.000000119,2.000000001,0.000000802,2.011265165,1.958603347,0.010681225,-0.011265045,0.041396654,-0.010680422,0.044211488,0.030680104
11.324000000,0.004000000,0.018000000,2.000000117,2.000000001,0.000000812,2.012243468,1.958464234,0.010641914,-0.012243351,0.041535767,-0.010641102,0.044590948,0.030753255
11.346000000,0.006000000,0.002000000,2.000000119,1.999999999,0.000000813,2.009824593,1.958875472,0.010770428,-0.009824474,0.041124527,-0.010769615,0.043631773,0.030890090
11.366000000,0.008000000,0.022000000,2.000000119,1.999999999,0.000000813,2.009840784,1.958889841,0.010745436,-0.009840665,0.041110158,-0.010744623,0.043615716,0.030955051
11.384000000,0.004000000,0.004000000,2.000000124,1.999999999,0.000000808,2.009724452,1.958926333,0.010720182,-0.009724328,0.041073666,-0.010719374,0.043548979,0.031018934
11.404000000,0.006000000,0.024000000,2.000000124,1.999999999,0.000000808,2.009726006,1.958910334,0.010708393,-0.009725882,0.041089665,-0.010707585,0.043561517,0.031082224
11.424000000,0.006000000,0.006000000,2.000000127,2.000000001,0.000000809,2.009694728,1.958876961,0.010694511,-0.009694601,0.041123040,-0.010693702,0.043582622,0.031144981
11.444000000,0.006000000,0.026000000,2.000000127,2.000000001,0.000000809,2.008622476,1.959455947,0.010823778,-0.008622349,0.040544054,-0.010822969,0.042840423,0.031264739
11.464000000,0.006000000,0.008000000,2.000000128,1.999999999,0.000000814,2.008277780,1.959586954,0.010803065,-0.008277652,0.040413045,-0.010802252,0.042642964,0.031320263
11.484000000,0.006000000,0.028000000,2.000000128,1.999999999,0.000000814,2.007938726,1.959717591,0.010796485,-0.007938598,0.040282408,-0.010795672,0.042452800,0.031374171
11.506000000,0.008000000,0.014000000,2.000000130,1.999999999,0.000000816,2.007605226,1.959843054,0.010790304,-0.007605096,0.040156945,-0.010789488,0.042270921,0.031426542
11.546000000,0.008000000,0.016000000,2.000000133,2.000000001,0.000000817,2.005191700,1.959821949,0.010908954,-0.005191567,0.040178051,-0.010908137,0.041954924,0.031476673
11.566000000,0.008000000,0.000000000,2.000000133,1.999999999,0.000000817,2.004366440,1.959874855,0.010898377,-0.004366307,0.040125144,-0.010897560,0.041807279,0.031525521
11.586000000,0.008000000,0.018000000,2.000000139,1.999999999,0.000000812,2.003540356,1.959926117,0.010873402,-0.003540217,0.040073882,-0.010872590,0.041673281,0.031573181
11.606000000,0.008000000,0.002000000,2.000000139,1.999999999,0.000000820,2.002710393,1.959969246,0.010833394,-0.002710254,0.040030753,-0.010832574,0.041559010,0.031619780
11.626000000,0.008000000,0.022000000,2.000000139,1.999999999,0.000000820,2.001872093,1.960006565,0.010785643,-0.001871954,0.039993434,-0.010784823,0.041464339,0.031665438
11.646000000,0.008000000,0.004000000,2.000000143,2.000000001,0.000000821,2.005890878,1.961048479,0.010874918,-0.005890735,0.038951522,-0.010874097,0.040867687,0.031750701
11.666000000,0.008000000,0.024000000,2.000000143,2.000000001,0.000000821,2.006433028,1.961356244,0.010833976,-0.006432885,0.038643756,-0.010833155,0.040645777,0.031790918
11.686000000,0.008000000,0.006000000,2.000000148,1.999999999,0.000000821,2.006966936,1.961654596,0.010800797,-0.006966788,0.038345403,-0.010799977,0.040441879,0.031829740
11.706000000,0.008000000,0.026000000,2.000000148,1.999999999,0.000000821,2.007495461,1.961942938,0.010780680,-0.007495314,0.038057061,-0.010779860,0.040258229,0.031867294
11.726000000,0.008000000,0.008000000,2.000000151,2.000000000,0.000000823,2.008033700,1.962230414,0.010775784,-0.008033548,0.037769587,-0.010774961,0.040089642,0.031903678
11.746000000,0.006000000,0.028000000,2.000000151,2.000000000,0.000000823,2.006066368,1.959916079,0.010907445,-0.006066216,0.040083922,-0.010906622,0.041981831,0.031986759
11.766000000,0.006000000,0.010000000,2.000000154,1.999999999,0.000000828,2.005871368,1.959505858,0.010896844,-0.005871214,0.040494141,-0.010896016,0.042343474,0.032033366
11.786000000,0.008000000,0.030000000,2.000000154,1.999999999,0.000000828,2.005659658,1.959126052,0.010886474,-0.005659504,0.040873947,-0.010885646,0.042675600,0.032081246
11.806000000,0.008000000,0.012000000,2.000000161,2.000000001,0.000000826,2.005437814,1.958713963,0.010867890,-0.005437653,0.041286038,-0.010867064,0.043037171,0.032130541
11.846000000,0.006000000,0.014000000,2.000000164,1.999999999,0.000000831,2.006041163,1.958300347,0.010997839,-0.006040999,0.041699652,-0.010997009,0.043546399,0.032182009
11.886000000,0.006000000,0.016000000,2.000000169,2.000000001,0.000000833,2.006237344,1.957725959,0.011025038,-0.006237174,0.042274042,-0.011024205,0.044130829,0.032236036
11.906000000,0.006000000,0.000000000,2.000000175,2.000000001,0.000000833,2.006349337,1.957454424,0.011027364,-0.006349163,0.042545576,-0.011026530,0.044407458,0.032291006
11.924000000,0.004000000,0.018000000,2.000000175,2.000000001,0.000000833,2.006461555,1.957257024,0.011018793,-0.006461380,0.042742976,-0.011017960,0.044610614,0.032346525
11.946000000,0.008000000,0.004000000,2.000000179,2.000000000,0.000000837,2.007228217,1.957915888,0.011080476,-0.007228038,0.042084113,-0.011079639,0.044114345,0.032441874
11.966000000,0.008000000,0.024000000,2.000000179,2.000000000,0.000000837,2.007576161,1.957881367,0.011061922,-0.007575982,0.042118633,-0.011061085,0.044200932,0.032493856
11.986000000,0.006000000,0.006000000,2.000000185,1.999999999,0.000000839,2.007975012,1.957808527,0.011071116,-0.007974826,0.042191472,-0.011070277,0.044342634,0.032546086
12.006000000,0.006000000,0.026000000,2.000000185,1.999999999,0.000000839,2.008339034,1.957769125,0.011087067,-0.008338849,0.042230874,-0.011086227,0.044450957,0.032598394
12.026000000,0.004000000,0.012000000,2.000000191,2.000000000,0.000000840,2.008741490,1.957685332,0.011096450,-0.008741299,0.042314668,-0.011095610,0.044610022,0.032651036
12.066000000,0.006000000,0.014000000,2.000000197,1.999999999,0.000000845,2.012655224,1.959465349,0.011205380,-0.012655027,0.040534650,-0.011204535,0.043917527,0.032750766
12.106000000,0.006000000,0.016000000,2.000000204,2.000000000,0.000000847,2.014698471,1.960097426,0.011278619,-0.014698267,0.039902574,-0.011277772,0.043993666,0.032798982
12.126000000,0.008000000,0.000000000,2.000000205,1.999999999,0.000000847,2.014878157,1.960123991,0.011357771,-0.014877953,0.039876008,-0.011356923,0.044050303,0.032894658
12.146000000,0.006000000,0.018000000,2.000000210,1.999999999,0.000000852,2.010928441,1.959798582,0.011387703,-0.010928231,0.040201417,-0.011386851,0.043188430,0.032937761
12.166000000,0.006000000,0.002000000,2.000000218,1.999999999,0.000000853,2.010313625,1.959846621,0.011404749,-0.010313407,0.040153378,-0.011403896,0.042996616,0.032979593
12.186000000,0.006000000,0.022000000,2.000000218,1.999999999,0.000000853,2.009683681,1.959887615,0.011413009,-0.009683462,0.040112384,-0.011412156,0.042813667,0.033020217
12.206000000,0.006000000,0.004000000,2.000000223,2.000000000,0.000000859,2.009032841,1.959926594,0.011431027,-0.009032618,0.040073407,-0.011430167,0.042639358,0.033059692
12.226000000,0.008000000,0.024000000,2.000000223,2.000000000,0.000000859,2.008449536,1.960005801,0.011453000,-0.008449313,0.039994200,-0.011452140,0.042450894,0.033097974
12.246000000,0.008000000,0.006000000,2.000000231,1.999999999,0.000000860,2.010749590,1.960568316,0.011478434,-0.010749359,0.039431683,-0.011477575,0.042451632,0.033175381
12.266000000,0.008000000,0.026000000,2.000000231,1.999999999,0.000000860,2.010944654,1.960780256,0.011476863,-0.010944423,0.039219743,-0.011476004,0.042304459,0.033212057
12.284000000,0.006000000,0.006000000,2.000000237,2.000000000,0.000000864,2.011139602,1.960962772,0.011480428,-0.011139365,0.039037228,-0.011479564,0.042187332,0.033247911
12.304000000,0.006000000,0.026000000,2.000000237,2.000000000,0.000000864,2.011338878,1.961143982,0.011481214,-0.011338641,0.038856018,-0.011480350,0.042073190,0.033282968
12.324000000,0.006000000,0.012000000,2.000000243,1.999999999,0.000000866,2.011542350,1.961318998,0.011476416,-0.011542108,0.038681001,-0.011475551,0.041965800,0.033317270
12.364000000,0.006000000,0.012000000,2.000000248,1.999999999,0.000000869,2.012604326,1.959852359,0.011445410,-0.012604077,0.040147640,-0.011444541,0.043608179,0.033394593
12.404000000,0.006000000,0.014000000,2.000000254,2.000000001,0.000000871,2.013272235,1.959346738,0.011373337,-0.013271980,0.040653263,-0.011372466,0.044251172,0.033438237
12.444000000,0.006000000,0.016000000,2.000000260,1.999999999,0.000000873,2.013352272,1.959037071,0.011320214,-0.013352012,0.040962928,-0.011319340,0.044546214,0.033482872
12.464000000,0.006000000,0.000000000,2.000000263,1.999999999,0.000000878,2.013523051,1.958866974,0.011279431,-0.013522788,0.041133026,-0.011278553,0.044743685,0.033528046
12.484000000,0.006000000,0.020000000,2.000000263,1.999999999,0.000000878,2.013679827,1.958721575,0.011254163,-0.013679564,0.041278424,-0.011253285,0.044918540,0.033573650
12.504000000,0.006000000,0.002000000,2.000000269,2.000000001,0.000000878,2.013837141,1.958591841,0.011234587,-0.013836872,0.041408160,-0.011233709,0.045080938,0.033619623
12.524000000,0.006000000,0.022000000,2.000000269,2.000000001,0.000000878,2.013989392,1.958463736,0.011236519,-0.013989124,0.041536265,-0.011235641,0.045245955,0.033665974
12.546000000,0.006000000,0.006000000,2.000000273,1.999999999,0.000000880,2.012125767,1.961898118,0.011289199,-0.012125494,0.038101881,-0.011288319,0.041547649,0.033740518
12.566000000,0.006000000,0.026000000,2.000000273,1.999999999,0.000000880,2.011706906,1.962735050,0.011271008,-0.011706634,0.037264949,-0.011270128,0.040653874,0.033766170
12.586000000,0.006000000,0.008000000,2.000000276,2.000000000,0.000000883,2.011277363,1.963567579,0.011239651,-0.011277087,0.036432422,-0.011238768,0.039759325,0.033788059
12.604000000,0.008000000,0.026000000,2.000000276,2.000000000,0.000000883,2.010905789,1.964294436,0.011210618,-0.010905513,0.035705565,-0.011209735,0.038980453,0.033806754
12.624000000,0.000000000,0.008000000,2.000000279,1.999999999,0.000000884,2.010398641,1.965303993,0.011166723,-0.010398362,0.034696007,-0.011165839,0.037902701,0.033821231
12.646000000,0.006000000,0.030000000,2.000000279,1.999999999,0.000000884,2.014435447,1.958539186,0.011229480,-0.014435167,0.041460813,-0.011228596,0.045315058,0.033893923
12.666000000,0.006000000,0.008000000,2.000000282,2.000000001,0.000000885,2.015231411,1.957288720,0.011195565,-0.015231129,0.042711280,-0.011194679,0.046707190,0.033944167
12.686000000,0.006000000,0.028000000,2.000000282,2.000000001,0.000000885,2.016012817,1.956047566,0.011147404,-0.016012535,0.043952434,-0.011146519,0.048088072,0.034000340
12.706000000,0.008000000,0.010000000,2.000000285,2.000000000,0.000000887,2.016728992,1.954854660,0.011107006,-0.016728708,0.045145340,-0.011106119,0.049409486,0.034062254
12.726000000,0.006000000,0.030000000,2.000000285,2.000000000,0.000000887,2.017521823,1.953579659,0.011050817,-0.017521538,0.046420340,-0.011049930,0.050832600,0.034130482
12.744000000,0.004000000,0.012000000,2.000000285,2.000000001,0.000000887,2.018262419,1.949461235,0.011070294,-0.018262135,0.050538766,-0.011069407,0.054865328,0.034287715
12.764000000,0.006000000,0.000000000,2.000000287,2.000000000,0.000000888,2.018961281,1.947530332,0.010994366,-0.018960994,0.052469668,-0.010993478,0.056863362,0.034384690
12.784000000,0.004000000,0.016000000,2.000000289,2.000000000,0.000000888,2.019737052,1.945354714,0.010911892,-0.019736763,0.054645286,-0.010911004,0.059115963,0.034492988
12.804000000,0.006000000,0.000000000,2.000000290,2.000000001,0.000000888,2.020459560,1.943395955,0.010838737,-0.020459270,0.056604046,-0.010837849,0.061156019,0.034611653
12.824000000,0.006000000,0.018000000,2.000000292,2.000000001,0.000000890,2.021201263,1.941297495,0.010749760,-0.021200971,0.058702505,-0.010748870,0.063332484,0.034741656
12.844000000,0.006000000,0.000000000,2.000000294,2.000000000,0.000000892,2.020907923,1.948700970,0.010745109,-0.020907629,0.051299030,-0.010744217,0.056428341,0.034944305
