timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.174000000,0.014000000,0.008000000,2.000000258,0.000000000,0.000001540,1.984584620,-0.021283681,0.013104413,0.015415639,0.021283681,-0.013102874,0.029365325,0.022961116
10.194000000,0.014000000,0.028000000,2.000000258,0.000000000,0.000001540,1.984119914,-0.021352199,0.013217035,0.015880344,0.021352199,-0.013215495,0.029711127,0.023001615
10.214000000,0.014000000,0.012000000,2.000000257,-0.000000000,0.000001541,1.983642877,-0.021411835,0.013335810,0.016357380,0.021411835,-0.013334269,0.030063820,0.023044005
10.254000000,0.014000000,0.014000000,2.000000261,0.000000000,0.000001532,1.983972193,-0.020821698,0.013191740,0.016028068,0.020821698,-0.013190208,0.029401083,0.023118278
10.294000000,0.014000000,0.016000000,2.000000265,0.000000000,0.000001525,1.983463618,-0.020489255,0.013424147,0.016536648,0.020489255,-0.013422622,0.029553969,0.023155845
10.314000000,0.014000000,0.000000000,2.000000266,0.000000000,0.000001523,1.983186354,-0.020337538,0.013546861,0.016813912,0.020337538,-0.013545338,0.029661411,0.023193668
10.334000000,0.014000000,0.018000000,2.000000266,0.000000000,0.000001523,1.985250114,-0.018910515,0.013400320,0.014750152,0.018910515,-0.013398797,0.027471846,0.023243785
10.354000000,0.014000000,0.000000000,2.000000266,0.000000000,0.000001523,1.985555142,-0.021873572,0.013325382,0.014445124,0.021873572,-0.013323860,0.029404762,0.023278821
10.374000000,0.014000000,0.020000000,2.000000266,0.000000000,0.000001523,1.985919466,-0.022343598,0.013415782,0.014080800,0.022343598,-0.013414259,0.029621743,0.023314829
10.394000000,0.014000000,0.004000000,2.000000266,0.000000000,0.000001523,1.986290098,-0.022797024,0.013500753,0.013710168,0.022797024,-0.013499230,0.029831229,0.023351750
10.414000000,0.014000000,0.024000000,2.000000266,0.000000000,0.000001523,1.986666794,-0.023241927,0.013575342,0.013333472,0.023241927,-0.013573819,0.030036931,0.023389551
10.434000000,0.014000000,0.004000000,2.000000264,0.000000000,0.000001527,1.986315037,-0.026606494,0.013347673,0.013685227,0.026606494,-0.013346146,0.032761419,0.023493022
10.456000000,0.014000000,0.026000000,2.000000264,0.000000000,0.000001527,1.986894633,-0.025040630,0.013300210,0.013105631,0.025040630,-0.013298683,0.031235328,0.023536972
10.476000000,0.016000000,0.008000000,2.000000259,0.000000000,0.000001537,1.987131109,-0.025507449,0.013367485,0.012869150,0.025507449,-0.013365948,0.031541933,0.023582395
10.496000000,0.016000000,0.028000000,2.000000259,0.000000000,0.000001537,1.987412530,-0.025959065,0.013434705,0.012587729,0.025959065,-0.013433168,0.031824110,0.023629121
10.516000000,0.018000000,0.006000000,2.000000257,0.000000000,0.000001541,1.987669676,-0.026417037,0.013502170,0.012330581,0.026417037,-0.013500629,0.032127403,0.023677276
10.536000000,0.016000000,0.026000000,2.000000257,0.000000000,0.000001541,1.986054549,-0.025890453,0.013248173,0.013945708,0.025890453,-0.013246632,0.032253241,0.023771955
10.556000000,0.016000000,0.006000000,2.000000261,0.000000000,0.000001533,1.982938308,-0.028014767,0.013249637,0.017061953,0.028014767,-0.013248104,0.035375835,0.023840274
10.576000000,0.016000000,0.026000000,2.000000261,0.000000000,0.000001533,1.981864544,-0.028728516,0.013285801,0.018135717,0.028728516,-0.013284268,0.036478811,0.023915573
10.594000000,0.014000000,0.008000000,2.000000265,0.000000000,0.000001527,1.980843029,-0.029412200,0.013310486,0.019157235,0.029412200,-0.013308959,0.037539387,0.023997612
10.614000000,0.016000000,0.028000000,2.000000265,0.000000000,0.000001527,1.979828574,-0.030076020,0.013366395,0.020171691,0.030076020,-0.013364868,0.038601603,0.024086456
10.634000000,0.016000000,0.004000000,2.000000265,0.000000000,0.000001526,1.980386381,-0.029109299,0.013082145,0.019613884,0.029109299,-0.013080619,0.037458755,0.024240421
10.654000000,0.016000000,0.024000000,2.000000265,0.000000000,0.000001526,1.979589257,-0.028215541,0.013136672,0.020411008,0.028215541,-0.013135146,0.037219055,0.024316123
10.676000000,0.018000000,0.010000000,2.000000266,0.000000000,0.000001526,1.978912828,-0.028106396,0.013194878,0.021087437,0.028106396,-0.013193351,0.037532839,0.024393105
10.694000000,0.014000000,0.028000000,2.000000266,0.000000000,0.000001526,1.978213909,-0.028053084,0.013224975,0.021786357,0.028053084,-0.013223448,0.037900930,0.024471736
10.714000000,0.016000000,0.010000000,2.000000266,0.000000000,0.000001527,1.977632472,-0.027941859,0.013265177,0.022367794,0.027941859,-0.013263650,0.038170539,0.024551302
10.756000000,0.014000000,0.014000000,2.000000266,0.000000000,0.000001528,1.978568055,-0.029546951,0.012996624,0.021432211,0.029546952,-0.012995096,0.038745768,0.024713955
10.796000000,0.018000000,0.016000000,2.000000266,0.000000000,0.000001529,1.978516292,-0.030111309,0.013049156,0.021483974,0.030111309,-0.013047627,0.039223623,0.024797978
10.816000000,0.016000000,0.002000000,2.000000264,0.000000000,0.000001533,1.978506404,-0.030447705,0.013059268,0.021493861,0.030447705,-0.013057734,0.039491179,0.024882860
10.836000000,0.016000000,0.022000000,2.000000264,0.000000000,0.000001533,1.977460733,-0.032301945,0.012714622,0.022539532,0.032301946,-0.012713088,0.041389235,0.025071356
10.856000000,0.012000000,0.004000000,2.000000264,0.000000000,0.000001537,1.975804605,-0.031987587,0.012837015,0.024195658,0.031987587,-0.012835478,0.042111579,0.025171733
10.876000000,0.016000000,0.024000000,2.000000264,0.000000000,0.000001537,1.975238916,-0.032404046,0.012880473,0.024761348,0.032404046,-0.012878936,0.042766968,0.025275662
10.896000000,0.016000000,0.006000000,2.000000264,0.000000000,0.000001538,1.974613262,-0.032841666,0.012910640,0.025387002,0.032841666,-0.012909101,0.043470908,0.025383486
10.916000000,0.016000000,0.026000000,2.000000264,0.000000000,0.000001538,1.973993211,-0.033287051,0.012940499,0.026007053,0.033287052,-0.012938961,0.044179309,0.025495217
10.936000000,0.016000000,0.008000000,2.000000266,0.000000000,0.000001537,1.974135799,-0.032054433,0.012630444,0.025864467,0.032054433,-0.012628907,0.043080699,0.025696655
10.956000000,0.016000000,0.028000000,2.000000266,0.000000000,0.000001537,1.973953209,-0.033097842,0.012772516,0.026047056,0.033097842,-0.012770979,0.044011523,0.025803051
10.976000000,0.016000000,0.012000000,2.000000271,0.000000000,0.000001528,1.973625677,-0.033346466,0.012818558,0.026374594,0.033346466,-0.012817030,0.044405881,0.025910982
11.016000000,0.016000000,0.014000000,2.000000274,0.000000000,0.000001524,1.972980495,-0.033814198,0.012907384,0.027019779,0.033814198,-0.012905859,0.045166687,0.026023125
11.056000000,0.016000000,0.016000000,2.000000273,-0.000000000,0.000001529,1.975109903,-0.035284136,0.012732695,0.024890370,0.035284136,-0.012731166,0.045017589,0.026249985
11.076000000,0.016000000,0.000000000,2.000000273,0.000000000,0.000001530,1.975523402,-0.035596440,0.012765652,0.024476871,0.035596440,-0.012764122,0.045046049,0.026357016
11.096000000,0.016000000,0.018000000,2.000000269,0.000000000,0.000001540,1.975940291,-0.035908070,0.012801046,0.024059979,0.035908070,-0.012799506,0.045078813,0.026462958
11.116000000,0.016000000,0.000000000,2.000000272,0.000000000,0.000001538,1.976356439,-0.036230539,0.012825032,0.023643833,0.036230539,-0.012823494,0.045123440,0.026567916
11.136000000,0.016000000,0.020000000,2.000000272,0.000000000,0.000001538,1.976609727,-0.036940398,0.012528519,0.023390545,0.036940398,-0.012526981,0.045482258,0.026777855
11.154000000,0.014000000,0.000000000,2.000000274,-0.000000000,0.000001536,1.974817600,-0.036264368,0.012661641,0.025182674,0.036264368,-0.012660104,0.045929835,0.026884642
11.174000000,0.014000000,0.020000000,2.000000274,-0.000000000,0.000001536,1.974558897,-0.036403736,0.012693585,0.025441378,0.036403736,-0.012692049,0.046190733,0.026991960
11.194000000,0.016000000,0.002000000,2.000000276,-0.000000000,0.000001537,1.974319007,-0.036583865,0.012720285,0.025681269,0.036583865,-0.012718748,0.046472286,0.027099948
11.214000000,0.016000000,0.022000000,2.000000276,-0.000000000,0.000001537,1.974068121,-0.036721722,0.012740799,0.025932155,0.036721722,-0.012739262,0.046725265,0.027208395
11.234000000,0.016000000,0.004000000,2.000000279,-0.000000000,0.000001534,1.975138100,-0.033791101,0.012452204,0.024862179,0.033791101,-0.012450670,0.043760548,0.027385982
11.254000000,0.016000000,0.024000000,2.000000279,-0.000000000,0.000001534,1.977929480,-0.034310794,0.012582503,0.022070799,0.034310794,-0.012580969,0.042692289,0.027464519
11.276000000,0.018000000,0.008000000,2.000000281,0.000000000,0.000001534,1.978809549,-0.033894795,0.012606575,0.021190733,0.033894795,-0.012605041,0.041914095,0.027537424
11.296000000,0.016000000,0.028000000,2.000000281,0.000000000,0.000001534,1.979703138,-0.033500683,0.012608225,0.020297143,0.033500683,-0.012606691,0.041148492,0.027604971
11.316000000,0.016000000,0.010000000,2.000000279,-0.000000000,0.000001544,1.980546255,-0.033108511,0.012615595,0.019454024,0.033108511,-0.012614051,0.040419635,0.027667555
11.356000000,0.016000000,0.012000000,2.000000281,-0.000000000,0.000001544,1.975970343,-0.032961371,0.012462527,0.024029939,0.032961371,-0.012460983,0.042651682,0.027810922
11.394000000,0.014000000,0.014000000,2.000000287,-0.000000000,0.000001538,1.974566806,-0.032463718,0.012462882,0.025433481,0.032463718,-0.012461343,0.043081783,0.027887145
11.414000000,0.016000000,0.002000000,2.000000287,-0.000000000,0.000001538,1.975098977,-0.033866769,0.012210206,0.024901310,0.033866769,-0.012208668,0.043773106,0.027966761
11.434000000,0.016000000,0.016000000,2.000000289,-0.000000000,0.000001540,1.974859141,-0.034282836,0.012207466,0.025141148,0.034282836,-0.012205926,0.044230926,0.028048328
11.454000000,0.016000000,0.000000000,2.000000289,-0.000000000,0.000001540,1.974819393,-0.033709006,0.012319584,0.025180896,0.033709006,-0.012318044,0.043841862,0.028126669
11.476000000,0.018000000,0.020000000,2.000000290,-0.000000000,0.000001545,1.974649407,-0.033899288,0.012304827,0.025350883,0.033899287,-0.012303282,0.044081739,0.028205633
11.494000000,0.016000000,0.002000000,2.000000292,-0.000000000,0.000001546,1.974458117,-0.034014035,0.012304451,0.025542175,0.034014035,-0.012302905,0.044280004,0.028284963
11.514000000,0.016000000,0.022000000,2.000000292,-0.000000000,0.000001546,1.974279552,-0.034187752,0.012321099,0.025720740,0.034187752,-0.012319553,0.044521121,0.028364911
11.534000000,0.016000000,0.004000000,2.000000295,-0.000000000,0.000001547,1.974406129,-0.032932727,0.012106157,0.025594166,0.032932726,-0.012104610,0.043429798,0.028510119
11.554000000,0.016000000,0.024000000,2.000000295,-0.000000000,0.000001547,1.974187333,-0.033230493,0.012246504,0.025812961,0.033230493,-0.012244957,0.043823665,0.028583608
11.574000000,0.016000000,0.006000000,2.000000300,-0.000000000,0.000001543,1.974032609,-0.033119465,0.012243227,0.025967691,0.033119465,-0.012241684,0.043830112,0.028656394
11.594000000,0.016000000,0.026000000,2.000000300,-0.000000000,0.000001543,1.973881254,-0.033005021,0.012224964,0.026119046,0.033005021,-0.012223421,0.043828621,0.028728441
11.614000000,0.016000000,0.010000000,2.000000301,-0.000000000,0.000001550,1.973740348,-0.032883860,0.012208053,0.026259953,0.032883860,-0.012206503,0.043817029,0.028799705
11.634000000,0.016000000,0.030000000,2.000000301,-0.000000000,0.000001550,1.972006504,-0.031525261,0.011990563,0.027993797,0.031525261,-0.011989013,0.043831851,0.028940189
11.654000000,0.016000000,0.012000000,2.000000305,-0.000000000,0.000001551,1.972357134,-0.030841599,0.012059069,0.027643170,0.030841599,-0.012057518,0.043136212,0.029005589
11.694000000,0.016000000,0.014000000,2.000000309,-0.000000000,0.000001551,1.971753123,-0.029776099,0.011962403,0.028247187,0.029776099,-0.011960852,0.042750224,0.029068256
11.714000000,0.016000000,0.002000000,2.000000309,-0.000000000,0.000001551,1.972241743,-0.029999497,0.011774207,0.027758566,0.029999497,-0.011772656,0.042533554,0.029129163
11.734000000,0.016000000,0.016000000,2.000000313,-0.000000000,0.000001554,1.972242096,-0.029761184,0.011722269,0.027758217,0.029761184,-0.011720715,0.042351172,0.029188526
11.756000000,0.016000000,0.000000000,2.000000316,-0.000000000,0.000001558,1.972798229,-0.031025950,0.011753730,0.027202086,0.031025949,-0.011752172,0.042903107,0.029250273
11.774000000,0.014000000,0.018000000,2.000000316,-0.000000000,0.000001558,1.972929965,-0.031192241,0.011720318,0.027070351,0.031192240,-0.011718760,0.042931214,0.029311592
11.794000000,0.016000000,0.000000000,2.000000322,-0.000000000,0.000001556,1.973074196,-0.031318326,0.011683649,0.026926126,0.031318326,-0.011682093,0.042922315,0.029372293
11.816000000,0.018000000,0.022000000,2.000000322,-0.000000000,0.000001556,1.973229361,-0.031471490,0.011635819,0.026770961,0.031471489,-0.011634263,0.042924295,0.029432442
11.834000000,0.014000000,0.002000000,2.000000325,-0.000000000,0.000001561,1.971694486,-0.033222229,0.011548745,0.028305839,0.033222229,-0.011547185,0.045147253,0.029571307
11.854000000,0.014000000,0.022000000,2.000000325,-0.000000000,0.000001561,1.971057584,-0.030835268,0.011590433,0.028942741,0.030835268,-0.011588872,0.043849720,0.029634545
11.874000000,0.014000000,0.004000000,2.000000331,-0.000000000,0.000001561,1.970647565,-0.030631417,0.011571959,0.029352766,0.030631417,-0.011570397,0.043974341,0.029697855
11.894000000,0.014000000,0.024000000,2.000000331,-0.000000000,0.000001561,1.970235190,-0.030421507,0.011561059,0.029765140,0.030421507,-0.011559498,0.044102762,0.029761257
11.916000000,0.016000000,0.010000000,2.000000336,-0.000000000,0.000001563,1.969788462,-0.030226015,0.011546027,0.030211873,0.030226014,-0.011544465,0.044267865,0.029824942
11.934000000,0.014000000,0.028000000,2.000000336,-0.000000000,0.000001563,1.969955472,-0.030651788,0.011505715,0.030044863,0.030651788,-0.011504153,0.044436150,0.029951793
11.954000000,0.016000000,0.012000000,2.000000340,-0.000000000,0.000001566,1.970927749,-0.033015687,0.011553080,0.029072591,0.033015687,-0.011551514,0.045482838,0.030020099
11.996000000,0.016000000,0.016000000,2.000000346,-0.000000000,0.000001569,1.971274559,-0.034432528,0.011617031,0.028725787,0.034432528,-0.011615462,0.046321580,0.030092234
12.016000000,0.016000000,0.002000000,2.000000352,-0.000000000,0.000001571,1.971450417,-0.035113492,0.011679416,0.028549935,0.035113492,-0.011677846,0.046737867,0.030165926
12.036000000,0.014000000,0.022000000,2.000000352,-0.000000000,0.000001571,1.971345709,-0.034328411,0.011697501,0.028654643,0.034328411,-0.011695930,0.046220376,0.030304956
12.056000000,0.016000000,0.004000000,2.000000358,-0.000000000,0.000001574,1.972304928,-0.033677324,0.011760232,0.027695430,0.033677324,-0.011758658,0.045160436,0.030368452
12.074000000,0.014000000,0.022000000,2.000000358,-0.000000000,0.000001574,1.972686021,-0.033741976,0.011798623,0.027314337,0.033741976,-0.011797049,0.044986268,0.030430498
12.096000000,0.016000000,0.006000000,2.000000364,-0.000000000,0.000001576,1.973008020,-0.033813475,0.011837778,0.026992344,0.033813475,-0.011836202,0.044855695,0.030491339
12.116000000,0.016000000,0.026000000,2.000000364,-0.000000000,0.000001576,1.973366896,-0.033893597,0.011866902,0.026633469,0.033893597,-0.011865325,0.044709099,0.030550915
12.136000000,0.018000000,0.008000000,2.000000371,-0.000000000,0.000001580,1.973193938,-0.033391529,0.011849383,0.026806433,0.033391529,-0.011847803,0.044429151,0.030666549
12.156000000,0.016000000,0.028000000,2.000000371,-0.000000000,0.000001580,1.968760373,-0.033827302,0.011893375,0.031239997,0.033827302,-0.011891795,0.047556688,0.030738993
12.176000000,0.016000000,0.012000000,2.000000378,-0.000000000,0.000001581,1.967667776,-0.033880054,0.011935956,0.032332602,0.033880054,-0.011934375,0.048328920,0.030814815
12.214000000,0.014000000,0.012000000,2.000000384,-0.000000000,0.000001586,1.965489971,-0.033996384,0.012007876,0.034510412,0.033996384,-0.012006290,0.049908653,0.030898345
12.256000000,0.018000000,0.016000000,2.000000391,-0.000000000,0.000001587,1.970067106,-0.032469530,0.012007520,0.029933284,0.032469530,-0.012005933,0.045764772,0.031034114
12.296000000,0.018000000,0.018000000,2.000000396,-0.000000000,0.000001591,1.971208944,-0.031621491,0.012073499,0.028791453,0.031621491,-0.012071908,0.044436443,0.031088028
12.314000000,0.016000000,0.002000000,2.000000401,-0.000000000,0.000001593,1.971750125,-0.031242929,0.012096070,0.028250277,0.031242929,-0.012094476,0.043823226,0.031138627
12.334000000,0.016000000,0.022000000,2.000000401,-0.000000000,0.000001593,1.970351878,-0.031991430,0.012077799,0.029648523,0.031991430,-0.012076206,0.045258383,0.031252408
12.354000000,0.016000000,0.002000000,2.000000407,-0.000000000,0.000001596,1.969989220,-0.032838416,0.012048526,0.030011187,0.032838416,-0.012046930,0.046088626,0.031312344
12.374000000,0.016000000,0.022000000,2.000000407,-0.000000000,0.000001596,1.969884756,-0.032994364,0.012043544,0.030115652,0.032994363,-0.012041948,0.046266500,0.031372628
12.394000000,0.016000000,0.004000000,2.000000413,-0.000000000,0.000001598,1.969773235,-0.033146276,0.012036726,0.030227178,0.033146275,-0.012035127,0.046445690,0.031433264
12.414000000,0.016000000,0.024000000,2.000000413,-0.000000000,0.000001598,1.969673556,-0.033294140,0.012022623,0.030326856,0.033294140,-0.012021025,0.046612477,0.031494190
12.434000000,0.014000000,0.006000000,2.000000418,-0.000000000,0.000001600,1.971802736,-0.034284847,0.011933840,0.028197682,0.034284847,-0.011932240,0.045966709,0.031605524
12.454000000,0.016000000,0.026000000,2.000000418,-0.000000000,0.000001600,1.972272503,-0.034751181,0.011888253,0.027727915,0.034751181,-0.011886653,0.046019282,0.031662206
12.474000000,0.016000000,0.010000000,2.000000421,-0.000000000,0.000001604,1.972737582,-0.035202173,0.011843498,0.027262839,0.035202172,-0.011841895,0.046072615,0.031718672
12.514000000,0.016000000,0.012000000,2.000000426,0.000000001,0.000001605,1.973631782,-0.036074708,0.011739999,0.026368644,0.036074709,-0.011738394,0.046200432,0.031775270
