seq,timestamp,self_id,target_id,distance,gt_distance
1103,55.616000,2,0,2.123375,2.036541
1103,55.616000,2,1,1.555889,1.432399
1103,55.616000,2,3,1.396865,1.462463
1104,55.656000,2,0,2.021968,2.032189
1104,55.656000,2,1,1.557937,1.429110
1104,55.656000,2,3,1.464502,1.458422
1105,55.698000,2,0,1.888600,2.027967
1105,55.698000,2,1,1.503169,1.425879
1105,55.698000,2,3,1.578481,1.454296
1106,55.736000,2,0,1.932048,2.024357
1106,55.736000,2,1,1.441235,1.423064
1106,55.736000,2,3,1.465380,1.450471
1107,55.782000,2,0,2.118283,2.022424
1107,55.782000,2,1,1.481863,1.421516
1107,55.782000,2,3,1.528772,1.448190
1108,55.816000,2,0,2.053382,2.020747
1108,55.816000,2,1,1.518791,1.420112
1108,55.816000,2,3,1.456717,1.445866
1109,55.856000,2,0,2.043895,2.019899
1109,55.856000,2,1,1.471404,1.419319
1109,55.856000,2,3,1.485945,1.444237
1110,55.896000,2,0,1.958979,2.019676
1110,55.896000,2,1,1.451969,1.418997
1110,55.896000,2,3,1.466303,1.443217
1111,55.936000,2,0,1.950694,2.019927
1111,55.936000,2,1,1.452577,1.418998
1111,55.936000,2,3,1.458824,1.442488
1112,55.976000,2,0,2.019712,2.020798
1112,55.976000,2,1,1.373758,1.419412
1112,55.976000,2,3,1.457217,1.442105
1113,56.016000,2,0,1.905488,2.023539
1113,56.016000,2,1,1.464092,1.421010
1113,56.016000,2,3,1.377197,1.442452
1114,56.056000,2,0,2.005914,2.024132
1114,56.056000,2,1,1.381626,1.421373
1114,56.056000,2,3,1.351402,1.442620
1115,56.108000,2,0,2.136261,2.026765
1115,56.108000,2,1,1.416495,1.423020
1115,56.108000,2,3,1.458479,1.443540
1116,56.136000,2,0,1.882306,2.032120
1116,56.136000,2,1,1.375610,1.426461
1116,56.136000,2,3,1.410477,1.445885
1117,56.176000,2,0,1.955220,2.036023
1117,56.176000,2,1,1.447878,1.429014
1117,56.176000,2,3,1.412741,1.447809
1118,56.216000,2,0,2.058322,2.040692
1118,56.216000,2,1,1.320781,1.432098
1118,56.216000,2,3,1.364076,1.450253
1119,56.256000,2,0,2.036148,2.045914
1119,56.256000,2,1,1.423815,1.435576
1119,56.256000,2,3,1.394154,1.453113
1120,56.296000,2,0,2.109825,2.051359
1120,56.296000,2,1,1.503196,1.439227
1120,56.296000,2,3,1.239968,1.456198
1121,56.336000,2,0,2.155705,2.057275
1121,56.336000,2,1,1.413508,1.443215
1121,56.336000,2,3,1.393079,1.459639
1122,56.376000,2,0,2.163592,2.064018
1122,56.376000,2,1,1.548511,1.447780
1122,56.376000,2,3,1.456947,1.463647
1123,56.416000,2,0,2.003141,2.071254
1123,56.416000,2,1,1.445914,1.452697
1123,56.416000,2,3,1.592777,1.468028
1124,56.456000,2,0,2.113782,2.086264
1124,56.456000,2,1,1.549455,1.462944
1124,56.456000,2,3,1.517026,1.477309
1125,56.496000,2,0,2.069535,2.095308
1125,56.496000,2,1,1.619670,1.469141
1125,56.496000,2,3,1.523492,1.482994
1126,56.536000,2,0,2.184952,2.104348
1126,56.536000,2,1,1.488913,1.475349
1126,56.536000,2,3,1.494071,1.488729
1127,56.576000,2,0,2.036751,2.113305
1127,56.576000,2,1,1.447667,1.481506
1127,56.576000,2,3,1.595809,1.494455
1128,56.616000,2,0,2.076204,2.123165
1128,56.616000,2,1,1.540456,1.488287
1128,56.616000,2,3,1.399934,1.500799
1129,56.656000,2,0,2.125384,2.133431
1129,56.656000,2,1,1.601999,1.495346
1129,56.656000,2,3,1.627516,1.507444
1130,56.696000,2,0,2.119492,2.144092
1130,56.696000,2,1,1.476748,1.502673
1130,56.696000,2,3,1.420523,1.514386
1131,56.736000,2,0,2.116044,2.156916
1131,56.736000,2,1,1.523008,1.511482
1131,56.736000,2,3,1.644527,1.522786
1132,56.778000,2,0,2.289097,2.168395
1132,56.778000,2,1,1.512440,1.519360
1132,56.778000,2,3,1.579414,1.530345
1133,56.818000,2,0,2.221818,2.180239
1133,56.818000,2,1,1.628445,1.527485
1133,56.818000,2,3,1.417346,1.538181
1134,56.856000,2,0,2.257095,2.196362
1134,56.856000,2,1,1.425051,1.538546
1134,56.856000,2,3,1.613994,1.548902
1135,56.896000,2,0,2.181080,2.209691
1135,56.896000,2,1,1.400950,1.547690
1135,56.896000,2,3,1.482275,1.557807
1136,56.936000,2,0,2.068438,2.209691
1136,56.936000,2,1,1.476001,1.547690
1136,56.936000,2,3,1.610461,1.557807
1137,56.976000,2,0,2.219618,2.226180
1137,56.976000,2,1,1.526644,1.559003
1137,56.976000,2,3,1.691099,1.568872
1138,57.016000,2,0,2.176769,2.238892
1138,57.016000,2,1,1.659871,1.567726
1138,57.016000,2,3,1.551779,1.577436
1139,57.056000,2,0,2.208653,2.254821
1139,57.056000,2,1,1.596415,1.578658
1139,57.056000,2,3,1.517723,1.588205
1140,57.096000,2,0,2.289336,2.268916
1140,57.096000,2,1,1.510631,1.588333
1140,57.096000,2,3,1.486107,1.597769
1141,57.136000,2,0,2.367913,2.283316
1141,57.136000,2,1,1.499923,1.598219
1141,57.136000,2,3,1.544273,1.607569
1142,57.176000,2,0,2.350294,2.301925
1142,57.176000,2,1,1.616966,1.611000
1142,57.176000,2,3,1.481870,1.620276
1143,57.216000,2,0,2.306657,2.316179
1143,57.216000,2,1,1.632828,1.620794
1143,57.216000,2,3,1.664818,1.630037
1144,57.256000,2,0,2.310516,2.333933
1144,57.256000,2,1,1.627056,1.632999
1144,57.256000,2,3,1.665288,1.642223
1145,57.296000,2,0,2.406243,2.349553
1145,57.296000,2,1,1.659919,1.643742
1145,57.296000,2,3,1.528796,1.652964
1146,57.336000,2,0,2.594766,2.377243
1146,57.336000,2,1,1.658405,1.662788
1146,57.336000,2,3,1.662527,1.672050
1147,57.376000,2,0,2.357854,2.393338
1147,57.376000,2,1,1.832413,1.673844
1147,57.376000,2,3,1.757365,1.683172
1148,57.416000,2,0,2.592915,2.405187
1148,57.416000,2,1,1.642635,1.681970
1148,57.416000,2,3,1.737109,1.691361
1149,57.456000,2,0,2.494936,2.420378
1149,57.456000,2,1,1.745764,1.692378
1149,57.456000,2,3,1.643348,1.701854
1150,57.496000,2,0,2.495125,2.436365
1150,57.496000,2,1,1.605087,1.703326
1150,57.496000,2,3,1.875548,1.712884
1151,57.536000,2,0,2.344197,2.452323
1151,57.536000,2,1,1.719692,1.714260
1151,57.536000,2,3,1.788243,1.723883
1152,57.576000,2,0,2.592586,2.468287
1152,57.576000,2,1,1.653167,1.725207
1152,57.576000,2,3,1.758614,1.734876
1153,57.616000,2,0,2.459816,2.484290
1153,57.616000,2,1,1.662206,1.736190
1153,57.616000,2,3,1.919785,1.745891
1154,57.656000,2,0,2.440659,2.500353
1154,57.656000,2,1,1.826922,1.747222
1154,57.656000,2,3,1.796939,1.756949
1155,57.696000,2,0,2.560418,2.531816
1155,57.696000,2,1,1.725297,1.768825
1155,57.696000,2,3,1.758461,1.778637
1156,57.736000,2,0,2.584947,2.547175
1156,57.736000,2,1,1.706363,1.779360
1156,57.736000,2,3,1.734883,1.789248
1157,57.776000,2,0,2.455773,2.563380
1157,57.776000,2,1,1.767031,1.790465
1157,57.776000,2,3,1.794198,1.800464
1158,57.816000,2,0,2.590199,2.579528
1158,57.816000,2,1,1.864667,1.801528
1158,57.816000,2,3,1.859532,1.811664
1159,57.856000,2,0,2.526218,2.595565
1159,57.856000,2,1,1.906508,1.812519
1159,57.856000,2,3,1.691330,1.822811
1160,57.896000,2,0,2.655532,2.610605
1160,57.896000,2,1,1.902576,1.822834
1160,57.896000,2,3,1.850681,1.833286
1161,57.936000,2,0,2.608544,2.626271
1161,57.936000,2,1,1.828549,1.833592
1161,57.936000,2,3,1.869188,1.844217
1162,57.976000,2,0,2.787205,2.641675
1162,57.976000,2,1,1.802083,1.844190
1162,57.976000,2,3,1.928629,1.854986
1163,58.016000,2,0,2.747186,2.656778
1163,58.016000,2,1,1.756176,1.854606
1163,58.016000,2,3,1.808193,1.865563
1164,58.056000,2,0,2.664909,2.670783
1164,58.056000,2,1,1.842663,1.864288
1164,58.056000,2,3,1.929053,1.875382
1165,58.096000,2,0,2.820737,2.685224
1165,58.096000,2,1,1.793597,1.874295
1165,58.096000,2,3,1.839665,1.885516
1166,58.136000,2,0,2.649192,2.699293
1166,58.136000,2,1,1.785734,1.884069
1166,58.136000,2,3,1.789606,1.895399
1167,58.176000,2,0,2.867989,2.712267
1167,58.176000,2,1,1.908327,1.893100
1167,58.176000,2,3,1.909850,1.904517
1168,58.216000,2,0,2.745747,2.724882
1168,58.216000,2,1,1.877343,1.901898
1168,58.216000,2,3,1.850757,1.913388
1169,58.256000,2,0,2.620375,2.739132
1169,58.256000,2,1,1.802961,1.911856
1169,58.256000,2,3,1.890941,1.923417
1170,58.296000,2,0,2.784400,2.762965
1170,58.296000,2,1,2.013823,1.928550
1170,58.296000,2,3,1.911991,1.940216
1171,58.336000,2,0,2.835960,2.772150
1171,58.336000,2,1,1.985940,1.934995
1171,58.336000,2,3,1.785481,1.946706
1172,58.376000,2,0,2.694127,2.783380
1172,58.376000,2,1,1.960895,1.942882
1172,58.376000,2,3,1.912383,1.954656
1173,58.416000,2,0,2.797299,2.797459
1173,58.416000,2,1,1.961101,1.952776
1173,58.416000,2,3,1.954111,1.964655
1174,58.456000,2,0,2.857420,2.807101
1174,58.456000,2,1,2.031437,1.959553
1174,58.456000,2,3,1.902049,1.971529
1175,58.496000,2,0,2.929150,2.816826
1175,58.496000,2,1,2.178628,1.966389
1175,58.496000,2,3,2.024243,1.978486
1176,58.536000,2,0,2.880047,2.825609
1176,58.536000,2,1,2.106565,1.972563
1176,58.536000,2,3,1.983506,1.984792
1177,58.576000,2,0,2.849779,2.834425
1177,58.576000,2,1,1.905460,1.978765
1177,58.576000,2,3,2.008756,1.991146
1178,58.616000,2,0,2.775413,2.841917
1178,58.616000,2,1,2.042127,1.984041
1178,58.616000,2,3,1.946289,1.996566
1179,58.656000,2,0,2.793240,2.849442
1179,58.656000,2,1,1.902062,1.989347
1179,58.656000,2,3,1.855237,2.002030
1180,58.696000,2,0,2.916738,2.856931
1180,58.696000,2,1,2.029532,1.994640
1180,58.696000,2,3,2.003427,2.007489
1181,58.742000,2,0,2.810162,2.864667
1181,58.742000,2,1,1.860123,2.000125
1181,58.742000,2,3,1.946564,2.013153
1182,58.776000,2,0,2.817370,2.871180
1182,58.776000,2,1,1.952302,2.004763
1182,58.776000,2,3,2.065260,2.017943
1183,58.816000,2,0,2.897103,2.877235
1183,58.816000,2,1,2.011414,2.009096
1183,58.816000,2,3,2.093680,2.022416
1184,58.856000,2,0,2.853353,2.883680
1184,58.856000,2,1,2.218587,2.013737
1184,58.856000,2,3,2.063365,2.027201
1185,58.896000,2,0,2.947714,2.888766
1185,58.896000,2,1,2.098114,2.017423
1185,58.896000,2,3,2.067052,2.030995
1186,58.936000,2,0,2.910404,2.894343
1186,58.936000,2,1,1.985114,2.021491
1186,58.936000,2,3,2.019600,2.035179
1187,58.976000,2,0,2.875357,2.898277
1187,58.976000,2,1,1.891580,2.024381
1187,58.976000,2,3,2.122203,2.038148
1188,59.016000,2,0,2.751857,2.902034
1188,59.016000,2,1,2.084439,2.027158
1188,59.016000,2,3,2.189024,2.041004
1189,59.056000,2,0,2.816682,2.906384
1189,59.056000,2,1,1.989718,2.030402
1189,59.056000,2,3,1.884322,2.044344
1190,59.096000,2,0,2.880249,2.909259
1190,59.096000,2,1,1.970555,2.032572
1190,59.096000,2,3,2.018706,2.046582
1191,59.136000,2,0,2.900143,2.911779
1191,59.136000,2,1,1.930040,2.034499
1191,59.136000,2,3,2.081049,2.048574
1192,59.176000,2,0,3.076657,2.913959
1192,59.176000,2,1,2.045812,2.036196
1192,59.176000,2,3,2.031257,2.050332
1193,59.216000,2,0,2.905753,2.915813
1193,59.216000,2,1,2.079674,2.037673
1193,59.216000,2,3,2.020940,2.051864
1194,59.256000,2,0,2.819140,2.917280
1194,59.256000,2,1,2.030978,2.038878
1194,59.256000,2,3,2.004985,2.053116
1195,59.296000,2,0,2.997368,2.919270
1195,59.296000,2,1,1.986352,2.040617
1195,59.296000,2,3,2.073122,2.054929
1196,59.336000,2,0,2.744074,2.919270
1196,59.336000,2,1,2.123758,2.040617
1196,59.336000,2,3,2.011060,2.054929
1197,59.376000,2,0,3.067142,2.920547
1197,59.376000,2,1,2.022701,2.041962
1197,59.376000,2,3,2.057869,2.056344
1198,59.416000,2,0,2.933473,2.920748
1198,59.416000,2,1,2.191452,2.042313
1198,59.416000,2,3,1.964079,2.056722
1199,59.456000,2,0,3.033962,2.920729
1199,59.456000,2,1,2.194224,2.042522
1199,59.456000,2,3,2.087282,2.056959
1200,59.496000,2,0,2.840997,2.920572
1200,59.496000,2,1,2.138780,2.042574
1200,59.496000,2,3,1.837844,2.057033
1201,59.536000,2,0,2.902097,2.920179
1201,59.536000,2,1,2.171436,2.042516
1201,59.536000,2,3,2.097568,2.057005
1202,59.578000,2,0,2.741160,2.919629
1202,59.578000,2,1,2.123818,2.042331
1202,59.578000,2,3,1.860301,2.056851
1203,59.620000,2,0,2.859268,2.918604
1203,59.620000,2,1,1.925450,2.041880
1203,59.620000,2,3,2.030803,2.056449
1204,59.656000,2,0,2.911939,2.917251
1204,59.656000,2,1,2.022393,2.041192
1204,59.656000,2,3,2.072584,2.055818
1205,59.698000,2,0,2.907766,2.916101
1205,59.698000,2,1,1.998671,2.040562
1205,59.698000,2,3,1.959928,2.055232
1206,59.736000,2,0,2.864488,2.916101
1206,59.736000,2,1,1.951377,2.040562
1206,59.736000,2,3,2.068383,2.055232
1207,59.776000,2,0,2.940614,2.913062
1207,59.776000,2,1,1.977238,2.038797
1207,59.776000,2,3,2.098526,2.053557
1208,59.824000,2,0,2.930736,2.911957
1208,59.824000,2,1,1.988075,2.038136
1208,59.824000,2,3,2.015538,2.052918
1209,59.856000,2,0,2.872618,2.911877
1209,59.856000,2,1,2.153301,2.038088
1209,59.856000,2,3,1.923987,2.052870
1210,59.896000,2,0,2.915312,2.907979
1210,59.896000,2,1,1.972400,2.035735
1210,59.896000,2,3,2.058038,2.050538
1211,59.936000,2,0,2.777174,2.907979
1211,59.936000,2,1,2.241065,2.035735
1211,59.936000,2,3,1.863695,2.050538
1212,59.976000,2,0,2.875944,2.905806
1212,59.976000,2,1,1.957020,2.034428
1212,59.976000,2,3,1.999258,2.049206
1213,60.016000,2,0,2.930720,2.902596
1213,60.016000,2,1,2.073497,2.032522
1213,60.016000,2,3,2.060229,2.047220
1214,60.056000,2,0,2.932567,2.900597
1214,60.056000,2,1,2.051674,2.031353
1214,60.056000,2,3,2.044986,2.045979
1215,60.096000,2,0,2.923931,2.898976
1215,60.096000,2,1,2.023935,2.030415
1215,60.096000,2,3,1.929397,2.044973
1216,60.136000,2,0,2.828597,2.896428
1216,60.136000,2,1,1.855823,2.028957
1216,60.136000,2,3,2.037763,2.043390
1217,60.178000,2,0,2.890694,2.894275
1217,60.178000,2,1,1.962636,2.027738
1217,60.178000,2,3,1.989782,2.042052
1218,60.216000,2,0,2.899665,2.892203
1218,60.216000,2,1,2.065614,2.026571
1218,60.216000,2,3,1.896291,2.040765
1219,60.256000,2,0,2.911249,2.889285
1219,60.256000,2,1,1.910302,2.024935
1219,60.256000,2,3,1.974648,2.038950
1220,60.298000,2,0,2.923178,2.887636
1220,60.298000,2,1,1.999660,2.024012
1220,60.298000,2,3,1.989892,2.037925
1221,60.336000,2,0,2.991001,2.885267
1221,60.336000,2,1,1.953113,2.022691
1221,60.336000,2,3,2.038854,2.036452
1222,60.376000,2,0,2.848673,2.883366
1222,60.376000,2,1,2.007147,2.021636
1222,60.376000,2,3,2.124891,2.035269
1223,60.416000,2,0,2.945827,2.879087
1223,60.416000,2,1,2.028139,2.019303
1223,60.416000,2,3,2.085490,2.032604
1224,60.456000,2,0,2.807140,2.876722
1224,60.456000,2,1,2.022433,2.018051
1224,60.456000,2,3,2.029957,2.031127
1225,60.496000,2,0,2.865327,2.874490
1225,60.496000,2,1,2.023724,2.016902
1225,60.496000,2,3,2.050987,2.029729
1226,60.536000,2,0,3.001924,2.872042
1226,60.536000,2,1,2.038844,2.015684
1226,60.536000,2,3,2.229649,2.028193
1227,60.576000,2,0,2.911961,2.869852
1227,60.576000,2,1,2.106783,2.014629
1227,60.576000,2,3,2.068006,2.026816
1228,60.616000,2,0,2.893877,2.867689
1228,60.616000,2,1,2.098933,2.013616
1228,60.616000,2,3,1.967559,2.025452
1229,60.656000,2,0,2.679768,2.865557
1229,60.656000,2,1,2.177598,2.012640
1229,60.656000,2,3,1.968422,2.024106
1230,60.696000,2,0,2.930535,2.863461
1230,60.696000,2,1,2.077305,2.011696
1230,60.696000,2,3,1.926815,2.022779
1231,60.736000,2,0,2.856980,2.861404
1231,60.736000,2,1,2.177117,2.010779
1231,60.736000,2,3,2.024707,2.021473
1232,60.776000,2,0,2.866723,2.859493
1232,60.776000,2,1,2.110272,2.009934
1232,60.776000,2,3,1.873041,2.020254
1233,60.816000,2,0,2.890668,2.857517
1233,60.816000,2,1,1.988316,2.009063
1233,60.816000,2,3,1.986392,2.018989
1234,60.856000,2,0,2.912329,2.855285
1234,60.856000,2,1,1.984253,2.008084
1234,60.856000,2,3,2.080149,2.017552
1235,60.896000,2,0,2.870441,2.853505
1235,60.896000,2,1,2.087186,2.007306
1235,60.896000,2,3,2.076023,2.016397
1236,60.936000,2,0,2.780022,2.851863
1236,60.936000,2,1,1.944120,2.006589
1236,60.936000,2,3,2.021807,2.015323
1237,60.976000,2,0,2.797128,2.850167
1237,60.976000,2,1,2.090903,2.005847
1237,60.976000,2,3,2.026717,2.014206
1238,61.016000,2,0,2.858248,2.848427
1238,61.016000,2,1,2.029188,2.005081
1238,61.016000,2,3,1.881448,2.013050
1239,61.056000,2,0,2.870949,2.846740
1239,61.056000,2,1,1.972670,2.004331
1239,61.056000,2,3,2.021866,2.011921
1240,61.096000,2,0,2.966107,2.845194
1240,61.096000,2,1,1.954074,2.003634
1240,61.096000,2,3,1.970778,2.010875
1241,61.136000,2,0,2.835991,2.842187
1241,61.136000,2,1,2.048413,2.002250
1241,61.136000,2,3,1.979177,2.008807
1242,61.176000,2,0,2.825860,2.840665
1242,61.176000,2,1,2.099243,2.001539
1242,61.176000,2,3,1.972471,2.007738
1243,61.216000,2,0,2.758134,2.839432
1243,61.216000,2,1,2.065503,2.000962
1243,61.216000,2,3,2.057568,2.006858
1244,61.256000,2,0,2.802753,2.838188
1244,61.256000,2,1,1.891920,2.000383
1244,61.256000,2,3,1.941558,2.005955
1245,61.296000,2,0,2.821034,2.836946
1245,61.296000,2,1,1.983476,1.999811
1245,61.296000,2,3,2.024852,2.005033
1246,61.336000,2,0,2.828753,2.835773
1246,61.336000,2,1,2.047870,1.999277
1246,61.336000,2,3,1.954935,2.004144
1247,61.376000,2,0,2.816819,2.834723
1247,61.376000,2,1,2.050719,1.998806
1247,61.376000,2,3,1.987752,2.003332
1248,61.416000,2,0,2.926457,2.833676
1248,61.416000,2,1,1.938525,1.998339
1248,61.416000,2,3,2.127229,2.002506
1249,61.456000,2,0,2.727155,2.832686
1249,61.456000,2,1,1.959312,1.997895
1249,61.456000,2,3,1.953086,2.001713
1250,61.496000,2,0,2.769716,2.831748
1250,61.496000,2,1,1.828745,1.997469
1250,61.496000,2,3,2.116263,2.000955
1251,61.536000,2,0,2.823912,2.830905
1251,61.536000,2,1,2.043110,1.997077
1251,61.536000,2,3,1.943747,2.000270
1252,61.576000,2,0,2.852605,2.830104
1252,61.576000,2,1,1.955375,1.996696
1252,61.576000,2,3,2.053110,1.999618
1253,61.616000,2,0,2.632880,2.828627
1253,61.616000,2,1,2.106338,1.995971
1253,61.616000,2,3,2.117018,1.998423
1254,61.656000,2,0,2.904087,2.827952
1254,61.656000,2,1,2.120062,1.995632
1254,61.656000,2,3,1.982423,1.997881
1255,61.696000,2,0,2.823955,2.827253
1255,61.696000,2,1,2.083787,1.995276
1255,61.696000,2,3,2.005933,1.997327
1256,61.736000,2,0,2.948925,2.826547
1256,61.736000,2,1,1.932045,1.994910
1256,61.736000,2,3,2.051340,1.996780
1257,61.776000,2,0,2.873809,2.825963
1257,61.776000,2,1,2.021576,1.994594
1257,61.776000,2,3,1.927938,1.996342
1258,61.816000,2,0,2.801009,2.825509
1258,61.816000,2,1,1.937756,1.994332
1258,61.816000,2,3,2.022162,1.996018
1259,61.856000,2,0,2.876655,2.825071
1259,61.856000,2,1,2.049118,1.994056
1259,61.856000,2,3,2.076541,1.995723
1260,61.898000,2,0,2.852028,2.824657
1260,61.898000,2,1,1.958101,1.993761
1260,61.898000,2,3,1.876411,1.995466
1261,61.936000,2,0,2.905777,2.824292
1261,61.936000,2,1,1.924450,1.993458
1261,61.936000,2,3,2.050152,1.995265
1262,61.976000,2,0,2.907536,2.823995
1262,61.976000,2,1,1.998304,1.993165
1262,61.976000,2,3,2.119604,1.995126
1263,62.016000,2,0,2.725763,2.823734
1263,62.016000,2,1,1.950999,1.992853
1263,62.016000,2,3,1.950657,1.995034
1264,62.056000,2,0,2.868276,2.823530
1264,62.056000,2,1,1.776751,1.992545
1264,62.056000,2,3,2.102013,1.994998
1265,62.096000,2,0,2.697959,2.823384
1265,62.096000,2,1,2.077752,1.992245
1265,62.096000,2,3,1.926146,1.995018
1266,62.136000,2,0,2.707967,2.823300
1266,62.136000,2,1,1.880862,1.991986
1266,62.136000,2,3,1.992989,1.995084
1267,62.176000,2,0,2.832693,2.823259
1267,62.176000,2,1,1.988352,1.991737
1267,62.176000,2,3,2.050217,1.995193
1268,62.216000,2,0,2.724300,2.823296
1268,62.216000,2,1,1.899623,1.991222
1268,62.216000,2,3,1.964495,1.995583
1269,62.256000,2,0,2.907948,2.823362
1269,62.256000,2,1,2.011526,1.991001
1269,62.256000,2,3,1.935406,1.995832
1270,62.296000,2,0,2.777528,2.823455
1270,62.296000,2,1,2.063013,1.990787
1270,62.296000,2,3,1.854859,1.996134
1271,62.336000,2,0,2.738727,2.823569
1271,62.336000,2,1,2.023966,1.990595
1271,62.336000,2,3,1.869636,1.996473
1272,62.376000,2,0,2.684714,2.823703
1272,62.376000,2,1,1.925597,1.990425
1272,62.376000,2,3,2.006979,1.996844
1273,62.416000,2,0,2.860548,2.823805
1273,62.416000,2,1,2.053820,1.990321
1273,62.416000,2,3,1.949232,1.997116
1274,62.456000,2,0,2.725860,2.823952
1274,62.456000,2,1,1.932678,1.990198
1274,62.456000,2,3,2.162505,1.997492
1275,62.496000,2,0,2.825724,2.824292
1275,62.496000,2,1,2.112201,1.989979
1275,62.496000,2,3,1.930951,1.998333
1276,62.536000,2,0,2.757992,2.824505
1276,62.536000,2,1,1.944518,1.989866
1276,62.536000,2,3,1.983587,1.998850
1277,62.576000,2,0,3.021024,2.824730
1277,62.576000,2,1,1.942806,1.989759
1277,62.576000,2,3,1.907852,1.999391
1278,62.616000,2,0,2.836013,2.824954
1278,62.616000,2,1,2.018978,1.989663
1278,62.616000,2,3,2.138170,1.999926
1279,62.656000,2,0,2.752370,2.825203
1279,62.656000,2,1,2.105201,1.989570
1279,62.656000,2,3,1.997386,2.000509
1280,62.696000,2,0,2.762996,2.825455
1280,62.696000,2,1,1.907505,1.989493
1280,62.696000,2,3,2.012974,2.001081
1281,62.736000,2,0,2.770664,2.825698
1281,62.736000,2,1,2.018799,1.989437
1281,62.736000,2,3,1.991223,2.001606
1282,62.776000,2,0,2.952190,2.825994
1282,62.776000,2,1,1.916046,1.989392
1282,62.776000,2,3,2.137766,2.002209
1283,62.816000,2,0,2.770017,2.826301
1283,62.816000,2,1,2.031430,1.989366
1283,62.816000,2,3,1.901887,2.002798
1284,62.856000,2,0,2.742945,2.826657
1284,62.856000,2,1,1.957045,1.989359
1284,62.856000,2,3,1.910399,2.003439
1285,62.896000,2,0,2.803684,2.827048
1285,62.896000,2,1,1.995211,1.989372
1285,62.896000,2,3,1.958557,2.004105
1286,62.936000,2,0,2.838524,2.827474
1286,62.936000,2,1,2.108369,1.989404
1286,62.936000,2,3,1.889440,2.004800
1287,62.976000,2,0,2.721696,2.827935
1287,62.976000,2,1,1.849596,1.989456
1287,62.976000,2,3,1.937923,2.005528
1288,63.016000,2,0,2.764569,2.828403
1288,63.016000,2,1,2.003603,1.989523
1288,63.016000,2,3,2.053091,2.006249
1289,63.056000,2,0,2.815950,2.828872
1289,63.056000,2,1,2.003757,1.989599
1289,63.056000,2,3,1.968341,2.006957
1290,63.096000,2,0,2.855829,2.829423
1290,63.096000,2,1,2.005183,1.989698
1290,63.096000,2,3,1.951044,2.007779
1291,63.136000,2,0,2.856594,2.830001
1291,63.136000,2,1,2.139627,1.989810
1291,63.136000,2,3,2.045481,2.008631
1292,63.176000,2,0,2.755497,2.831260
1292,63.176000,2,1,1.913678,1.990067
1292,63.176000,2,3,2.169538,2.010470
1293,63.216000,2,0,2.916228,2.831906
1293,63.216000,2,1,1.971723,1.990199
1293,63.216000,2,3,2.043359,2.011405
1294,63.256000,2,0,2.717608,2.832569
1294,63.256000,2,1,1.902948,1.990334
1294,63.256000,2,3,2.141760,2.012361
1295,63.296000,2,0,2.821890,2.833175
1295,63.296000,2,1,1.987026,1.990454
1295,63.296000,2,3,2.193105,2.013230
1296,63.336000,2,0,2.948328,2.833827
1296,63.336000,2,1,2.036302,1.990583
1296,63.336000,2,3,1.997843,2.014159
1297,63.376000,2,0,2.927099,2.834525
1297,63.376000,2,1,2.155231,1.990723
1297,63.376000,2,3,2.022793,2.015144
1298,63.416000,2,0,2.800507,2.835234
1298,63.416000,2,1,1.997805,1.990872
1298,63.416000,2,3,1.944303,2.016133
1299,63.456000,2,0,2.773579,2.835953
1299,63.456000,2,1,2.051596,1.991032
1299,63.456000,2,3,1.920834,2.017123
1300,63.496000,2,0,2.789793,2.836641
1300,63.496000,2,1,1.948011,1.991197
1300,63.496000,2,3,2.099511,2.018062
1301,63.536000,2,0,2.922935,2.837375
1301,63.536000,2,1,2.107619,1.991386
1301,63.536000,2,3,1.937364,2.019054
1302,63.576000,2,0,2.856132,2.838118
1302,63.576000,2,1,1.946274,1.991590
1302,63.576000,2,3,1.970874,2.020050
1303,63.616000,2,0,2.822305,2.838869
1303,63.616000,2,1,1.983188,1.991810
1303,63.616000,2,3,2.119594,2.021049
1304,63.656000,2,0,2.747423,2.839626
1304,63.656000,2,1,1.922414,1.992044
1304,63.656000,2,3,2.080992,2.022050
1305,63.696000,2,0,2.737355,2.840388
1305,63.696000,2,1,1.968871,1.992292
1305,63.696000,2,3,1.986503,2.023052
1306,63.736000,2,0,2.861171,2.841195
1306,63.736000,2,1,1.931493,1.992567
1306,63.736000,2,3,2.195288,2.024106
1307,63.776000,2,0,2.872063,2.842702
1307,63.776000,2,1,2.046815,1.993109
1307,63.776000,2,3,2.019092,2.026052
1308,63.816000,2,0,2.816568,2.843526
1308,63.816000,2,1,1.946767,1.993422
1308,63.816000,2,3,1.980040,2.027098
1309,63.856000,2,0,2.800166,2.844314
1309,63.856000,2,1,2.057271,1.993731
1309,63.856000,2,3,1.965007,2.028085
1310,63.896000,2,0,2.837931,2.845149
1310,63.896000,2,1,2.029825,1.994068
1310,63.896000,2,3,1.997783,2.029113
1311,63.936000,2,0,2.733939,2.845985
1311,63.936000,2,1,1.898127,1.994412
1311,63.936000,2,3,2.071543,2.030125
1312,63.976000,2,0,2.880781,2.846776
1312,63.976000,2,1,1.985155,1.994739
1312,63.976000,2,3,2.011512,2.031072
1313,64.016000,2,0,2.854917,2.847642
1313,64.016000,2,1,2.032406,1.995097
1313,64.016000,2,3,2.073030,2.032098
1314,64.056000,2,0,2.915673,2.848415
1314,64.056000,2,1,1.894533,1.995413
