seq,timestamp,self_id,target_id,distance,gt_distance
1103,55.610000,3,0,1.452601,1.397102
1103,55.610000,3,1,2.225300,2.027641
1103,55.610000,3,2,1.487602,1.462463
1104,55.650000,3,0,1.265489,1.393876
1104,55.650000,3,1,2.052325,2.022485
1104,55.650000,3,2,1.494237,1.458422
1105,55.690000,3,0,1.271750,1.390873
1105,55.690000,3,1,2.056469,2.017535
1105,55.690000,3,2,1.425743,1.454471
1106,55.730000,3,0,1.264975,1.390873
1106,55.730000,3,1,1.927574,2.017535
1106,55.730000,3,2,1.368043,1.454471
1107,55.770000,3,0,1.368636,1.388068
1107,55.770000,3,1,1.915783,2.012674
1107,55.770000,3,2,1.469514,1.450471
1108,55.810000,3,0,1.377744,1.386096
1108,55.810000,3,1,2.002792,2.008938
1108,55.810000,3,2,1.364261,1.447240
1109,55.850000,3,0,1.512501,1.384796
1109,55.850000,3,1,1.975306,2.005866
1109,55.850000,3,2,1.477812,1.444311
1110,55.892000,3,0,1.348104,1.384617
1110,55.892000,3,1,2.014465,2.004954
1110,55.892000,3,2,1.395234,1.443271
1111,55.930000,3,0,1.393653,1.384836
1111,55.930000,3,1,2.079708,2.004462
1111,55.930000,3,2,1.522321,1.442456
1112,55.972000,3,0,1.417051,1.385517
1112,55.972000,3,1,1.937633,2.004608
1112,55.972000,3,2,1.490272,1.442097
1113,56.016000,3,0,1.427395,1.386656
1113,56.016000,3,1,2.006860,2.005386
1113,56.016000,3,2,1.464977,1.442192
1114,56.050000,3,0,1.384065,1.386656
1114,56.050000,3,1,1.973965,2.005386
1114,56.050000,3,2,1.474064,1.442192
1115,56.090000,3,0,1.339881,1.389369
1115,56.090000,3,1,1.922251,2.007878
1115,56.090000,3,2,1.449275,1.443255
1116,56.130000,3,0,1.472620,1.391657
1116,56.130000,3,1,2.092838,2.010244
1116,56.130000,3,2,1.442279,1.444499
1117,56.174000,3,0,1.472058,1.395488
1117,56.174000,3,1,2.116903,2.014450
1117,56.174000,3,2,1.342602,1.446907
1118,56.210000,3,0,1.402256,1.398603
1118,56.210000,3,1,2.093484,2.018003
1118,56.210000,3,2,1.357191,1.449043
1119,56.250000,3,0,1.494778,1.402292
1119,56.250000,3,1,1.974519,2.022310
1119,56.250000,3,2,1.636188,1.451707
1120,56.290000,3,0,1.503616,1.406384
1120,56.290000,3,1,1.985024,2.027175
1120,56.290000,3,2,1.535643,1.454782
1121,56.330000,3,0,1.340270,1.415470
1121,56.330000,3,1,1.992787,2.038202
1121,56.330000,3,2,1.479727,1.461913
1122,56.370000,3,0,1.465640,1.420692
1122,56.370000,3,1,2.172468,2.044636
1122,56.370000,3,2,1.469928,1.466138
1123,56.410000,3,0,1.317643,1.425979
1123,56.410000,3,1,1.968643,2.051198
1123,56.410000,3,2,1.491876,1.470479
1124,56.450000,3,0,1.526231,1.431909
1124,56.450000,3,1,1.975723,2.058606
1124,56.450000,3,2,1.384082,1.475407
1125,56.490000,3,0,1.492411,1.438191
1125,56.490000,3,1,2.170897,2.066496
1125,56.490000,3,2,1.484522,1.480676
1126,56.530000,3,0,1.472126,1.444818
1126,56.530000,3,1,2.088441,2.074856
1126,56.530000,3,2,1.577389,1.486275
1127,56.570000,3,0,1.523497,1.451409
1127,56.570000,3,1,2.077363,2.083197
1127,56.570000,3,2,1.556970,1.491876
1128,56.610000,3,0,1.356660,1.458687
1128,56.610000,3,1,2.061479,2.092432
1128,56.610000,3,2,1.459758,1.498091
1129,56.650000,3,0,1.522526,1.465067
1129,56.650000,3,1,2.178091,2.100541
1129,56.650000,3,2,1.510496,1.503561
1130,56.690000,3,0,1.523617,1.472933
1130,56.690000,3,1,2.112868,2.110554
1130,56.690000,3,2,1.577462,1.510332
1131,56.730000,3,0,1.430228,1.480230
1131,56.730000,3,1,2.150480,2.119856
1131,56.730000,3,2,1.579558,1.516639
1132,56.770000,3,0,1.547690,1.490027
1132,56.770000,3,1,2.078249,2.132362
1132,56.770000,3,2,1.529961,1.525143
1133,56.818000,3,0,1.592777,1.499270
1133,56.818000,3,1,2.182215,2.144177
1133,56.818000,3,2,1.555490,1.533200
1134,56.850000,3,0,1.473600,1.509309
1134,56.850000,3,1,2.266622,2.157028
1134,56.850000,3,2,1.474501,1.541987
1135,56.890000,3,0,1.599395,1.518181
1135,56.890000,3,1,2.202642,2.168398
1135,56.890000,3,2,1.487136,1.549779
1136,56.930000,3,0,1.360723,1.527804
1136,56.930000,3,1,2.231114,2.180744
1136,56.930000,3,2,1.526981,1.558260
1137,56.970000,3,0,1.523069,1.539795
1137,56.970000,3,1,2.101522,2.196150
1137,56.970000,3,2,1.674779,1.568872
1138,57.012000,3,0,1.522626,1.549430
1138,57.012000,3,1,2.172745,2.208546
1138,57.012000,3,2,1.690388,1.577436
1139,57.050000,3,0,1.449530,1.561492
1139,57.050000,3,1,2.349864,2.224088
1139,57.050000,3,2,1.454738,1.588205
1140,57.090000,3,0,1.658314,1.572153
1140,57.090000,3,1,2.283255,2.237845
1140,57.090000,3,2,1.546822,1.597769
1141,57.130000,3,0,1.614300,1.583034
1141,57.130000,3,1,2.162987,2.251902
1141,57.130000,3,2,1.663855,1.607569
1142,57.170000,3,0,1.591660,1.596488
1142,57.170000,3,1,2.298743,2.269308
1142,57.170000,3,2,1.558523,1.619739
1143,57.216000,3,0,1.563581,1.607828
1143,57.216000,3,1,2.433389,2.283996
1143,57.216000,3,2,1.619938,1.630037
1144,57.250000,3,0,1.826891,1.621206
1144,57.250000,3,1,2.319434,2.301340
1144,57.250000,3,2,1.511554,1.642223
1145,57.290000,3,0,1.585498,1.632345
1145,57.290000,3,1,2.376752,2.315789
1145,57.290000,3,2,1.839405,1.652394
1146,57.330000,3,0,1.734804,1.653821
1146,57.330000,3,1,2.297389,2.343652
1146,57.330000,3,2,1.754807,1.672050
1147,57.370000,3,0,1.770015,1.665959
1147,57.370000,3,1,2.367774,2.359367
1147,57.370000,3,2,1.533292,1.683172
1148,57.410000,3,0,1.807848,1.674910
1148,57.410000,3,1,2.161447,2.370922
1148,57.410000,3,2,1.704223,1.691361
1149,57.450000,3,0,1.690581,1.687052
1149,57.450000,3,1,2.372221,2.386545
1149,57.450000,3,2,1.731839,1.702435
1150,57.490000,3,0,1.692714,1.699193
1150,57.490000,3,1,2.376258,2.402116
1150,57.490000,3,2,1.549333,1.713463
1151,57.530000,3,0,1.668943,1.711354
1151,57.530000,3,1,2.373514,2.417677
1151,57.530000,3,2,1.768967,1.724461
1152,57.570000,3,0,1.705045,1.723558
1152,57.570000,3,1,2.426956,2.433273
1152,57.570000,3,2,1.820515,1.735455
1153,57.610000,3,0,1.926963,1.735822
1153,57.610000,3,1,2.617443,2.448942
1153,57.610000,3,2,1.737790,1.746472
1154,57.650000,3,0,1.618868,1.748150
1154,57.650000,3,1,2.386506,2.464706
1154,57.650000,3,2,1.697615,1.757533
1155,57.690000,3,0,1.791811,1.760536
1155,57.690000,3,1,2.470856,2.480565
1155,57.690000,3,2,1.864473,1.768648
1156,57.730000,3,0,1.633861,1.772961
1156,57.730000,3,1,2.638623,2.496502
1156,57.730000,3,2,1.672932,1.779815
1157,57.770000,3,0,1.887196,1.785392
1157,57.770000,3,1,2.552085,2.512481
1157,57.770000,3,2,1.678060,1.791019
1158,57.810000,3,0,1.854681,1.797791
1158,57.810000,3,1,2.594232,2.528457
1158,57.810000,3,2,1.762076,1.802234
1159,57.850000,3,0,1.854250,1.821683
1159,57.850000,3,1,2.663943,2.559367
1159,57.850000,3,2,1.783035,1.823979
1160,57.890000,3,0,1.763094,1.833746
1160,57.890000,3,1,2.485125,2.575037
1160,57.890000,3,2,1.776726,1.835021
1161,57.930000,3,0,1.868742,1.845621
1161,57.930000,3,1,2.555814,2.590508
1161,57.930000,3,2,1.915409,1.845929
1162,57.970000,3,0,1.781440,1.857280
1162,57.970000,3,1,2.587864,2.605737
1162,57.970000,3,2,1.871461,1.856670
1163,58.010000,3,0,1.735933,1.868698
1163,58.010000,3,1,2.739559,2.620689
1163,58.010000,3,2,1.936939,1.867213
1164,58.050000,3,0,1.925456,1.879857
1164,58.050000,3,1,2.485687,2.635336
1164,58.050000,3,2,1.838623,1.877535
1165,58.090000,3,0,1.818931,1.890743
1165,58.090000,3,1,2.653555,2.649651
1165,58.090000,3,2,1.911644,1.887618
1166,58.130000,3,0,1.835719,1.901347
1166,58.130000,3,1,2.644840,2.663617
1166,58.130000,3,2,1.978602,1.897446
1167,58.170000,3,0,1.965976,1.911124
1167,58.170000,3,1,2.617265,2.676512
1167,58.170000,3,2,1.868187,1.906510
1168,58.210000,3,0,1.844879,1.921154
1168,58.210000,3,1,2.806663,2.689756
1168,58.210000,3,2,1.832807,1.915808
1169,58.250000,3,0,2.003878,1.931380
1169,58.250000,3,1,2.726926,2.703278
1169,58.250000,3,2,1.926378,1.925287
1170,58.290000,3,0,1.978305,1.940285
1170,58.290000,3,1,2.677228,2.715069
1170,58.290000,3,2,1.976748,1.933541
1171,58.330000,3,0,1.826646,1.949368
1171,58.330000,3,1,2.714062,2.727115
1171,58.330000,3,2,1.817438,1.941965
1172,58.370000,3,0,1.905448,1.958120
1172,58.370000,3,1,2.723244,2.738743
1172,58.370000,3,2,2.000539,1.950090
1173,58.410000,3,0,1.962945,1.966533
1173,58.410000,3,1,2.840623,2.749943
1173,58.410000,3,2,2.045040,1.957913
1174,58.450000,3,0,1.882395,1.976670
1174,58.450000,3,1,2.741150,2.763470
1174,58.450000,3,2,1.970731,1.967360
1175,58.490000,3,0,1.961267,1.984303
1175,58.490000,3,1,2.728176,2.773683
1175,58.490000,3,2,1.906955,1.974495
1176,58.530000,3,0,2.022556,1.991959
1176,58.530000,3,1,2.822500,2.783953
1176,58.530000,3,2,2.057969,1.981674
1177,58.570000,3,0,1.969830,1.998868
1177,58.570000,3,1,2.865781,2.793249
1177,58.570000,3,2,1.938919,1.988175
1178,58.610000,3,0,1.891805,2.005083
1178,58.610000,3,1,2.629484,2.801640
1178,58.610000,3,2,1.984837,1.994046
1179,58.650000,3,0,2.016277,2.011294
1179,58.650000,3,1,2.873389,2.810056
1179,58.650000,3,2,2.020320,1.999938
1180,58.690000,3,0,1.881163,2.017145
1180,58.690000,3,1,2.814921,2.818018
1180,58.690000,3,2,2.025873,2.005514
1181,58.730000,3,0,2.107102,2.022637
1181,58.730000,3,1,2.923348,2.825528
1181,58.730000,3,2,2.092564,2.010773
1182,58.770000,3,0,1.986628,2.028033
1182,58.770000,3,1,2.787539,2.832949
1182,58.770000,3,2,2.095716,2.015965
1183,58.814000,3,0,1.944797,2.036537
1183,58.814000,3,1,2.784569,2.844756
1183,58.814000,3,2,2.078245,2.024205
1184,58.850000,3,0,1.985613,2.037877
1184,58.850000,3,1,2.894305,2.846631
1184,58.850000,3,2,1.963392,2.025510
1185,58.890000,3,0,2.047987,2.045202
1185,58.890000,3,1,2.833119,2.856970
1185,58.890000,3,2,2.105957,2.032685
1186,58.930000,3,0,2.054300,2.045388
1186,58.930000,3,1,2.835506,2.857235
1186,58.930000,3,2,2.047703,2.032869
1187,58.970000,3,0,1.940666,2.049588
1187,58.970000,3,1,2.871484,2.863250
1187,58.970000,3,2,2.153928,2.037025
1188,59.012000,3,0,2.145009,2.052550
1188,59.012000,3,1,2.864060,2.867543
1188,59.012000,3,2,2.083594,2.039984
1189,59.050000,3,0,1.970333,2.055585
1189,59.050000,3,1,2.885172,2.872012
1189,59.050000,3,2,1.931031,2.043063
1190,59.090000,3,0,2.106489,2.057763
1190,59.090000,3,1,2.865680,2.875280
1190,59.090000,3,2,1.992434,2.045317
1191,59.130000,3,0,2.051958,2.061409
1191,59.130000,3,1,2.970506,2.880953
1191,59.130000,3,2,2.055779,2.049249
1192,59.170000,3,0,2.078808,2.062936
1192,59.170000,3,1,2.841779,2.883463
1192,59.170000,3,2,2.106565,2.051004
1193,59.210000,3,0,2.084960,2.064111
1193,59.210000,3,1,2.921229,2.885503
1193,59.210000,3,2,1.955615,2.052444
1194,59.250000,3,0,2.146386,2.064987
1194,59.250000,3,1,2.881904,2.887136
1194,59.250000,3,2,1.991777,2.053612
1195,59.290000,3,0,1.943504,2.065642
1195,59.290000,3,1,2.913015,2.888488
1195,59.290000,3,2,2.153477,2.054595
1196,59.330000,3,0,2.037510,2.066205
1196,59.330000,3,1,2.928928,2.889918
1196,59.330000,3,2,2.065950,2.055667
1197,59.370000,3,0,2.119933,2.066382
1197,59.370000,3,1,2.965440,2.890706
1197,59.370000,3,2,2.016644,2.056292
1198,59.410000,3,0,2.008690,2.066361
1198,59.410000,3,1,2.839926,2.891120
1198,59.410000,3,2,1.986120,2.056651
1199,59.450000,3,0,2.220481,2.066175
1199,59.450000,3,1,2.932729,2.891368
1199,59.450000,3,2,2.176055,2.056912
1200,59.490000,3,0,2.103933,2.065899
1200,59.490000,3,1,2.943297,2.891409
1200,59.490000,3,2,2.110873,2.057020
1201,59.530000,3,0,2.206076,2.065309
1201,59.530000,3,1,2.867731,2.891214
1201,59.530000,3,2,2.141251,2.057010
1202,59.574000,3,0,2.132049,2.064635
1202,59.574000,3,1,2.934877,2.890817
1202,59.574000,3,2,2.144733,2.056851
1203,59.620000,3,0,2.171921,2.063536
1203,59.620000,3,1,2.936326,2.889997
1203,59.620000,3,2,2.234297,2.056449
1204,59.650000,3,0,2.288053,2.063536
1204,59.650000,3,1,2.903693,2.889997
1204,59.650000,3,2,2.146149,2.056449
1205,59.690000,3,0,2.052177,2.061036
1205,59.690000,3,1,3.023627,2.887745
1205,59.690000,3,2,2.199419,2.055232
1206,59.730000,3,0,2.114781,2.060973
1206,59.730000,3,1,2.764434,2.887684
1206,59.730000,3,2,1.933102,2.055198
1207,59.770000,3,0,2.078562,2.059326
1207,59.770000,3,1,2.793848,2.886037
1207,59.770000,3,2,2.040604,2.054273
1208,59.824000,3,0,1.970483,2.057059
1208,59.824000,3,1,2.817395,2.883660
1208,59.824000,3,2,1.959718,2.052918
1209,59.850000,3,0,2.162908,2.056982
1209,59.850000,3,1,2.823459,2.883577
1209,59.850000,3,2,2.070046,2.052870
1210,59.890000,3,0,2.095891,2.054889
1210,59.890000,3,1,2.880228,2.881323
1210,59.890000,3,2,2.170228,2.051570
1211,59.930000,3,0,2.065095,2.053431
1211,59.930000,3,1,2.910037,2.879742
1211,59.930000,3,2,2.088595,2.050650
1212,59.970000,3,0,2.017285,2.051351
1212,59.970000,3,1,2.779314,2.877486
1212,59.970000,3,2,1.981780,2.049325
1213,60.010000,3,0,2.021949,2.048065
1213,60.010000,3,1,2.743743,2.873951
1213,60.010000,3,2,1.864874,2.047220
1214,60.050000,3,0,2.105032,2.046130
1214,60.050000,3,1,2.983124,2.871893
1214,60.050000,3,2,2.087059,2.045979
1215,60.090000,3,0,2.094928,2.044558
1215,60.090000,3,1,2.963688,2.870234
1215,60.090000,3,2,2.086411,2.044973
1216,60.134000,3,0,2.049054,2.042082
1216,60.134000,3,1,3.052378,2.867640
1216,60.134000,3,2,1.988130,2.043390
1217,60.170000,3,0,2.193232,2.039986
1217,60.170000,3,1,2.907584,2.865457
1217,60.170000,3,2,2.046536,2.042052
1218,60.210000,3,0,1.973694,2.037966
1218,60.210000,3,1,2.803986,2.863356
1218,60.210000,3,2,2.113789,2.040765
1219,60.250000,3,0,1.965967,2.035345
1219,60.250000,3,1,2.884606,2.860628
1219,60.250000,3,2,1.968296,2.039096
1220,60.290000,3,0,1.953731,2.033616
1220,60.290000,3,1,2.884755,2.858823
1220,60.290000,3,2,1.958178,2.037998
1221,60.330000,3,0,2.170211,2.031175
1221,60.330000,3,1,3.000228,2.856265
1221,60.330000,3,2,2.182687,2.036452
1222,60.370000,3,0,1.907356,2.029304
1222,60.370000,3,1,2.670410,2.854296
1222,60.370000,3,2,2.014115,2.035269
1223,60.412000,3,0,2.090962,2.026955
1223,60.412000,3,1,2.919468,2.851820
1223,60.412000,3,2,1.969134,2.033788
1224,60.450000,3,0,2.072904,2.024837
1224,60.450000,3,1,2.926326,2.849586
1224,60.450000,3,2,2.016959,2.032456
1225,60.490000,3,0,2.128422,2.022485
1225,60.490000,3,1,2.841283,2.847110
1225,60.490000,3,2,1.910140,2.030980
1226,60.530000,3,0,2.110992,2.020258
1226,60.530000,3,1,2.840067,2.844774
1226,60.530000,3,2,1.975329,2.029582
1227,60.570000,3,0,2.120197,2.017811
1227,60.570000,3,1,2.964658,2.842222
1227,60.570000,3,2,1.984865,2.028048
1228,60.610000,3,0,2.167154,2.015617
1228,60.610000,3,1,2.780915,2.839946
1228,60.610000,3,2,2.051968,2.026671
1229,60.650000,3,0,1.960906,2.013561
1229,60.650000,3,1,2.894956,2.837823
1229,60.650000,3,2,1.884549,2.025381
1230,60.690000,3,0,1.987199,2.009433
1230,60.690000,3,1,2.808309,2.833573
1230,60.690000,3,2,2.005986,2.022779
1231,60.730000,3,0,1.821918,2.007270
1231,60.730000,3,1,2.757934,2.831344
1231,60.730000,3,2,2.000611,2.021404
1232,60.770000,3,0,1.965735,2.005369
1232,60.770000,3,1,2.929368,2.829382
1232,60.770000,3,2,1.990075,2.020187
1233,60.810000,3,0,2.114590,2.003412
1233,60.810000,3,1,2.927783,2.827355
1233,60.810000,3,2,2.058125,2.018923
1234,60.850000,3,0,1.980169,2.001309
1234,60.850000,3,1,2.764323,2.825167
1234,60.850000,3,2,2.057754,2.017552
1235,60.890000,3,0,2.080564,1.999554
1235,60.890000,3,1,2.751016,2.823333
1235,60.890000,3,2,1.943917,2.016397
1236,60.930000,3,0,1.877546,1.997657
1236,60.930000,3,1,2.756111,2.821338
1236,60.930000,3,2,2.101055,2.015136
1237,60.970000,3,0,1.904420,1.995906
1237,60.970000,3,1,2.929329,2.819483
1237,60.970000,3,2,2.018938,2.013961
1238,61.010000,3,0,1.967396,1.994206
1238,61.010000,3,1,2.778640,2.817667
1238,61.010000,3,2,2.060166,2.012810
1239,61.050000,3,0,2.086035,1.992730
1239,61.050000,3,1,2.704489,2.816075
1239,61.050000,3,2,1.986340,2.011803
1240,61.090000,3,0,2.213614,1.991132
1240,61.090000,3,1,2.807372,2.814332
1240,61.090000,3,2,1.899091,2.010704
1241,61.130000,3,0,1.945837,1.989590
1241,61.130000,3,1,2.868752,2.812629
1241,61.130000,3,2,2.028800,2.009632
1242,61.170000,3,0,1.973945,1.988105
1242,61.170000,3,1,2.893034,2.810969
1242,61.170000,3,2,2.002730,2.008591
1243,61.210000,3,0,2.001381,1.986678
1243,61.210000,3,1,2.829846,2.809353
1243,61.210000,3,2,2.025963,2.007581
1244,61.250000,3,0,1.966472,1.985307
1244,61.250000,3,1,2.842300,2.807783
1244,61.250000,3,2,2.091502,2.006604
1245,61.290000,3,0,2.043718,1.983989
1245,61.290000,3,1,2.806925,2.806261
1245,61.290000,3,2,2.138657,2.005660
1246,61.330000,3,0,2.075823,1.982721
1246,61.330000,3,1,2.894659,2.804785
1246,61.330000,3,2,2.159417,2.004749
1247,61.370000,3,0,1.973603,1.980438
1247,61.370000,3,1,2.733456,2.802106
1247,61.370000,3,2,1.965490,2.003111
1248,61.410000,3,0,2.024065,1.979232
1248,61.410000,3,1,2.685259,2.800679
1248,61.410000,3,2,2.121645,2.002252
1249,61.450000,3,0,1.933814,1.978128
1249,61.450000,3,1,2.857935,2.799361
1249,61.450000,3,2,1.961430,2.001470
1250,61.490000,3,0,2.057487,1.977121
1250,61.490000,3,1,2.724110,2.798147
1250,61.490000,3,2,2.022872,2.000761
1251,61.530000,3,0,1.884102,1.976101
1251,61.530000,3,1,2.846015,2.796903
1251,61.530000,3,2,2.191710,2.000049
1252,61.570000,3,0,2.052934,1.975127
1252,61.570000,3,1,2.899192,2.795701
1252,61.570000,3,2,1.992006,1.999375
1253,61.612000,3,0,1.952750,1.974199
1253,61.612000,3,1,2.790767,2.794544
1253,61.612000,3,2,1.940183,1.998740
1254,61.650000,3,0,1.862299,1.973411
1254,61.650000,3,1,2.838839,2.793552
1254,61.650000,3,2,1.996008,1.998207
1255,61.690000,3,0,1.988838,1.972576
1255,61.690000,3,1,2.715739,2.792491
1255,61.690000,3,2,1.890890,1.997653
1256,61.730000,3,0,1.821593,1.971711
1256,61.730000,3,1,2.750350,2.791382
1256,61.730000,3,2,1.947893,1.997095
1257,61.770000,3,0,1.998682,1.970980
1257,61.770000,3,1,2.851631,2.790437
1257,61.770000,3,2,1.856310,1.996642
1258,61.810000,3,0,1.909469,1.970332
1258,61.810000,3,1,2.701325,2.789591
1258,61.810000,3,2,2.094350,1.996262
1259,61.850000,3,0,2.018836,1.969698
1259,61.850000,3,1,2.806435,2.788750
1259,61.850000,3,2,2.062241,1.995914
1260,61.890000,3,0,1.937834,1.969117
1260,61.890000,3,1,2.812042,2.787961
1260,61.890000,3,2,1.938014,1.995621
1261,61.930000,3,0,2.153185,1.968595
1261,61.930000,3,1,2.822646,2.787223
1261,61.930000,3,2,1.954102,1.995385
1262,61.970000,3,0,2.026263,1.967780
1262,61.970000,3,1,2.683737,2.785968
1262,61.970000,3,2,1.955578,1.995091
1263,62.010000,3,0,2.011463,1.967443
1263,62.010000,3,1,2.891065,2.785381
1263,62.010000,3,2,1.946896,1.995016
1264,62.050000,3,0,2.068905,1.967168
1264,62.050000,3,1,2.896146,2.784846
1264,62.050000,3,2,1.927321,1.994998
1265,62.090000,3,0,1.958128,1.966951
1265,62.090000,3,1,2.747496,2.784364
1265,62.090000,3,2,1.944682,1.995036
1266,62.130000,3,0,2.047070,1.966788
1266,62.130000,3,1,2.675206,2.783932
1266,62.130000,3,2,1.940357,1.995130
1267,62.170000,3,0,1.883602,1.966674
1267,62.170000,3,1,2.781791,2.783552
1267,62.170000,3,2,2.056051,1.995276
1268,62.210000,3,0,2.045660,1.966605
1268,62.210000,3,1,2.827986,2.783226
1268,62.210000,3,2,2.027441,1.995473
1269,62.250000,3,0,1.963137,1.966578
1269,62.250000,3,1,2.890714,2.782982
1269,62.250000,3,2,1.847687,1.995689
1270,62.290000,3,0,2.144377,1.966586
1270,62.290000,3,1,2.739720,2.782765
1270,62.290000,3,2,2.043396,1.995971
1271,62.330000,3,0,2.028536,1.966634
1271,62.330000,3,1,2.826289,2.782609
1271,62.330000,3,2,1.948370,1.996290
1272,62.370000,3,0,2.016880,1.966722
1272,62.370000,3,1,2.768618,2.782514
1272,62.370000,3,2,1.984900,1.996644
1273,62.410000,3,0,2.045237,1.966827
1273,62.410000,3,1,2.808851,2.782480
1273,62.410000,3,2,2.034491,1.996968
1274,62.450000,3,0,1.904648,1.966990
1274,62.450000,3,1,2.776194,2.782491
1274,62.450000,3,2,2.081701,1.997379
1275,62.490000,3,0,1.915278,1.967424
1275,62.490000,3,1,2.631274,2.782660
1275,62.490000,3,2,1.921568,1.998257
1276,62.530000,3,0,1.920898,1.967702
1276,62.530000,3,1,2.962368,2.782816
1276,62.530000,3,2,1.989662,1.998744
1277,62.570000,3,0,2.003313,1.967999
1277,62.570000,3,1,2.812399,2.783003
1277,62.570000,3,2,1.926311,1.999226
1278,62.610000,3,0,1.881047,1.968363
1278,62.610000,3,1,2.833078,2.783257
1278,62.610000,3,2,2.015883,1.999783
1279,62.650000,3,0,2.081679,1.968702
1279,62.650000,3,1,2.833775,2.783511
1279,62.650000,3,2,2.099065,2.000273
1280,62.690000,3,0,2.089639,1.969112
1280,62.690000,3,1,2.770224,2.783835
1280,62.690000,3,2,1.945492,2.000838
1281,62.730000,3,0,1.910071,1.969555
1281,62.730000,3,1,2.816235,2.784203
1281,62.730000,3,2,1.956736,2.001419
1282,62.772000,3,0,2.018693,1.970033
1282,62.772000,3,1,2.667441,2.784615
1282,62.772000,3,2,1.954648,2.002017
1283,62.810000,3,0,2.064106,1.970408
1283,62.810000,3,1,2.803027,2.784946
1283,62.810000,3,2,2.040740,2.002469
1284,62.850000,3,0,1.908956,1.970949
1284,62.850000,3,1,2.825587,2.785433
1284,62.850000,3,2,1.946643,2.003099
1285,62.890000,3,0,1.847646,1.971528
1285,62.890000,3,1,2.722584,2.785965
1285,62.890000,3,2,1.955852,2.003751
1286,62.930000,3,0,1.885840,1.972145
1286,62.930000,3,1,2.796736,2.786541
1286,62.930000,3,2,2.143184,2.004431
1287,62.970000,3,0,1.766674,1.973447
1287,62.970000,3,1,2.822235,2.787797
1287,62.970000,3,2,2.014715,2.005845
1288,63.010000,3,0,1.858351,1.974163
1288,63.010000,3,1,2.771412,2.788508
1288,63.010000,3,2,1.952724,2.006621
1289,63.050000,3,0,1.924783,1.974907
1289,63.050000,3,1,2.823039,2.789261
1289,63.050000,3,2,2.075589,2.007429
1290,63.090000,3,0,2.083325,1.975675
1290,63.090000,3,1,2.658942,2.790050
1290,63.090000,3,2,2.082937,2.008268
1291,63.130000,3,0,2.077784,1.976460
1291,63.130000,3,1,2.815764,2.790870
1291,63.130000,3,2,1.875519,2.009138
1292,63.170000,3,0,2.022362,1.977258
1292,63.170000,3,1,2.746315,2.791714
1292,63.170000,3,2,2.000027,2.010036
1293,63.210000,3,0,1.773428,1.978062
1293,63.210000,3,1,2.769990,2.792576
1293,63.210000,3,2,2.021640,2.010959
1294,63.250000,3,0,2.004614,1.978865
1294,63.250000,3,1,2.746339,2.793450
1294,63.250000,3,2,2.115384,2.011906
1295,63.290000,3,0,2.001449,1.979622
1295,63.290000,3,1,2.680474,2.794285
1295,63.290000,3,2,1.948896,2.012820
1296,63.330000,3,0,1.901967,1.980410
1296,63.330000,3,1,2.705246,2.795170
1296,63.330000,3,2,2.002715,2.013797
1297,63.370000,3,0,1.961726,1.981185
1297,63.370000,3,1,2.818801,2.796058
1297,63.370000,3,2,2.067545,2.014781
1298,63.410000,3,0,1.980116,1.981946
1298,63.410000,3,1,2.777881,2.796949
1298,63.410000,3,2,2.043643,2.015768
1299,63.450000,3,0,2.060154,1.982650
1299,63.450000,3,1,2.813253,2.797797
1299,63.450000,3,2,2.045644,2.016706
1300,63.490000,3,0,1.971274,1.983338
1300,63.490000,3,1,2.829415,2.798653
1300,63.490000,3,2,2.093021,2.017644
1301,63.530000,3,0,1.953862,1.984080
1301,63.530000,3,1,2.807065,2.799616
1301,63.530000,3,2,2.054826,2.018688
1302,63.570000,3,0,2.051766,1.985387
1302,63.570000,3,1,2.825140,2.801442
1302,63.570000,3,2,1.936193,2.020628
1303,63.610000,3,0,1.966974,1.985421
1303,63.610000,3,1,2.772291,2.801492
1303,63.610000,3,2,2.151105,2.020681
1304,63.650000,3,0,1.959528,1.986664
1304,63.650000,3,1,2.796068,2.803436
1304,63.650000,3,2,2.025287,2.022683
1305,63.690000,3,0,1.861932,1.987279
1305,63.690000,3,1,2.942660,2.804485
1305,63.690000,3,2,2.118012,2.023737
1306,63.730000,3,0,1.950084,1.987874
1306,63.730000,3,1,2.909705,2.805548
1306,63.730000,3,2,2.161113,2.024791
1307,63.770000,3,0,2.076397,1.988395
1307,63.770000,3,1,2.701799,2.806517
1307,63.770000,3,2,2.041795,2.025737
1308,63.810000,3,0,1.952927,1.988935
1308,63.810000,3,1,2.870214,2.807551
1308,63.810000,3,2,2.035590,2.026732
1309,63.850000,3,0,2.082410,1.989496
1309,63.850000,3,1,2.761205,2.808651
1309,63.850000,3,2,1.868491,2.027774
1310,63.892000,3,0,1.898053,1.990055
1310,63.892000,3,1,2.647099,2.809763
1310,63.892000,3,2,1.949734,2.028806
1311,63.930000,3,0,1.951525,1.990616
1311,63.930000,3,1,2.845331,2.810883
1311,63.930000,3,2,1.973001,2.029823
1312,63.970000,3,0,2.012576,1.991152
1312,63.970000,3,1,2.727800,2.811954
1312,63.970000,3,2,2.054270,2.030775
1313,64.010000,3,0,1.920901,1.991722
1313,64.010000,3,1,2.833497,2.813087
1313,64.010000,3,2,2.069924,2.031758
1314,64.050000,3,0,1.877980,1.992300
1314,64.050000,3,1,2.834474,2.814225
