seq,timestamp,self_id,target_id,distance,gt_distance
1103,55.576000,1,0,1.331434,1.460103
1103,55.576000,1,2,1.419265,1.437206
1103,55.576000,1,3,2.060280,2.035065
1104,55.610000,1,0,1.393036,1.455814
1104,55.610000,1,2,1.487550,1.432399
1104,55.610000,1,3,1.958201,2.027641
1105,55.650000,1,0,1.456012,1.453063
1105,55.650000,1,2,1.291945,1.429272
1105,55.650000,1,3,1.994457,2.022741
1106,55.690000,1,0,1.361820,1.450246
1106,55.690000,1,2,1.353505,1.426012
1106,55.690000,1,3,2.005533,2.017535
1107,55.730000,1,0,1.435181,1.450246
1107,55.730000,1,2,1.460114,1.426012
1107,55.730000,1,3,1.881149,2.017535
1108,55.770000,1,0,1.430201,1.447772
1108,55.770000,1,2,1.462072,1.423064
1108,55.770000,1,3,2.111026,2.012674
1109,55.810000,1,0,1.466691,1.446073
1109,55.810000,1,2,1.549791,1.420915
1109,55.810000,1,3,2.022160,2.008938
1110,55.850000,1,0,1.321813,1.445030
1110,55.850000,1,2,1.466602,1.419349
1110,55.850000,1,3,2.080994,2.005866
1111,55.890000,1,0,1.337625,1.444947
1111,55.890000,1,2,1.445333,1.419008
1111,55.890000,1,3,2.000556,2.004954
1112,55.930000,1,0,1.497342,1.445248
1112,55.930000,1,2,1.532482,1.419009
1112,55.930000,1,3,1.995316,2.004462
1113,55.972000,1,0,1.412939,1.445979
1113,55.972000,1,2,1.465976,1.419446
1113,55.972000,1,3,2.027188,2.004608
1114,56.016000,1,0,1.609387,1.447992
1114,56.016000,1,2,1.272805,1.421010
1114,56.016000,1,3,1.911231,2.006121
1115,56.050000,1,0,1.401769,1.448428
1115,56.050000,1,2,1.466500,1.421373
1115,56.050000,1,3,1.979767,2.006524
1116,56.090000,1,0,1.552016,1.450230
1116,56.090000,1,2,1.340463,1.422923
1116,56.090000,1,3,2.063415,2.008326
1117,56.130000,1,0,1.391029,1.452392
1117,56.130000,1,2,1.404481,1.424844
1117,56.130000,1,3,1.969575,2.010673
1118,56.172000,1,0,1.568569,1.456447
1118,56.172000,1,2,1.389684,1.428563
1118,56.172000,1,3,2.076205,2.015385
1119,56.210000,1,0,1.367186,1.459310
1119,56.210000,1,2,1.366623,1.431248
1119,56.210000,1,3,2.099367,2.018863
1120,56.250000,1,0,1.489611,1.462857
1120,56.250000,1,2,1.458468,1.434623
1120,56.250000,1,3,1.925447,2.023288
1121,56.290000,1,0,1.580267,1.466761
1121,56.290000,1,2,1.459867,1.438386
1121,56.290000,1,3,1.998500,2.028270
1122,56.330000,1,0,1.527365,1.471012
1122,56.330000,1,2,1.457696,1.442527
1122,56.330000,1,3,2.037251,2.033793
1123,56.370000,1,0,1.291460,1.475600
1123,56.370000,1,2,1.494700,1.447035
1123,56.370000,1,3,2.034446,2.039845
1124,56.410000,1,0,1.436142,1.480516
1124,56.410000,1,2,1.572805,1.451898
1124,56.410000,1,3,1.934600,2.046413
1125,56.450000,1,0,1.416748,1.490699
1125,56.450000,1,2,1.451984,1.462045
1125,56.450000,1,3,2.106845,2.060227
1126,56.490000,1,0,1.491797,1.496831
1126,56.490000,1,2,1.482355,1.468190
1126,56.490000,1,3,2.033199,2.068651
1127,56.530000,1,0,1.476423,1.502961
1127,56.530000,1,2,1.369033,1.474348
1127,56.530000,1,3,2.002787,2.077133
1128,56.570000,1,0,1.460061,1.509035
1128,56.570000,1,2,1.497530,1.480461
1128,56.570000,1,3,2.061834,2.085585
1129,56.610000,1,0,1.574230,1.515721
1129,56.610000,1,2,1.515908,1.487197
1129,56.610000,1,3,2.080545,2.094934
1130,56.650000,1,0,1.530500,1.521565
1130,56.650000,1,2,1.632327,1.493087
1130,56.650000,1,3,2.058744,2.103136
1131,56.690000,1,0,1.614854,1.528749
1131,56.690000,1,2,1.389921,1.500331
1131,56.690000,1,3,2.132762,2.113256
1132,56.730000,1,0,1.490108,1.536193
1132,56.730000,1,2,1.560160,1.507837
1132,56.730000,1,3,2.190986,2.123779
1133,56.770000,1,0,1.504250,1.544713
1133,56.770000,1,2,1.460839,1.516429
1133,56.770000,1,3,2.122043,2.135862
1134,56.818000,1,0,1.562495,1.553104
1134,56.818000,1,2,1.557859,1.524893
1134,56.818000,1,3,2.050275,2.147802
1135,56.850000,1,0,1.666463,1.563958
1135,56.850000,1,2,1.554607,1.535853
1135,56.850000,1,3,2.174543,2.163305
1136,56.890000,1,0,1.726605,1.572470
1136,56.890000,1,2,1.426047,1.544460
1136,56.890000,1,3,2.061305,2.175503
1137,56.930000,1,0,1.587474,1.583066
1137,56.930000,1,2,1.518070,1.555192
1137,56.930000,1,3,2.112950,2.190735
1138,56.970000,1,0,1.598385,1.592055
1138,56.970000,1,2,1.603406,1.564310
1138,56.970000,1,3,2.107986,2.203691
1139,57.012000,1,0,1.628177,1.600271
1139,57.012000,1,2,1.602372,1.572659
1139,57.012000,1,3,2.292193,2.215558
1140,57.050000,1,0,1.624562,1.611140
1140,57.050000,1,2,1.559276,1.583724
1140,57.050000,1,3,2.210622,2.231290
1141,57.090000,1,0,1.685694,1.620733
1141,57.090000,1,2,1.378422,1.593511
1141,57.090000,1,3,2.223224,2.245207
1142,57.130000,1,0,1.630671,1.632591
1142,57.130000,1,2,1.638431,1.605635
1142,57.130000,1,3,2.228746,2.262447
1143,57.170000,1,0,1.618573,1.642582
1143,57.170000,1,2,1.657087,1.615875
1143,57.170000,1,3,2.343478,2.277004
1144,57.216000,1,0,1.628555,1.653281
1144,57.216000,1,2,1.675929,1.626865
1144,57.216000,1,3,2.472705,2.292623
1145,57.250000,1,0,1.733097,1.657068
1145,57.250000,1,2,1.717394,1.630761
1145,57.250000,1,3,2.303052,2.298160
1146,57.290000,1,0,1.688271,1.676887
1146,57.290000,1,2,1.584853,1.651195
1146,57.290000,1,3,2.359874,2.327184
1147,57.330000,1,0,1.621594,1.686972
1147,57.330000,1,2,1.740819,1.661625
1147,57.330000,1,3,2.347750,2.341999
1148,57.370000,1,0,1.656135,1.697642
1148,57.370000,1,2,1.597707,1.672681
1148,57.370000,1,3,2.429327,2.357714
1149,57.410000,1,0,1.569573,1.704359
1149,57.410000,1,2,1.714611,1.679651
1149,57.410000,1,3,2.387302,2.367624
1150,57.450000,1,0,1.747312,1.715493
1150,57.450000,1,2,1.792999,1.691224
1150,57.450000,1,3,2.364040,2.384083
1151,57.490000,1,0,1.719286,1.726009
1151,57.490000,1,2,1.747884,1.702175
1151,57.490000,1,3,2.421066,2.399659
1152,57.530000,1,0,1.762866,1.736492
1152,57.530000,1,2,1.689708,1.713109
1152,57.530000,1,3,2.486658,2.415218
1153,57.570000,1,0,1.765719,1.746979
1153,57.570000,1,2,1.817569,1.724054
1153,57.570000,1,3,2.470960,2.430806
1154,57.610000,1,0,1.868099,1.757503
1154,57.610000,1,2,1.551131,1.735032
1154,57.610000,1,3,2.418891,2.446462
1155,57.650000,1,0,1.761350,1.768089
1155,57.650000,1,2,1.687677,1.746058
1155,57.650000,1,3,2.405653,2.462210
1156,57.690000,1,0,1.703056,1.787775
1156,57.690000,1,2,1.826873,1.766484
1156,57.690000,1,3,2.566268,2.491463
1157,57.730000,1,0,1.861894,1.798543
1157,57.730000,1,2,1.768478,1.777604
1157,57.730000,1,3,2.317366,2.507433
1158,57.770000,1,0,1.600296,1.809337
1158,57.770000,1,2,1.794327,1.788714
1158,57.770000,1,3,2.502492,2.523415
1159,57.810000,1,0,1.839878,1.820120
1159,57.810000,1,2,1.903017,1.799786
1159,57.810000,1,3,2.606931,2.539360
1160,57.850000,1,0,1.785403,1.830851
1160,57.850000,1,2,1.849383,1.810789
1160,57.850000,1,3,2.463412,2.555216
1161,57.890000,1,0,1.742087,1.840933
1161,57.890000,1,2,1.873907,1.821122
1161,57.890000,1,3,2.588311,2.570108
1162,57.930000,1,0,1.721433,1.851448
1162,57.930000,1,2,1.767116,1.831903
1162,57.930000,1,3,2.704172,2.585647
1163,57.970000,1,0,1.944889,1.861801
1163,57.970000,1,2,1.819042,1.842528
1163,57.970000,1,3,2.603462,2.600956
1164,58.010000,1,0,1.974873,1.870901
1164,58.010000,1,2,1.869809,1.851884
1164,58.010000,1,3,2.754592,2.614429
1165,58.050000,1,0,1.824466,1.879831
1165,58.050000,1,2,1.829017,1.861082
1165,58.050000,1,3,2.589326,2.627667
1166,58.090000,1,0,1.967629,1.889593
1166,58.090000,1,2,1.868045,1.871160
1166,58.090000,1,3,2.615006,2.642159
1167,58.130000,1,0,1.888607,1.899111
1167,58.130000,1,2,1.844423,1.881008
1167,58.130000,1,3,2.663424,2.656311
1168,58.170000,1,0,1.899616,1.916909
1168,58.170000,1,2,1.714793,1.899478
1168,58.170000,1,3,2.530137,2.682833
1169,58.210000,1,0,1.988989,1.917376
1169,58.210000,1,2,1.896104,1.899964
1169,58.210000,1,3,2.652899,2.683530
1170,58.250000,1,0,1.936081,1.927463
1170,58.250000,1,2,1.897017,1.910454
1170,58.250000,1,3,2.679197,2.698595
1171,58.290000,1,0,1.900681,1.943165
1171,58.290000,1,2,2.079052,1.926799
1171,58.290000,1,3,2.835093,2.722094
1172,58.332000,1,0,2.076381,1.950223
1172,58.332000,1,2,1.939700,1.934147
1172,58.332000,1,3,2.788550,2.732676
1173,58.370000,1,0,1.876459,1.957834
1173,58.370000,1,2,1.857781,1.942067
1173,58.370000,1,3,2.736746,2.744102
1174,58.410000,1,0,2.122365,1.966653
1174,58.410000,1,2,1.946071,1.951230
1174,58.410000,1,3,2.741327,2.757357
1175,58.450000,1,0,1.890505,1.973608
1175,58.450000,1,2,2.070892,1.958444
1175,58.450000,1,3,2.832241,2.767824
1176,58.490000,1,0,1.977955,1.980262
1176,58.490000,1,2,1.970449,1.965331
1176,58.490000,1,3,2.744110,2.777850
1177,58.530000,1,0,2.014034,1.986613
1177,58.530000,1,2,1.983585,1.971892
1177,58.530000,1,3,2.672551,2.787430
1178,58.570000,1,0,1.985346,1.992658
1178,58.570000,1,2,1.887386,1.978127
1178,58.570000,1,3,2.917865,2.796560
1179,58.610000,1,0,2.002563,1.998397
1179,58.610000,1,2,1.963090,1.984041
1179,58.610000,1,3,2.761813,2.805238
1180,58.650000,1,0,2.118676,2.003550
1180,58.650000,1,2,2.005431,1.989347
1180,58.650000,1,3,2.777834,2.813042
1181,58.690000,1,0,2.049053,2.008691
1181,58.690000,1,2,2.055860,1.994640
1181,58.690000,1,3,2.898416,2.820837
1182,58.730000,1,0,2.038327,2.014018
1182,58.730000,1,2,2.016689,2.000125
1182,58.730000,1,3,2.849383,2.828929
1183,58.770000,1,0,1.867964,2.018288
1183,58.770000,1,2,1.851326,2.004527
1183,58.770000,1,3,2.837593,2.835430
1184,58.814000,1,0,1.889425,2.022503
1184,58.814000,1,2,2.134898,2.008876
1184,58.814000,1,3,2.790649,2.841862
1185,58.850000,1,0,1.931090,2.027209
1185,58.850000,1,2,1.962743,2.013737
1185,58.850000,1,3,2.787041,2.849062
1186,58.890000,1,0,2.041880,2.030594
1186,58.890000,1,2,1.849750,2.017236
1186,58.890000,1,3,2.793192,2.854253
1187,58.930000,1,0,2.112394,2.034547
1187,58.930000,1,2,1.955821,2.021323
1187,58.930000,1,3,2.776588,2.860326
1188,58.970000,1,0,2.021821,2.037507
1188,58.970000,1,2,2.021240,2.024381
1188,58.970000,1,3,2.854543,2.864879
1189,59.012000,1,0,2.086789,2.040197
1189,59.012000,1,2,1.990054,2.027158
1189,59.012000,1,3,2.992092,2.869023
1190,59.050000,1,0,2.038379,2.043342
1190,59.050000,1,2,1.982405,2.030402
1190,59.050000,1,3,2.876876,2.873870
1191,59.090000,1,0,1.960962,2.045443
1191,59.090000,1,2,1.926074,2.032572
1191,59.090000,1,3,2.838238,2.877110
1192,59.130000,1,0,2.072556,2.047304
1192,59.130000,1,2,2.025641,2.034499
1192,59.130000,1,3,2.772261,2.879984
1193,59.170000,1,0,1.996997,2.048931
1193,59.170000,1,2,1.883184,2.036196
1193,59.170000,1,3,3.110689,2.882504
1194,59.210000,1,0,2.020013,2.050196
1194,59.210000,1,2,1.924440,2.037527
1194,59.210000,1,3,2.824217,2.884470
1195,59.250000,1,0,2.012471,2.051285
1195,59.250000,1,2,2.000332,2.038690
1195,59.250000,1,3,2.975672,2.886172
1196,59.290000,1,0,2.065687,2.052947
1196,59.290000,1,2,1.979005,2.040528
1196,59.290000,1,3,2.956045,2.888815
1197,59.330000,1,0,2.097821,2.052947
1197,59.330000,1,2,2.089136,2.040528
1197,59.330000,1,3,2.880624,2.888815
1198,59.370000,1,0,1.962844,2.053746
1198,59.370000,1,2,2.082925,2.041488
1198,59.370000,1,3,2.726222,2.890144
1199,59.410000,1,0,1.967020,2.054304
1199,59.410000,1,2,1.992373,2.042313
1199,59.410000,1,3,2.832621,2.891195
1200,59.450000,1,0,2.010693,2.054355
1200,59.450000,1,2,2.046084,2.042522
1200,59.450000,1,3,2.940260,2.891398
1201,59.490000,1,0,2.159512,2.054289
1201,59.490000,1,2,2.106856,2.042574
1201,59.490000,1,3,2.905829,2.891396
1202,59.530000,1,0,2.077407,2.054068
1202,59.530000,1,2,2.029358,2.042516
1202,59.530000,1,3,2.933342,2.891198
1203,59.574000,1,0,2.034516,2.053638
1203,59.574000,1,2,2.097225,2.042274
1203,59.574000,1,3,2.990912,2.890708
1204,59.620000,1,0,1.987839,2.052742
1204,59.620000,1,2,2.100491,2.041641
1204,59.620000,1,3,2.881152,2.889579
1205,59.650000,1,0,2.076944,2.052674
1205,59.650000,1,2,2.150460,2.041589
1205,59.650000,1,3,2.892113,2.889490
1206,59.690000,1,0,1.981298,2.051961
1206,59.690000,1,2,1.952388,2.041036
1206,59.690000,1,3,2.745694,2.888546
1207,59.730000,1,0,2.107870,2.051096
1207,59.730000,1,2,2.012251,2.040342
1207,59.730000,1,3,2.753125,2.887375
1208,59.770000,1,0,2.050097,2.049918
1208,59.770000,1,2,2.033632,2.039375
1208,59.770000,1,3,2.841364,2.885750
1209,59.824000,1,0,2.124197,2.048886
1209,59.824000,1,2,2.013319,2.038518
1209,59.824000,1,3,3.050713,2.884306
1210,59.850000,1,0,2.085921,2.047351
1210,59.850000,1,2,2.072736,2.037235
1210,59.850000,1,3,2.795039,2.882127
1211,59.890000,1,0,2.092355,2.046150
1211,59.890000,1,2,2.154389,2.036229
1211,59.890000,1,3,2.804145,2.880403
1212,59.930000,1,0,2.043302,2.044689
1212,59.930000,1,2,2.180080,2.035004
1212,59.930000,1,3,3.051448,2.878284
1213,59.970000,1,0,2.028198,2.043375
1213,59.970000,1,2,2.130699,2.033901
1213,59.970000,1,3,2.906028,2.876366
1214,60.010000,1,0,1.936954,2.041583
1214,60.010000,1,2,1.943986,2.032400
1214,60.010000,1,3,2.800527,2.873736
1215,60.050000,1,0,2.022380,2.040255
1215,60.050000,1,2,2.071646,2.031291
1215,60.050000,1,3,2.809199,2.871783
1216,60.090000,1,0,1.969688,2.039202
1216,60.090000,1,2,2.001289,2.030415
1216,60.090000,1,3,2.880637,2.870234
1217,60.134000,1,0,2.094882,2.037903
1217,60.134000,1,2,2.047262,2.029340
1217,60.134000,1,3,2.914344,2.868322
1218,60.170000,1,0,2.156913,2.036189
1218,60.170000,1,2,1.943233,2.027931
1218,60.170000,1,3,2.843754,2.865804
1219,60.210000,1,0,2.026179,2.034601
1219,60.210000,1,2,2.109079,2.026636
1219,60.210000,1,3,2.924613,2.863474
1220,60.250000,1,0,1.945357,2.032820
1220,60.250000,1,2,2.121617,2.025198
1220,60.250000,1,3,2.894057,2.860867
1221,60.290000,1,0,2.144564,2.031419
1221,60.290000,1,2,2.079354,2.024078
1221,60.290000,1,3,2.922484,2.858823
1222,60.330000,1,0,2.021642,2.029658
1222,60.330000,1,2,2.011723,2.022691
1222,60.330000,1,3,2.955085,2.856265
1223,60.370000,1,0,2.061188,2.028294
1223,60.370000,1,2,1.932386,2.021636
1223,60.370000,1,3,2.812063,2.854296
1224,60.410000,1,0,1.956941,2.026565
1224,60.410000,1,2,2.069020,2.020330
1224,60.410000,1,3,2.722685,2.851820
1225,60.450000,1,0,2.068857,2.024991
1225,60.450000,1,2,2.146989,2.019176
1225,60.450000,1,3,2.823813,2.849586
1226,60.490000,1,0,2.075267,2.023227
1226,60.490000,1,2,1.882844,2.017928
1226,60.490000,1,3,2.844596,2.847110
1227,60.530000,1,0,2.050696,2.021631
1227,60.530000,1,2,2.039398,2.016843
1227,60.530000,1,3,2.828037,2.844896
1228,60.570000,1,0,2.157307,2.019676
1228,60.570000,1,2,2.011178,2.015570
1228,60.570000,1,3,2.953690,2.842222
1229,60.610000,1,0,2.113009,2.017991
1229,60.610000,1,2,2.070706,2.014520
1229,60.610000,1,3,2.813105,2.839946
1230,60.650000,1,0,2.112795,2.016315
1230,60.650000,1,2,1.922474,2.013511
1230,60.650000,1,3,2.888503,2.837706
1231,60.690000,1,0,2.069891,2.013099
1231,60.690000,1,2,1.956430,2.011647
1231,60.690000,1,3,2.730684,2.833460
1232,60.730000,1,0,1.969094,2.011481
1232,60.730000,1,2,2.077224,2.010732
1232,60.730000,1,3,2.709354,2.831344
1233,60.770000,1,0,2.122541,2.009889
1233,60.770000,1,2,2.007941,2.009841
1233,60.770000,1,3,2.733625,2.829274
1234,60.810000,1,0,2.048080,2.008327
1234,60.810000,1,2,2.159966,2.008973
1234,60.810000,1,3,2.915070,2.827250
1235,60.850000,1,0,2.033773,2.006634
1235,60.850000,1,2,1.934400,2.008040
1235,60.850000,1,3,2.875303,2.825064
1236,60.890000,1,0,1.900516,2.005213
1236,60.890000,1,2,1.859365,2.007263
1236,60.890000,1,3,2.778846,2.823232
1237,60.930000,1,0,1.998683,2.003743
1237,60.930000,1,2,1.943832,2.006464
1237,60.930000,1,3,2.720379,2.821338
1238,60.970000,1,0,1.887787,2.002306
1238,60.970000,1,2,1.905402,2.005685
1238,60.970000,1,3,2.835042,2.819483
1239,61.010000,1,0,2.013155,2.000903
1239,61.010000,1,2,2.056233,2.004922
1239,61.010000,1,3,2.796674,2.817667
1240,61.050000,1,0,1.910081,1.999537
1240,61.050000,1,2,2.093035,2.004175
1240,61.050000,1,3,2.787143,2.815890
1241,61.090000,1,0,1.977727,1.998278
1241,61.090000,1,2,2.008289,2.003481
1241,61.090000,1,3,2.963263,2.814241
1242,61.130000,1,0,2.089055,1.996988
1242,61.130000,1,2,2.082683,2.002764
1242,61.130000,1,3,2.849918,2.812541
1243,61.170000,1,0,2.058312,1.995740
1243,61.170000,1,2,1.848081,2.002069
1243,61.170000,1,3,2.903734,2.810883
1244,61.210000,1,0,1.954184,1.994598
1244,61.210000,1,2,2.069269,2.001435
1244,61.210000,1,3,2.820158,2.809353
1245,61.250000,1,0,1.832532,1.993434
1245,61.250000,1,2,2.003221,2.000797
1245,61.250000,1,3,2.903234,2.807783
1246,61.290000,1,0,2.023118,1.992314
1246,61.290000,1,2,1.992072,2.000198
1246,61.290000,1,3,2.961071,2.806261
1247,61.330000,1,0,1.960426,1.991238
1247,61.330000,1,2,1.984002,1.999638
1247,61.330000,1,3,2.672409,2.804785
1248,61.370000,1,0,2.045180,1.989268
1248,61.370000,1,2,1.983327,1.998656
1248,61.370000,1,3,2.842709,2.802034
1249,61.410000,1,0,2.047679,1.988266
1249,61.410000,1,2,1.985582,1.998173
1249,61.410000,1,3,2.917207,2.800609
1250,61.450000,1,0,1.986355,1.987350
1250,61.450000,1,2,1.960409,1.997736
1250,61.450000,1,3,2.668711,2.799293
1251,61.490000,1,0,1.998741,1.986512
1251,61.490000,1,2,1.980543,1.997337
1251,61.490000,1,3,2.742760,2.798080
1252,61.530000,1,0,2.008591,1.985702
1252,61.530000,1,2,2.084236,1.996949
1252,61.530000,1,3,2.807683,2.796903
1253,61.570000,1,0,1.934449,1.984876
1253,61.570000,1,2,1.903205,1.996551
1253,61.570000,1,3,2.752284,2.795701
1254,61.612000,1,0,2.120861,1.984079
1254,61.612000,1,2,1.954555,1.996167
1254,61.612000,1,3,2.740680,2.794544
1255,61.650000,1,0,2.131041,1.983392
1255,61.650000,1,2,1.931785,1.995837
1255,61.650000,1,3,2.822047,2.793552
1256,61.690000,1,0,1.995079,1.982691
1256,61.690000,1,2,1.934271,1.995505
1256,61.690000,1,3,2.935135,2.792546
1257,61.730000,1,0,1.913242,1.981871
1257,61.730000,1,2,2.069620,1.995124
1257,61.730000,1,3,2.686907,2.791382
1258,61.770000,1,0,2.122777,1.981196
1258,61.770000,1,2,1.968441,1.994814
1258,61.770000,1,3,2.737075,2.790437
1259,61.810000,1,0,2.088427,1.980588
1259,61.810000,1,2,1.952892,1.994532
1259,61.810000,1,3,2.884966,2.789591
1260,61.850000,1,0,2.021341,1.979978
1260,61.850000,1,2,1.972488,1.994240
1260,61.850000,1,3,2.885115,2.788750
1261,61.890000,1,0,1.998739,1.979402
1261,61.890000,1,2,1.994801,1.993948
1261,61.890000,1,3,2.845055,2.787961
1262,61.930000,1,0,1.871612,1.978861
1262,61.930000,1,2,1.911146,1.993650
1262,61.930000,1,3,2.720634,2.787223
1263,61.970000,1,0,1.929378,1.978354
1263,61.970000,1,2,1.928614,1.993344
1263,61.970000,1,3,2.826473,2.786537
1264,62.010000,1,0,2.139263,1.977486
1264,62.010000,1,2,1.984142,1.992755
1264,62.010000,1,3,2.772042,2.785381
1265,62.050000,1,0,1.970043,1.977053
1265,62.050000,1,2,2.087948,1.992433
1265,62.050000,1,3,2.918088,2.784820
1266,62.090000,1,0,2.057848,1.976713
1266,62.090000,1,2,1.970884,1.992168
1266,62.090000,1,3,2.823845,2.784388
1267,62.130000,1,0,1.974063,1.976361
1267,62.130000,1,2,2.105668,1.991882
1267,62.130000,1,3,2.821933,2.783953
1268,62.170000,1,0,1.972693,1.976040
1268,62.170000,1,2,1.922207,1.991609
1268,62.170000,1,3,2.766285,2.783571
1269,62.210000,1,0,1.995162,1.975747
1269,62.210000,1,2,2.011534,1.991351
1269,62.210000,1,3,2.856504,2.783241
1270,62.250000,1,0,2.010451,1.975480
1270,62.250000,1,2,1.874538,1.991109
1270,62.250000,1,3,2.684719,2.782969
1271,62.290000,1,0,1.883300,1.975249
1271,62.290000,1,2,2.051349,1.990897
1271,62.290000,1,3,2.814548,2.782765
1272,62.330000,1,0,2.023701,1.975024
1272,62.330000,1,2,1.979742,1.990694
1272,62.330000,1,3,2.709474,2.782609
1273,62.370000,1,0,1.973310,1.974816
1273,62.370000,1,2,1.951675,1.990511
1273,62.370000,1,3,2.572461,2.782514
1274,62.410000,1,0,1.833041,1.974654
1274,62.410000,1,2,1.919152,1.990375
1274,62.410000,1,3,2.943480,2.782480
1275,62.450000,1,0,2.049108,1.974321
1275,62.450000,1,2,1.964314,1.990119
1275,62.450000,1,3,2.725720,2.782546
1276,62.490000,1,0,1.992145,1.974170
1276,62.490000,1,2,2.012415,1.990009
1276,62.490000,1,3,2.787780,2.782647
1277,62.530000,1,0,1.918440,1.974022
1277,62.530000,1,2,2.074216,1.989900
1277,62.530000,1,3,2.832986,2.782797
1278,62.570000,1,0,1.897147,1.973894
1278,62.570000,1,2,1.882884,1.989801
1278,62.570000,1,3,2.834052,2.782980
1279,62.610000,1,0,2.050740,1.973768
1279,62.610000,1,2,2.089301,1.989698
1279,62.610000,1,3,2.860504,2.783230
1280,62.650000,1,0,1.926142,1.973664
1280,62.650000,1,2,2.012765,1.989606
1280,62.650000,1,3,2.828928,2.783511
1281,62.690000,1,0,2.022562,1.973581
1281,62.690000,1,2,1.853730,1.989523
1281,62.690000,1,3,2.826301,2.783835
1282,62.730000,1,0,2.001130,1.973525
1282,62.730000,1,2,2.068324,1.989462
1282,62.730000,1,3,2.896409,2.784163
1283,62.770000,1,0,2.021982,1.973479
1283,62.770000,1,2,1.989627,1.989386
1283,62.770000,1,3,2.735224,2.784825
1284,62.810000,1,0,1.975890,1.973487
1284,62.810000,1,2,2.003332,1.989362
1284,62.810000,1,3,2.859275,2.785327
1285,62.850000,1,0,2.012491,1.973524
1285,62.850000,1,2,2.104725,1.989360
1285,62.850000,1,3,2.753269,2.785849
1286,62.890000,1,0,2.056489,1.973590
1286,62.890000,1,2,2.056516,1.989378
1286,62.890000,1,3,2.667962,2.786416
1287,62.930000,1,0,2.012140,1.973685
1287,62.930000,1,2,2.099018,1.989416
1287,62.930000,1,3,2.830755,2.787029
1288,62.970000,1,0,2.036799,1.973809
1288,62.970000,1,2,1.832376,1.989473
1288,62.970000,1,3,2.827207,2.787688
1289,63.010000,1,0,1.954543,1.973960
1289,63.010000,1,2,1.984278,1.989548
1289,63.010000,1,3,2.758244,2.788393
1290,63.050000,1,0,1.899471,1.974138
1290,63.050000,1,2,1.949345,1.989639
1290,63.050000,1,3,2.826944,2.789140
1291,63.090000,1,0,1.950392,1.974340
1291,63.090000,1,2,1.985445,1.989744
1291,63.090000,1,3,2.855755,2.789924
1292,63.130000,1,0,1.922128,1.974576
1292,63.130000,1,2,2.103852,1.989867
1292,63.130000,1,3,2.949947,2.790783
1293,63.170000,1,0,1.972064,1.974831
1293,63.170000,1,2,1.865591,1.989999
1293,63.170000,1,3,2.736484,2.791669
1294,63.210000,1,0,1.936674,1.975093
1294,63.210000,1,2,2.021979,1.990130
1294,63.210000,1,3,2.858373,2.792530
1295,63.250000,1,0,2.018197,1.975373
1295,63.250000,1,2,2.026665,1.990263
1295,63.250000,1,3,2.917542,2.793403
1296,63.290000,1,0,1.933011,1.975657
1296,63.290000,1,2,2.222853,1.990390
1296,63.290000,1,3,2.866243,2.794238
1297,63.330000,1,0,1.933442,1.975959
1297,63.330000,1,2,1.931331,1.990518
1297,63.330000,1,3,2.739646,2.795077
1298,63.370000,1,0,2.148244,1.976299
1298,63.370000,1,2,1.845206,1.990656
1298,63.370000,1,3,2.718307,2.795964
1299,63.410000,1,0,1.964655,1.976662
1299,63.410000,1,2,2.051666,1.990800
1299,63.410000,1,3,2.786907,2.796855
1300,63.450000,1,0,1.986468,1.977050
1300,63.450000,1,2,2.069158,1.990954
1300,63.450000,1,3,2.785584,2.797750
1301,63.490000,1,0,2.048526,1.977465
1301,63.490000,1,2,2.134322,1.991122
1301,63.490000,1,3,2.717775,2.798653
1302,63.530000,1,0,2.004049,1.977936
1302,63.530000,1,2,2.174133,1.991314
1302,63.530000,1,3,2.865375,2.799616
1303,63.570000,1,0,1.979580,1.978919
1303,63.570000,1,2,1.831638,1.991715
1303,63.570000,1,3,2.759861,2.801442
1304,63.610000,1,0,1.896879,1.979516
1304,63.610000,1,2,1.856314,1.991956
1304,63.610000,1,3,2.772868,2.802456
1305,63.650000,1,0,1.905121,1.980124
1305,63.650000,1,2,2.018029,1.992199
1305,63.650000,1,3,2.882997,2.803436
1306,63.690000,1,0,2.015773,1.980806
1306,63.690000,1,2,1.832407,1.992469
1306,63.690000,1,3,2.887844,2.804485
1307,63.730000,1,0,1.976517,1.981488
1307,63.730000,1,2,1.889429,1.992738
1307,63.730000,1,3,2.732164,2.805495
1308,63.770000,1,0,2.038124,1.982162
1308,63.770000,1,2,1.941425,1.993003
1308,63.770000,1,3,2.844380,2.806463
1309,63.810000,1,0,1.909931,1.982899
1309,63.810000,1,2,2.136874,1.993295
1309,63.810000,1,3,2.686909,2.807496
1310,63.850000,1,0,2.044513,1.983700
1310,63.850000,1,2,1.949317,1.993616
1310,63.850000,1,3,2.775700,2.808596
1311,63.892000,1,0,2.045247,1.984525
1311,63.892000,1,2,2.103655,1.993949
1311,63.892000,1,3,2.815344,2.809707
1312,63.930000,1,0,1.953290,1.985371
1312,63.930000,1,2,1.986814,1.994291
1312,63.930000,1,3,2.699749,2.810827
1313,63.970000,1,0,1.978135,1.986190
1313,63.970000,1,2,2.030525,1.994619
1313,63.970000,1,3,2.763147,2.811897
1314,64.010000,1,0,1.870281,1.987068
1314,64.010000,1,2,2.073956,1.994962
