seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1330,64.210000,0,2,2.829853,2.850915
1330,64.210000,0,3,2.004419,1.994370
1331,64.250000,0,1,2.034228,1.992115
1331,64.250000,0,2,2.796387,2.851700
1331,64.250000,0,3,2.020991,1.994998
1332,64.290000,0,1,1.992956,1.993016
1332,64.290000,0,2,2.856649,2.852446
1332,64.290000,0,3,2.046119,1.995607
1333,64.330000,0,1,1.994664,1.993918
1333,64.330000,0,2,2.853080,2.853195
1333,64.330000,0,3,2.043608,1.996228
1334,64.370000,0,1,1.991855,1.994910
1334,64.370000,0,2,2.829872,2.854026
1334,64.370000,0,3,2.037221,1.996929
1335,64.410000,0,1,1.982227,1.996590
1335,64.410000,0,2,2.855805,2.855443
1335,64.410000,0,3,2.023367,1.998161
1336,64.450000,0,1,1.986248,1.997508
1336,64.450000,0,2,2.882755,2.856219
1336,64.450000,0,3,2.021415,1.998857
1337,64.490000,0,1,2.036393,1.998372
1337,64.490000,0,2,2.876415,2.856944
1337,64.490000,0,3,1.981458,1.999520
1338,64.530000,0,1,2.033205,1.999138
1338,64.530000,0,2,2.875231,2.857578
1338,64.530000,0,3,2.002279,2.000112
1339,64.570000,0,1,2.029710,1.999988
1339,64.570000,0,2,2.882900,2.858270
1339,64.570000,0,3,2.000810,2.000773
1340,64.610000,0,1,2.018625,2.000834
1340,64.610000,0,2,2.915860,2.858943
1340,64.610000,0,3,2.008914,2.001432
1341,64.650000,0,1,2.003044,2.001723
1341,64.650000,0,2,2.896560,2.859631
1341,64.650000,0,3,2.000714,2.002125
1342,64.690000,0,1,1.973379,2.002614
1342,64.690000,0,2,2.854044,2.860301
1342,64.690000,0,3,2.033005,2.002819
1343,64.730000,0,1,1.974552,2.003463
1343,64.730000,0,2,2.865705,2.860923
1343,64.730000,0,3,2.032653,2.003483
1344,64.772000,0,1,2.011909,2.004315
1344,64.772000,0,2,2.842774,2.861537
1344,64.772000,0,3,2.010098,2.004155
1345,64.810000,0,1,2.016621,2.005123
1345,64.810000,0,2,2.797254,2.862115
1345,64.810000,0,3,2.007595,2.004805
1346,64.850000,0,1,2.044358,2.006152
1346,64.850000,0,2,2.801008,2.862852
1346,64.850000,0,3,1.994673,2.005657
1347,64.892000,0,1,2.056304,2.006993
1347,64.892000,0,2,2.821018,2.863461
1347,64.892000,0,3,2.010187,2.006382
1348,64.930000,0,1,2.059794,2.007949
1348,64.930000,0,2,2.827405,2.864164
1348,64.930000,0,3,2.000517,2.007248
1349,64.970000,0,1,2.011322,2.008711
1349,64.970000,0,2,2.845783,2.864731
1349,64.970000,0,3,2.029110,2.007974
1350,65.010000,0,1,1.993483,2.009496
1350,65.010000,0,2,2.865289,2.865319
1350,65.010000,0,3,2.022095,2.008757
1351,65.050000,0,1,1.978123,2.010261
1351,65.050000,0,2,2.863437,2.865889
1351,65.050000,0,3,2.040213,2.009553
1352,65.090000,0,1,1.957606,2.011006
1352,65.090000,0,2,2.861677,2.866439
1352,65.090000,0,3,1.983856,2.010363
1353,65.130000,0,1,1.939306,2.011695
1353,65.130000,0,2,2.859926,2.866941
1353,65.130000,0,3,2.001123,2.011139
1354,65.170000,0,1,1.945459,2.012408
1354,65.170000,0,2,2.905783,2.867448
1354,65.170000,0,3,1.977785,2.011968
1355,65.210000,0,1,1.994603,2.013108
1355,65.210000,0,2,2.888591,2.867933
1355,65.210000,0,3,1.989786,2.012803
1356,65.250000,0,1,1.984266,2.013834
1356,65.250000,0,2,2.916103,2.868416
1356,65.250000,0,3,2.020711,2.013687
1357,65.292000,0,1,2.011118,2.014553
1357,65.292000,0,2,2.932034,2.868870
1357,65.292000,0,3,2.073940,2.014572
1358,65.330000,0,1,2.004966,2.015304
1358,65.330000,0,2,2.928421,2.869313
1358,65.330000,0,3,2.077707,2.015498
1359,65.370000,0,1,2.032167,2.016054
1359,65.370000,0,2,2.904711,2.869719
1359,65.370000,0,3,2.086472,2.016413
1360,65.410000,0,1,2.013936,2.016697
1360,65.410000,0,2,2.898155,2.870037
1360,65.410000,0,3,2.066799,2.017185
1361,65.450000,0,1,2.020967,2.017413
1361,65.450000,0,2,2.882099,2.870361
1361,65.450000,0,3,2.043893,2.018025
1362,65.490000,0,1,1.995942,2.018094
1362,65.490000,0,2,2.871918,2.870643
1362,65.490000,0,3,2.060338,2.018803
1363,65.530000,0,1,2.025368,2.019175
1363,65.530000,0,2,2.872352,2.871045
1363,65.530000,0,3,2.026458,2.019991
1364,65.570000,0,1,2.002246,2.020153
1364,65.570000,0,2,2.871864,2.871367
1364,65.570000,0,3,2.034585,2.021015
1365,65.610000,0,1,1.979039,2.020845
1365,65.610000,0,2,2.896170,2.871568
1365,65.610000,0,3,2.057029,2.021709
1366,65.650000,0,1,1.976027,2.021540
1366,65.650000,0,3,2.025020,2.022379
1367,65.690000,0,1,1.985815,2.022199
1367,65.690000,0,2,2.885562,2.871892
1367,65.690000,0,3,1.990230,2.022992
1368,65.730000,0,1,2.005961,2.022895
1368,65.730000,0,2,2.861641,2.872020
1368,65.730000,0,3,1.997659,2.023612
1369,65.770000,0,1,2.023457,2.023589
1369,65.770000,0,2,2.871186,2.872119
1369,65.770000,0,3,2.035479,2.024203
1370,65.810000,0,1,2.068477,2.024352
1370,65.810000,0,2,2.848327,2.872197
1370,65.810000,0,3,2.024634,2.024820
1371,65.850000,0,1,2.085094,2.024968
1371,65.850000,0,2,2.872993,2.872238
1371,65.850000,0,3,2.077756,2.025291
1372,65.890000,0,1,2.103420,2.025651
1372,65.890000,0,2,2.886225,2.872397
1372,65.890000,0,3,2.071009,2.025786
1373,65.930000,0,1,2.062997,2.026364
1373,65.930000,0,2,2.920639,2.872716
1373,65.930000,0,3,2.077659,2.026271
1374,65.970000,0,1,2.061557,2.026999
1374,65.970000,0,2,2.913965,2.872984
1374,65.970000,0,3,2.041384,2.026676
1375,66.010000,0,1,2.059184,2.027664
1375,66.010000,0,2,2.903892,2.873245
1375,66.010000,0,3,2.053349,2.027071
1376,66.050000,0,1,2.036878,2.028324
1376,66.050000,0,2,2.861336,2.873483
1376,66.050000,0,3,2.006211,2.027432
1377,66.090000,0,1,2.010551,2.028980
1377,66.090000,0,2,2.858186,2.873698
1377,66.090000,0,3,2.024237,2.027760
1378,66.130000,0,1,2.049843,2.029671
1378,66.130000,0,2,2.845664,2.873899
1378,66.130000,0,3,2.035558,2.028068
1379,66.170000,0,1,2.060880,2.030329
1379,66.170000,0,2,2.869146,2.874064
1379,66.170000,0,3,1.998386,2.028325
1380,66.210000,0,1,2.034897,2.030991
1380,66.210000,0,2,2.876984,2.874203
1380,66.210000,0,3,2.000455,2.028543
1381,66.250000,0,1,2.029446,2.031796
1381,66.250000,0,2,2.893615,2.874336
1381,66.250000,0,3,2.026647,2.028753
1382,66.290000,0,1,2.019440,2.032432
1382,66.290000,0,2,2.883473,2.874414
1382,66.290000,0,3,2.015867,2.028874
1383,66.330000,0,1,2.014792,2.033107
1383,66.330000,0,2,2.890646,2.874474
1383,66.330000,0,3,2.036139,2.028961
1384,66.370000,0,1,1.999649,2.034396
1384,66.370000,0,2,2.865042,2.874526
1384,66.370000,0,3,2.065194,2.029022
1385,66.410000,0,1,1.998532,2.035038
1385,66.410000,0,2,2.870437,2.874523
1385,66.410000,0,3,2.065645,2.029009
1386,66.450000,0,1,2.022472,2.035744
1386,66.450000,0,2,2.845302,2.874496
1386,66.450000,0,3,2.042365,2.028970
1387,66.490000,0,1,2.040092,2.036308
1387,66.490000,0,2,2.885160,2.874593
1387,66.490000,0,3,2.050787,2.029182
1388,66.530000,0,1,2.046419,2.036709
1388,66.530000,0,2,2.867727,2.874566
1388,66.530000,0,3,2.005924,2.029377
1389,66.570000,0,1,2.043339,2.037107
1389,66.570000,0,2,2.853090,2.874532
1389,66.570000,0,3,2.020466,2.029557
1390,66.610000,0,1,2.045398,2.037500
1390,66.610000,0,2,2.859045,2.874483
1390,66.610000,0,3,1.961973,2.029715
1391,66.650000,0,1,2.043223,2.037881
1391,66.650000,0,2,2.869131,2.874409
1391,66.650000,0,3,2.000167,2.029847
1392,66.690000,0,1,2.065738,2.038225
1392,66.690000,0,2,2.834722,2.874311
1392,66.690000,0,3,2.010863,2.029943
1393,66.730000,0,1,2.078339,2.038531
1393,66.730000,0,2,2.880328,2.874189
1393,66.730000,0,3,2.023032,2.030008
1394,66.770000,0,1,2.069874,2.038830
1394,66.770000,0,2,2.873719,2.874028
1394,66.770000,0,3,2.012820,2.030049
1395,66.810000,0,1,2.080271,2.039126
1395,66.810000,0,2,2.857120,2.873811
1395,66.810000,0,3,2.015709,2.030065
1396,66.850000,0,1,2.094730,2.039375
1396,66.850000,0,2,2.873218,2.873568
1396,66.850000,0,3,2.006812,2.030055
1397,66.890000,0,1,2.075716,2.039583
1397,66.890000,0,2,2.883883,2.873309
1397,66.890000,0,3,1.985000,2.030026
1398,66.930000,0,1,2.002178,2.039772
1398,66.930000,0,2,2.863849,2.873010
1398,66.930000,0,3,2.001993,2.029978
1399,66.970000,0,1,2.017513,2.039935
1399,66.970000,0,2,2.878276,2.872686
1399,66.970000,0,3,2.009059,2.029911
1400,67.010000,0,1,2.025474,2.040061
1400,67.010000,0,2,2.858270,2.872377
1400,67.010000,0,3,2.028179,2.029832
1401,67.050000,0,1,2.025392,2.040174
1401,67.050000,0,2,2.875868,2.872033
1401,67.050000,0,3,1.979906,2.029727
1402,67.092000,0,1,1.998848,2.040270
1402,67.092000,0,2,2.854188,2.871672
1402,67.092000,0,3,1.993046,2.029596
1403,67.130000,0,1,2.063899,2.040361
1403,67.130000,0,2,2.835377,2.871235
1403,67.130000,0,3,1.977841,2.029412
1404,67.170000,0,1,2.054994,2.040421
1404,67.170000,0,2,2.797017,2.870863
1404,67.170000,0,3,1.966838,2.029239
1405,67.210000,0,1,2.028786,2.040474
1405,67.210000,0,2,2.788667,2.870436
1405,67.210000,0,3,1.987198,2.029025
1406,67.250000,0,1,2.018239,2.040515
1406,67.250000,0,2,2.785117,2.869929
1406,67.250000,0,3,2.038146,2.028759
1407,67.292000,0,1,2.043734,2.040534
1407,67.292000,0,2,2.796991,2.869496
1407,67.292000,0,3,2.017240,2.028526
1408,67.330000,0,1,2.025044,2.040537
1408,67.330000,0,2,2.791148,2.868956
1408,67.330000,0,3,2.011569,2.028234
1409,67.370000,0,1,2.058763,2.040522
1409,67.370000,0,2,2.846598,2.868495
1409,67.370000,0,3,2.011952,2.027985
1410,67.410000,0,1,2.058959,2.040550
1410,67.410000,0,2,2.902025,2.867970
1410,67.410000,0,3,2.021944,2.027810
1411,67.450000,0,1,2.039323,2.040760
1411,67.450000,0,2,2.845853,2.868048
1411,67.450000,0,3,2.035794,2.027780
1412,67.490000,0,1,2.036211,2.040873
1412,67.490000,0,2,2.849570,2.868048
1412,67.490000,0,3,2.085925,2.027690
1413,67.530000,0,1,2.025206,2.040873
1413,67.530000,0,2,2.872660,2.868048
1413,67.530000,0,3,2.069024,2.027681
1414,67.570000,0,1,1.993677,2.040873
1414,67.570000,0,2,2.865380,2.868048
1414,67.570000,0,3,2.108532,2.027681
1415,67.610000,0,1,2.008306,2.040873
1415,67.610000,0,2,2.850135,2.868048
1415,67.610000,0,3,2.105766,2.027681
1416,67.650000,0,1,2.047849,2.040873
1416,67.650000,0,2,2.887196,2.868053
1416,67.650000,0,3,2.048839,2.027681
1417,67.690000,0,1,2.030206,2.040873
1417,67.690000,0,2,2.879976,2.868053
1417,67.690000,0,3,2.015091,2.027681
1418,67.730000,0,1,2.040850,2.040874
1418,67.730000,0,2,2.857249,2.868053
1418,67.730000,0,3,2.018023,2.027681
1419,67.770000,0,1,2.055144,2.040874
1419,67.770000,0,2,2.844719,2.868053
1419,67.770000,0,3,1.993300,2.027681
1420,67.810000,0,1,2.047536,2.040874
1420,67.810000,0,2,2.826965,2.868053
1420,67.810000,0,3,1.994002,2.027682
1421,67.850000,0,1,1.988838,2.040874
1421,67.850000,0,2,2.842496,2.868053
1421,67.850000,0,3,2.015873,2.027682
1422,67.890000,0,1,2.010790,2.040874
1422,67.890000,0,2,2.837323,2.868053
1422,67.890000,0,3,2.007255,2.027682
1423,67.930000,0,1,1.993552,2.040874
1423,67.930000,0,2,2.878262,2.868053
1423,67.930000,0,3,2.022531,2.027682
1424,67.970000,0,1,1.995140,2.040874
1424,67.970000,0,2,2.872249,2.868053
1424,67.970000,0,3,2.013812,2.027682
1425,68.010000,0,1,1.999188,2.040875
1425,68.010000,0,2,2.898995,2.868053
1425,68.010000,0,3,2.009260,2.027682
1426,68.050000,0,1,2.043435,2.040875
1426,68.050000,0,2,2.866679,2.868053
1426,68.050000,0,3,2.009825,2.027682
1427,68.092000,0,1,2.058599,2.040875
1427,68.092000,0,2,2.862458,2.868053
1427,68.092000,0,3,2.011926,2.027682
1428,68.130000,0,1,2.067774,2.040875
1428,68.130000,0,2,2.857090,2.868053
1428,68.130000,0,3,2.034417,2.027682
1429,68.172000,0,1,2.072827,2.040875
1429,68.172000,0,2,2.860853,2.868053
1429,68.172000,0,3,2.042804,2.027682
1430,68.210000,0,1,2.049923,2.040875
1430,68.210000,0,2,2.849051,2.868053
1430,68.210000,0,3,2.079664,2.027682
1431,68.250000,0,1,2.023177,2.040876
1431,68.250000,0,2,2.865950,2.868053
1431,68.250000,0,3,2.056416,2.027683
1432,68.292000,0,1,2.009478,2.040876
1432,68.292000,0,2,2.904209,2.868054
1432,68.292000,0,3,2.066399,2.027683
1433,68.330000,0,1,2.013160,2.040876
1433,68.330000,0,2,2.869442,2.868054
1433,68.330000,0,3,2.039286,2.027683
1434,68.370000,0,1,1.970794,2.040876
1434,68.370000,0,2,2.874421,2.868054
1434,68.370000,0,3,2.015961,2.027683
1435,68.410000,0,1,2.009327,2.040876
1435,68.410000,0,2,2.859039,2.868054
1435,68.410000,0,3,1.976534,2.027683
1436,68.450000,0,1,2.033188,2.040876
1436,68.450000,0,2,2.856989,2.868054
1436,68.450000,0,3,1.980149,2.027683
1437,68.490000,0,1,2.021854,2.040877
1437,68.490000,0,2,2.846380,2.868054
1437,68.490000,0,3,1.979083,2.027683
1438,68.530000,0,1,2.014419,2.040877
1438,68.530000,0,2,2.875431,2.868054
1438,68.530000,0,3,1.998698,2.027683
1439,68.570000,0,1,2.034338,2.040877
1439,68.570000,0,2,2.863588,2.868054
1439,68.570000,0,3,1.988854,2.027683
1440,68.610000,0,1,2.007624,2.040877
1440,68.610000,0,2,2.883229,2.868054
1440,68.610000,0,3,1.989843,2.027683
1441,68.650000,0,1,2.013546,2.040877
1441,68.650000,0,2,2.881614,2.868054
1441,68.650000,0,3,2.032384,2.027683
1442,68.690000,0,1,2.020573,2.040878
1442,68.690000,0,2,2.865717,2.868054
1442,68.690000,0,3,2.017784,2.027684
1443,68.730000,0,1,2.010274,2.040878
1443,68.730000,0,2,2.843558,2.868054
1443,68.730000,0,3,2.016435,2.027684
1444,68.770000,0,1,2.030633,2.040878
1444,68.770000,0,2,2.876016,2.868054
1444,68.770000,0,3,2.028510,2.027684
1445,68.810000,0,1,2.037503,2.040878
1445,68.810000,0,2,2.879084,2.868054
1445,68.810000,0,3,2.058369,2.027684
1446,68.850000,0,1,2.021997,2.040878
1446,68.850000,0,2,2.879542,2.868054
1446,68.850000,0,3,2.037001,2.027684
1447,68.890000,0,1,2.006655,2.040878
1447,68.890000,0,2,2.901116,2.868054
1447,68.890000,0,3,2.067932,2.027684
1448,68.930000,0,1,2.037256,2.040878
1448,68.930000,0,2,2.934185,2.868055
1448,68.930000,0,3,2.029809,2.027684
1449,68.970000,0,1,2.054445,2.040879
1449,68.970000,0,2,2.923442,2.868055
1449,68.970000,0,3,2.042390,2.027684
1450,69.010000,0,1,2.060368,2.040879
1450,69.010000,0,2,2.891248,2.868055
1450,69.010000,0,3,2.008767,2.027684
1451,69.050000,0,1,2.052598,2.040879
1451,69.050000,0,2,2.923270,2.868055
1451,69.050000,0,3,2.032873,2.027684
1452,69.090000,0,1,2.046320,2.040879
1452,69.090000,0,2,2.894960,2.868055
1452,69.090000,0,3,2.002491,2.027684
1453,69.130000,0,1,2.038625,2.040879
1453,69.130000,0,2,2.860487,2.868055
1453,69.130000,0,3,2.028348,2.027685
1454,69.170000,0,1,2.010772,2.040879
1454,69.170000,0,2,2.877460,2.868055
1454,69.170000,0,3,2.051265,2.027685
1455,69.210000,0,1,2.023832,2.040880
1455,69.210000,0,2,2.902116,2.868055
1455,69.210000,0,3,2.055353,2.027685
1456,69.250000,0,1,2.042339,2.040880
1456,69.250000,0,2,2.874952,2.868055
1456,69.250000,0,3,2.057775,2.027685
1457,69.290000,0,1,2.074940,2.040880
1457,69.290000,0,2,2.858480,2.868055
1457,69.290000,0,3,2.110476,2.027685
1458,69.330000,0,1,2.048192,2.040880
1458,69.330000,0,2,2.859899,2.868055
1458,69.330000,0,3,2.089883,2.027685
1459,69.370000,0,1,2.046677,2.040880
1459,69.370000,0,2,2.809734,2.868055
1459,69.370000,0,3,2.068001,2.027685
1460,69.410000,0,1,1.996876,2.040880
1460,69.410000,0,2,2.774881,2.868055
1460,69.410000,0,3,2.069174,2.027685
1461,69.450000,0,1,1.998154,2.040881
1461,69.450000,0,2,2.770931,2.868055
1461,69.450000,0,3,2.075460,2.027685
1462,69.490000,0,1,1.980555,2.040881
1462,69.490000,0,2,2.807249,2.868055
1462,69.490000,0,3,2.032309,2.027685
1463,69.530000,0,1,2.005057,2.040881
1463,69.530000,0,2,2.803949,2.868055
1463,69.530000,0,3,2.030702,2.027685
1464,69.570000,0,1,2.013447,2.040881
1464,69.570000,0,2,2.848213,2.868055
1464,69.570000,0,3,2.036701,2.027686
1465,69.610000,0,1,2.052376,2.040881
1465,69.610000,0,2,2.889949,2.868056
1465,69.610000,0,3,2.054421,2.027686
1466,69.650000,0,1,2.051137,2.040881
1466,69.650000,0,2,2.885835,2.868056
1466,69.650000,0,3,2.014477,2.027686
1467,69.690000,0,1,2.063472,2.040882
1467,69.690000,0,2,2.886298,2.868056
1467,69.690000,0,3,2.022563,2.027686
1468,69.730000,0,1,2.047898,2.040882
1468,69.730000,0,2,2.870852,2.868056
1468,69.730000,0,3,2.058991,2.027686
1469,69.770000,0,1,2.038524,2.040882
1469,69.770000,0,2,2.857456,2.868056
1469,69.770000,0,3,2.038103,2.027686
1470,69.810000,0,1,2.048710,2.040882
1470,69.810000,0,2,2.850230,2.868056
1470,69.810000,0,3,2.018567,2.027686
1471,69.850000,0,1,2.044726,2.040882
1471,69.850000,0,2,2.862711,2.868056
1471,69.850000,0,3,2.009617,2.027686
1472,69.890000,0,1,2.055893,2.040882
1472,69.890000,0,2,2.875572,2.868056
1473,69.930000,0,1,2.082390,2.040883
1473,69.930000,0,2,2.906779,2.868056
1473,69.930000,0,3,1.991886,2.027686
1474,69.970000,0,1,2.065520,2.040883
1474,69.970000,0,2,2.945488,2.868056
1474,69.970000,0,3,1.992573,2.027687
1475,70.010000,0,1,2.049690,2.040883
1475,70.010000,0,2,2.932427,2.868056
1475,70.010000,0,3,2.006386,2.027687
1476,70.050000,0,1,2.040751,2.040883
1476,70.050000,0,2,2.925504,2.868056
1476,70.050000,0,3,2.006662,2.027687
1477,70.090000,0,1,2.009267,2.040883
1477,70.090000,0,2,2.908666,2.868056
1477,70.090000,0,3,2.018622,2.027687
1478,70.130000,0,1,1.999851,2.040883
1478,70.130000,0,2,2.916522,2.868056
1478,70.130000,0,3,2.039062,2.027687
1479,70.170000,0,1,2.022111,2.040884
1479,70.170000,0,2,2.872191,2.868056
1479,70.170000,0,3,2.036842,2.027687
1480,70.210000,0,1,2.012510,2.040884
1480,70.210000,0,2,2.925764,2.868056
1480,70.210000,0,3,2.031529,2.027687
1481,70.250000,0,1,2.017175,2.040884
1481,70.250000,0,2,2.914714,2.868056
1481,70.250000,0,3,2.023728,2.027687
1482,70.290000,0,1,2.016125,2.040884
1482,70.290000,0,2,2.908793,2.868057
1482,70.290000,0,3,2.006879,2.027687
1483,70.330000,0,1,1.981238,2.040884
1483,70.330000,0,2,2.916586,2.868057
1483,70.330000,0,3,2.008658,2.027687
1484,70.370000,0,1,1.982603,2.040884
1484,70.370000,0,2,2.917720,2.868057
1484,70.370000,0,3,2.003694,2.027687
1485,70.410000,0,1,1.986886,2.040885
1485,70.410000,0,2,2.841198,2.868057
1485,70.410000,0,3,2.018973,2.027687
1486,70.450000,0,1,2.013076,2.040885
1486,70.450000,0,2,2.846806,2.868057
1486,70.450000,0,3,2.010414,2.027688
1487,70.492000,0,1,2.014874,2.040885
1487,70.492000,0,2,2.839132,2.868057
1487,70.492000,0,3,2.029831,2.027688
1488,70.530000,0,1,2.025599,2.040885
1488,70.530000,0,2,2.804199,2.868057
1488,70.530000,0,3,1.997856,2.027688
1489,70.570000,0,1,2.002677,2.040885
1489,70.570000,0,2,2.805170,2.868057
1489,70.570000,0,3,2.012831,2.027688
1490,70.612000,0,1,2.008952,2.040885
1490,70.612000,0,2,2.855220,2.868057
1490,70.612000,0,3,1.998181,2.027688
1491,70.650000,0,1,2.020788,2.040886
1491,70.650000,0,2,2.867292,2.868057
1491,70.650000,0,3,2.028154,2.027688
1492,70.690000,0,1,2.059983,2.040886
1492,70.690000,0,2,2.872284,2.868057
1492,70.690000,0,3,2.028413,2.027688
1493,70.730000,0,1,2.044965,2.040886
1493,70.730000,0,2,2.896167,2.868057
1493,70.730000,0,3,2.055155,2.027688
1494,70.774000,0,1,2.065453,2.040886
1494,70.774000,0,2,2.893957,2.868057
1494,70.774000,0,3,2.022353,2.027688
1495,70.810000,0,1,2.056043,2.040886
1495,70.810000,0,2,2.863673,2.868057
1495,70.810000,0,3,2.039048,2.027688
1496,70.850000,0,1,2.012052,2.040886
1496,70.850000,0,2,2.864961,2.868057
1496,70.850000,0,3,2.041411,2.027688
1497,70.890000,0,1,1.996114,2.040887
1497,70.890000,0,2,2.851251,2.868057
1497,70.890000,0,3,2.049434,2.027689
1498,70.932000,0,1,2.027090,2.040887
1498,70.932000,0,2,2.850837,2.868058
1498,70.932000,0,3,2.056824,2.027689
1499,70.970000,0,1,2.040117,2.040887
1499,70.970000,0,2,2.844157,2.868058
1499,70.970000,0,3,2.050867,2.027689
1500,71.010000,0,1,2.039783,2.040887
1500,71.010000,0,2,2.858835,2.868058
1500,71.010000,0,3,2.051488,2.027689
1501,71.050000,0,1,2.047446,2.040887
1501,71.050000,0,2,2.865232,2.868058
1501,71.050000,0,3,2.026119,2.027689
1502,71.090000,0,1,2.043131,2.040887
1502,71.090000,0,2,2.897802,2.868058
1502,71.090000,0,3,2.010808,2.027689
1503,71.132000,0,1,2.084757,2.040887
1503,71.132000,0,2,2.906100,2.868058
1503,71.132000,0,3,2.017882,2.027689
1504,71.170000,0,1,2.053952,2.040888
1504,71.170000,0,2,2.908851,2.868058
1504,71.170000,0,3,2.010540,2.027689
1505,71.210000,0,1,2.059606,2.040888
1505,71.210000,0,2,2.917194,2.868058
1505,71.210000,0,3,1.995602,2.027689
1506,71.250000,0,1,2.065338,2.040888
1506,71.250000,0,2,2.891163,2.868058
1506,71.250000,0,3,1.994499,2.027689
1507,71.290000,0,1,2.076816,2.040888
1507,71.290000,0,2,2.881697,2.868058
1507,71.290000,0,3,1.999914,2.027690
1508,71.330000,0,1,2.034442,2.040888
1508,71.330000,0,2,2.861781,2.868058
1508,71.330000,0,3,1.979516,2.027690
1509,71.370000,0,1,2.035695,2.040889
1509,71.370000,0,2,2.877468,2.868058
1509,71.370000,0,3,2.017480,2.027690
1510,71.410000,0,1,2.040339,2.040889
1510,71.410000,0,2,2.896291,2.868058
1510,71.410000,0,3,2.062378,2.027690
