seq,timestamp,self_id,target_id,distance,gt_distance
1314,63.570000,0,3,2.057087,1.985284
1315,63.610000,0,1,1.933010,1.979393
1315,63.610000,0,2,2.734804,2.839187
1315,63.610000,0,3,1.864333,1.985924
1316,63.650000,0,1,1.975884,1.979960
1316,63.650000,0,2,2.819486,2.839906
1316,63.650000,0,3,1.984712,1.986506
1317,63.690000,0,1,1.910694,1.980597
1317,63.690000,0,2,3.069328,2.840670
1317,63.690000,0,3,1.980194,1.987097
1318,63.730000,0,1,1.920036,1.981306
1318,63.730000,0,2,2.788125,2.841478
1318,63.730000,0,3,1.986563,1.987698
1319,63.770000,0,1,1.976185,1.982010
1319,63.770000,0,2,2.886538,2.842252
1319,63.770000,0,3,1.935863,1.988251
1320,63.810000,0,1,1.961379,1.982742
1320,63.810000,0,2,2.818946,2.843031
1320,63.810000,0,3,2.013058,1.988793
1321,63.850000,0,1,1.923082,1.983538
1321,63.850000,0,2,2.885580,2.843857
1321,63.850000,0,3,2.012708,1.989356
1322,63.892000,0,1,2.001993,1.984316
1322,63.892000,0,2,2.687396,2.844648
1322,63.892000,0,3,2.098555,1.989888
1323,63.930000,0,1,2.059223,1.985030
1323,63.930000,0,2,2.735650,2.845358
1323,63.930000,0,3,1.938363,1.990363
1324,63.970000,0,1,1.981224,1.985843
1324,63.970000,0,2,2.988229,2.846152
1324,63.970000,0,3,1.937140,1.990898
1325,64.010000,0,1,1.966563,1.986671
1325,64.010000,0,2,2.799585,2.846942
1325,64.010000,0,3,1.961491,1.991436
1326,64.050000,0,1,1.978120,1.987600
1326,64.050000,0,2,2.922564,2.847806
1326,64.050000,0,3,1.982142,1.992039
1327,64.094000,0,1,2.130756,1.988407
1327,64.094000,0,2,2.688504,2.848536
1327,64.094000,0,3,1.950874,1.992562
1328,64.130000,0,1,2.005863,1.989362
1328,64.130000,0,2,2.839515,2.849377
1328,64.130000,0,3,1.959301,1.993183
1329,64.170000,0,1,1.984603,1.990285
1329,64.170000,0,2,2.966118,2.850168
1329,64.170000,0,3,2.058753,1.993786
1330,64.210000,0,1,2.060388,1.991172
1330,64.210000,0,2,2.732561,2.850915
1330,64.210000,0,3,2.071025,1.994370
1331,64.250000,0,1,1.989531,1.992115
1331,64.250000,0,2,2.755236,2.851700
1331,64.250000,0,3,2.065002,1.994998
1332,64.290000,0,1,1.924393,1.993016
1332,64.290000,0,2,2.989815,2.852446
1332,64.290000,0,3,2.076515,1.995607
1333,64.330000,0,1,2.014406,1.993918
1333,64.330000,0,2,2.821670,2.853195
1333,64.330000,0,3,1.946744,1.996228
1334,64.370000,0,1,1.970555,1.994910
1334,64.370000,0,2,2.850077,2.854026
1334,64.370000,0,3,2.026819,1.996929
1335,64.410000,0,1,2.012248,1.996590
1335,64.410000,0,2,2.862228,2.855443
1335,64.410000,0,3,2.001755,1.998161
1336,64.450000,0,1,2.009640,1.997508
1336,64.450000,0,2,2.889987,2.856219
1336,64.450000,0,3,2.055245,1.998857
1337,64.490000,0,1,2.175116,1.998372
1337,64.490000,0,2,2.958113,2.856944
1337,64.490000,0,3,1.876726,1.999520
1338,64.530000,0,1,1.998468,1.999138
1338,64.530000,0,2,2.815749,2.857578
1338,64.530000,0,3,2.050848,2.000112
1339,64.570000,0,1,1.953079,1.999988
1339,64.570000,0,2,2.888425,2.858270
1339,64.570000,0,3,2.019474,2.000773
1340,64.610000,0,1,1.956821,2.000834
1340,64.610000,0,2,3.027027,2.858943
1340,64.610000,0,3,2.042277,2.001432
1341,64.650000,0,1,1.931736,2.001723
1341,64.650000,0,2,2.793486,2.859631
1341,64.650000,0,3,2.014244,2.002125
1342,64.690000,0,1,2.026789,2.002614
1342,64.690000,0,2,2.745535,2.860301
1342,64.690000,0,3,2.038183,2.002819
1343,64.730000,0,1,2.004336,2.003463
1343,64.730000,0,2,2.874050,2.860923
1343,64.730000,0,3,2.049087,2.003483
1344,64.772000,0,1,2.139864,2.004315
1344,64.772000,0,2,2.773771,2.861537
1344,64.772000,0,3,1.906701,2.004155
1345,64.810000,0,1,1.980379,2.005123
1345,64.810000,0,2,2.799427,2.862115
1345,64.810000,0,3,2.029762,2.004805
1346,64.850000,0,1,2.070419,2.006152
1346,64.850000,0,2,2.812258,2.862852
1346,64.850000,0,3,1.949632,2.005657
1347,64.892000,0,1,2.086523,2.006993
1347,64.892000,0,2,2.845587,2.863461
1347,64.892000,0,3,2.115753,2.006382
1348,64.930000,0,1,2.021784,2.007949
1348,64.930000,0,2,2.905983,2.864164
1348,64.930000,0,3,2.000739,2.007248
1349,64.970000,0,1,1.897504,2.008711
1349,64.970000,0,2,2.865659,2.864731
1349,64.970000,0,3,2.049665,2.007974
1350,65.010000,0,1,1.891185,2.009496
1350,65.010000,0,2,2.896961,2.865319
1350,65.010000,0,3,1.994687,2.008757
1351,65.050000,0,1,1.993619,2.010261
1351,65.050000,0,2,2.802996,2.865889
1351,65.050000,0,3,2.040223,2.009553
1352,65.090000,0,1,1.983936,2.011006
1352,65.090000,0,2,2.836786,2.866439
1352,65.090000,0,3,1.833967,2.010363
1353,65.130000,0,1,1.930285,2.011695
1353,65.130000,0,2,2.897226,2.866941
1353,65.130000,0,3,2.087073,2.011139
1354,65.170000,0,1,1.928270,2.012408
1354,65.170000,0,2,3.094945,2.867448
1354,65.170000,0,3,1.932975,2.011968
1355,65.210000,0,1,2.136904,2.013108
1355,65.210000,0,2,2.811004,2.867933
1355,65.210000,0,3,2.054693,2.012803
1356,65.250000,0,1,1.941934,2.013834
1356,65.250000,0,2,2.940557,2.868416
1356,65.250000,0,3,2.194847,2.013687
1357,65.292000,0,1,2.118198,2.014553
1357,65.292000,0,2,2.916439,2.868870
1357,65.292000,0,3,2.100112,2.014572
1358,65.330000,0,1,1.899521,2.015304
1358,65.330000,0,2,2.879161,2.869313
1358,65.330000,0,3,2.105906,2.015498
1359,65.370000,0,1,2.064279,2.016054
1359,65.370000,0,2,2.976398,2.869719
1359,65.370000,0,3,1.976801,2.016413
1360,65.410000,0,1,2.045749,2.016697
1360,65.410000,0,2,2.778219,2.870037
1360,65.410000,0,3,1.956328,2.017185
1361,65.450000,0,1,1.977089,2.017413
1361,65.450000,0,2,2.860277,2.870361
1361,65.450000,0,3,2.080317,2.018025
1362,65.490000,0,1,1.993070,2.018094
1362,65.490000,0,2,2.865533,2.870643
1362,65.490000,0,3,2.182342,2.018803
1363,65.530000,0,1,2.046653,2.019175
1363,65.530000,0,2,2.881332,2.871045
1363,65.530000,0,3,1.936504,2.019991
1364,65.570000,0,1,1.948671,2.020153
1364,65.570000,0,2,2.973960,2.871367
1364,65.570000,0,3,2.017434,2.021015
1365,65.610000,0,1,1.929713,2.020845
1365,65.610000,0,2,2.899750,2.871568
1365,65.610000,0,3,2.068550,2.021709
1366,65.650000,0,1,1.962031,2.021540
1366,65.650000,0,2,2.596200,2.871746
1366,65.650000,0,3,1.920269,2.022379
1367,65.690000,0,1,2.042007,2.022199
1367,65.690000,0,2,2.807235,2.871892
1367,65.690000,0,3,2.008392,2.022992
1368,65.730000,0,1,2.147384,2.022895
1368,65.730000,0,2,2.745929,2.872020
1368,65.730000,0,3,1.973649,2.023612
1369,65.770000,0,1,2.036150,2.023589
1369,65.770000,0,2,2.929054,2.872119
1369,65.770000,0,3,2.206534,2.024203
1370,65.810000,0,1,2.154813,2.024352
1370,65.810000,0,2,2.859668,2.872197
1370,65.810000,0,3,2.014327,2.024820
1371,65.850000,0,1,2.045117,2.024968
1371,65.850000,0,2,3.023080,2.872238
1371,65.850000,0,3,2.185879,2.025291
1372,65.890000,0,1,2.133634,2.025651
1372,65.890000,0,2,2.873394,2.872397
1372,65.890000,0,3,1.974658,2.025786
1373,65.930000,0,1,1.945270,2.026364
1373,65.930000,0,2,2.917997,2.872716
1373,65.930000,0,3,2.006900,2.026271
1374,65.970000,0,1,2.028951,2.026999
1374,65.970000,0,2,2.895685,2.872984
1374,65.970000,0,3,2.025156,2.026676
1375,66.010000,0,1,2.142946,2.027664
1375,66.010000,0,2,2.809302,2.873245
1375,66.010000,0,3,2.074153,2.027071
1376,66.050000,0,1,1.933591,2.028324
1376,66.050000,0,2,2.810302,2.873483
1376,66.050000,0,3,1.950185,2.027432
1377,66.090000,0,1,2.001999,2.028980
1377,66.090000,0,2,2.857642,2.873698
1377,66.090000,0,3,2.064790,2.027760
1378,66.130000,0,1,2.141728,2.029671
1378,66.130000,0,2,2.855390,2.873899
1378,66.130000,0,3,2.063505,2.028068
1379,66.170000,0,1,2.084137,2.030329
1379,66.170000,0,2,3.013094,2.874064
1379,66.170000,0,3,1.839295,2.028325
1380,66.210000,0,1,2.013032,2.030991
1380,66.210000,0,2,2.848494,2.874203
1380,66.210000,0,3,2.084499,2.028543
1381,66.250000,0,1,1.906334,2.031796
1381,66.250000,0,2,2.893455,2.874336
1381,66.250000,0,3,2.081145,2.028753
1382,66.290000,0,1,1.951968,2.032432
1382,66.290000,0,2,2.806931,2.874414
1382,66.290000,0,3,2.010893,2.028874
1383,66.330000,0,1,2.118488,2.033107
1383,66.330000,0,2,2.891255,2.874474
1383,66.330000,0,3,2.164864,2.028961
1384,66.370000,0,1,2.008422,2.034396
1384,66.370000,0,2,2.885076,2.874526
1384,66.370000,0,3,1.984570,2.029022
1385,66.410000,0,1,2.007450,2.035038
1385,66.410000,0,2,2.875469,2.874523
1385,66.410000,0,3,2.086750,2.029009
1386,66.450000,0,1,2.026033,2.035744
1386,66.450000,0,2,2.767781,2.874496
1386,66.450000,0,3,1.964749,2.028970
1387,66.490000,0,1,2.040065,2.036308
1387,66.490000,0,2,3.006221,2.874593
1387,66.490000,0,3,2.053001,2.029182
1388,66.530000,0,1,2.150123,2.036709
1388,66.530000,0,2,2.804088,2.874566
1388,66.530000,0,3,1.940547,2.029377
1389,66.570000,0,1,1.993025,2.037107
1389,66.570000,0,2,2.811892,2.874532
1389,66.570000,0,3,2.057283,2.029557
1390,66.610000,0,1,2.017745,2.037500
1390,66.610000,0,2,2.905243,2.874483
1390,66.610000,0,3,1.794284,2.029715
1391,66.650000,0,1,2.015159,2.037881
1391,66.650000,0,2,2.818211,2.874409
1391,66.650000,0,3,2.155721,2.029847
1392,66.690000,0,1,2.152637,2.038225
1392,66.690000,0,2,2.834174,2.874311
1392,66.690000,0,3,2.106480,2.029943
1393,66.730000,0,1,2.213130,2.038531
1393,66.730000,0,2,3.032120,2.874189
1393,66.730000,0,3,2.001391,2.030008
1394,66.770000,0,1,1.950699,2.038830
1394,66.770000,0,2,2.778848,2.874028
1394,66.770000,0,3,2.006222,2.030049
1395,66.810000,0,1,2.069728,2.039126
1395,66.810000,0,2,2.822247,2.873811
1395,66.810000,0,3,1.808735,2.030065
1396,66.850000,0,1,2.087454,2.039375
1396,66.850000,0,2,2.898703,2.873568
1396,66.850000,0,3,2.111232,2.030055
1397,66.890000,0,1,2.057573,2.039583
1397,66.890000,0,2,2.887496,2.873309
1397,66.890000,0,3,1.997423,2.030026
1398,66.930000,0,1,1.845439,2.039772
1398,66.930000,0,2,2.931949,2.873010
1398,66.930000,0,3,2.086353,2.029978
1399,66.970000,0,1,2.027370,2.039935
1399,66.970000,0,2,2.850984,2.872686
1399,66.970000,0,3,2.041552,2.029911
1400,67.010000,0,1,2.109537,2.040061
1400,67.010000,0,2,2.722221,2.872377
1400,67.010000,0,3,1.904335,2.029832
1401,67.050000,0,1,2.087043,2.040174
1401,67.050000,0,2,2.986691,2.872033
1401,67.050000,0,3,1.869869,2.029727
1402,67.092000,0,1,1.924851,2.040270
1402,67.092000,0,2,2.779096,2.871672
1402,67.092000,0,3,2.063119,2.029596
1403,67.130000,0,1,2.170693,2.040361
1403,67.130000,0,2,2.837896,2.871235
1403,67.130000,0,3,2.010332,2.029412
1404,67.170000,0,1,1.982844,2.040421
1404,67.170000,0,2,2.659179,2.870863
1404,67.170000,0,3,1.986536,2.029239
1405,67.210000,0,1,1.978500,2.040474
1405,67.210000,0,2,2.680475,2.870436
1405,67.210000,0,3,2.006133,2.029025
1406,67.250000,0,1,2.034306,2.040515
1406,67.250000,0,2,2.968936,2.869929
1406,67.250000,0,3,2.124611,2.028759
1407,67.292000,0,1,2.052326,2.040534
1407,67.292000,0,2,2.838469,2.869496
1407,67.292000,0,3,1.958590,2.028526
1408,67.330000,0,1,2.077245,2.040537
1408,67.330000,0,2,2.808679,2.868956
1408,67.330000,0,3,1.981973,2.028234
1409,67.370000,0,1,2.151437,2.040522
1409,67.370000,0,2,2.936433,2.868495
1409,67.370000,0,3,1.988453,2.027985
1410,67.410000,0,1,1.979482,2.040550
1410,67.410000,0,2,2.957608,2.867970
1410,67.410000,0,3,2.056094,2.027810
1411,67.450000,0,1,1.936124,2.040760
1411,67.450000,0,2,2.688075,2.868048
1411,67.450000,0,3,2.193860,2.027780
1412,67.490000,0,1,2.036769,2.040873
1412,67.490000,0,2,2.857055,2.868048
1412,67.490000,0,3,2.209245,2.027690
1413,67.530000,0,1,2.022221,2.040873
1413,67.530000,0,2,2.924132,2.868048
1413,67.530000,0,3,1.897465,2.027681
1414,67.570000,0,1,1.993789,2.040873
1414,67.570000,0,2,2.900029,2.868048
1414,67.570000,0,3,2.185995,2.027681
1415,67.610000,0,1,2.052629,2.040873
1415,67.610000,0,2,2.881386,2.868048
1415,67.610000,0,3,2.042266,2.027681
1416,67.650000,0,1,2.133836,2.040873
1416,67.650000,0,2,2.873378,2.868053
1416,67.650000,0,3,1.909223,2.027681
1417,67.690000,0,1,1.948556,2.040873
1417,67.690000,0,2,2.820957,2.868053
1417,67.690000,0,3,2.040507,2.027681
1418,67.730000,0,1,2.075441,2.040874
1418,67.730000,0,2,2.810495,2.868053
1418,67.730000,0,3,1.912127,2.027681
1419,67.770000,0,1,2.065255,2.040874
1419,67.770000,0,2,2.837380,2.868053
1419,67.770000,0,3,2.062378,2.027681
1420,67.810000,0,1,2.014590,2.040874
1420,67.810000,0,2,2.792614,2.868053
1420,67.810000,0,3,2.045778,2.027682
1421,67.850000,0,1,1.840347,2.040874
1421,67.850000,0,2,2.951037,2.868053
1421,67.850000,0,3,2.018577,2.027682
1422,67.890000,0,1,2.058317,2.040874
1422,67.890000,0,2,2.795091,2.868053
1422,67.890000,0,3,1.997416,2.027682
1423,67.930000,0,1,1.989252,2.040874
1423,67.930000,0,2,3.015188,2.868053
1423,67.930000,0,3,1.988508,2.027682
1424,67.970000,0,1,2.073194,2.040874
1424,67.970000,0,2,2.807316,2.868053
1424,67.970000,0,3,2.018782,2.027682
1425,68.010000,0,1,2.034830,2.040875
1425,68.010000,0,2,2.926341,2.868053
1425,68.010000,0,3,2.023017,2.027682
1426,68.050000,0,1,2.061582,2.040875
1426,68.050000,0,2,2.789458,2.868053
1426,68.050000,0,3,2.021404,2.027682
1427,68.092000,0,1,2.134134,2.040875
1427,68.092000,0,2,2.773985,2.868053
1427,68.092000,0,3,2.007918,2.027682
1428,68.130000,0,1,2.035132,2.040875
1428,68.130000,0,2,2.988348,2.868053
1428,68.130000,0,3,2.100966,2.027682
1429,68.172000,0,1,2.098457,2.040875
1429,68.172000,0,2,2.826131,2.868053
1429,68.172000,0,3,2.060717,2.027682
1430,68.210000,0,1,1.920313,2.040875
1430,68.210000,0,2,2.867336,2.868053
1430,68.210000,0,3,2.207313,2.027682
1431,68.250000,0,1,1.927848,2.040876
1431,68.250000,0,2,2.873952,2.868053
1431,68.250000,0,3,1.905167,2.027683
1432,68.292000,0,1,2.065638,2.040876
1432,68.292000,0,2,2.965281,2.868054
1432,68.292000,0,3,2.057829,2.027683
1433,68.330000,0,1,2.053542,2.040876
1433,68.330000,0,2,2.814514,2.868054
1433,68.330000,0,3,1.965401,2.027683
1434,68.370000,0,1,1.886631,2.040876
1434,68.370000,0,2,2.851022,2.868054
1434,68.370000,0,3,1.944093,2.027683
1435,68.410000,0,1,2.112979,2.040876
1435,68.410000,0,2,2.790426,2.868054
1435,68.410000,0,3,2.010177,2.027683
1436,68.450000,0,1,2.047150,2.040876
1436,68.450000,0,2,2.863704,2.868054
1436,68.450000,0,3,1.923243,2.027683
1437,68.490000,0,1,2.008968,2.040877
1437,68.490000,0,2,2.912236,2.868054
1437,68.490000,0,3,2.052502,2.027683
1438,68.530000,0,1,2.016368,2.040877
1438,68.530000,0,2,2.959768,2.868054
1438,68.530000,0,3,2.063474,2.027683
1439,68.570000,0,1,1.986229,2.040877
1439,68.570000,0,2,2.791804,2.868054
1439,68.570000,0,3,1.894874,2.027683
1440,68.610000,0,1,1.979403,2.040877
1440,68.610000,0,2,2.888634,2.868054
1440,68.610000,0,3,2.015119,2.027683
1441,68.650000,0,1,2.076762,2.040877
1441,68.650000,0,2,2.855630,2.868054
1441,68.650000,0,3,2.135950,2.027683
1442,68.690000,0,1,2.044102,2.040878
1442,68.690000,0,2,2.832749,2.868054
1442,68.690000,0,3,1.979503,2.027684
1443,68.730000,0,1,1.964876,2.040878
1443,68.730000,0,2,2.848974,2.868054
1443,68.730000,0,3,2.056729,2.027684
1444,68.770000,0,1,2.088024,2.040878
1444,68.770000,0,2,2.954094,2.868054
1444,68.770000,0,3,1.955250,2.027684
1445,68.810000,0,1,2.013753,2.040878
1445,68.810000,0,2,2.903971,2.868054
1445,68.810000,0,3,2.164415,2.027684
1446,68.850000,0,1,1.999229,2.040878
1446,68.850000,0,2,2.857921,2.868054
1446,68.850000,0,3,2.029108,2.027684
1447,68.890000,0,1,1.967394,2.040878
1447,68.890000,0,2,2.940621,2.868054
1447,68.890000,0,3,2.134159,2.027684
1448,68.930000,0,1,2.117877,2.040878
1448,68.930000,0,2,3.014319,2.868055
1448,68.930000,0,3,1.866114,2.027684
1449,68.970000,0,1,2.173972,2.040879
1449,68.970000,0,2,2.900377,2.868055
1449,68.970000,0,3,2.018154,2.027684
1450,69.010000,0,1,2.043370,2.040879
1450,69.010000,0,2,2.743000,2.868055
1450,69.010000,0,3,1.996299,2.027684
1451,69.050000,0,1,1.960375,2.040879
1451,69.050000,0,2,3.018033,2.868055
1451,69.050000,0,3,2.149638,2.027684
1452,69.090000,0,1,1.936005,2.040879
1452,69.090000,0,2,2.799069,2.868055
1452,69.090000,0,3,1.982253,2.027684
1453,69.130000,0,1,2.079405,2.040879
1453,69.130000,0,2,2.841955,2.868055
1453,69.130000,0,3,1.995399,2.027685
1454,69.170000,0,1,2.034707,2.040879
1454,69.170000,0,2,2.985243,2.868055
1454,69.170000,0,3,2.132738,2.027685
1455,69.210000,0,1,2.108665,2.040880
1455,69.210000,0,2,2.866279,2.868055
1455,69.210000,0,3,2.016739,2.027685
1456,69.250000,0,1,2.052914,2.040880
1456,69.250000,0,2,2.882213,2.868055
1456,69.250000,0,3,2.161746,2.027685
1457,69.290000,0,1,2.099009,2.040880
1457,69.290000,0,2,2.716712,2.868055
1457,69.290000,0,3,2.245758,2.027685
1458,69.330000,0,1,1.945666,2.040880
1458,69.330000,0,2,2.849047,2.868055
1458,69.330000,0,3,1.892436,2.027685
1459,69.370000,0,1,2.027132,2.040880
1459,69.370000,0,2,2.734418,2.868055
1459,69.370000,0,3,2.023327,2.027685
1460,69.410000,0,1,1.859660,2.040880
1460,69.410000,0,2,2.692014,2.868055
1460,69.410000,0,3,2.022605,2.027685
1461,69.450000,0,1,2.059305,2.040881
1461,69.450000,0,2,2.862464,2.868055
1461,69.450000,0,3,2.193174,2.027685
1462,69.490000,0,1,2.011010,2.040881
1462,69.490000,0,2,2.898303,2.868055
1462,69.490000,0,3,2.030003,2.027685
1463,69.530000,0,1,2.068178,2.040881
1463,69.530000,0,2,2.832543,2.868055
1463,69.530000,0,3,1.884399,2.027685
1464,69.570000,0,1,2.069081,2.040881
1464,69.570000,0,2,2.955739,2.868055
1464,69.570000,0,3,2.053321,2.027686
1465,69.610000,0,1,2.054308,2.040881
1465,69.610000,0,2,2.900696,2.868056
1465,69.610000,0,3,2.111206,2.027686
1466,69.650000,0,1,2.053109,2.040881
1466,69.650000,0,2,2.841895,2.868056
1466,69.650000,0,3,1.993455,2.027686
1467,69.690000,0,1,2.072684,2.040882
1467,69.690000,0,2,2.900617,2.868056
1467,69.690000,0,3,2.070435,2.027686
1468,69.730000,0,1,1.990311,2.040882
1468,69.730000,0,2,2.755315,2.868056
1468,69.730000,0,3,2.066540,2.027686
1469,69.770000,0,1,2.022208,2.040882
1469,69.770000,0,2,2.888757,2.868056
1469,69.770000,0,3,1.948880,2.027686
1470,69.810000,0,1,2.105240,2.040882
1470,69.810000,0,2,2.864568,2.868056
1470,69.810000,0,3,2.013523,2.027686
1471,69.850000,0,1,2.033190,2.040882
1471,69.850000,0,2,2.904298,2.868056
1471,69.850000,0,3,1.948707,2.027686
1472,69.890000,0,1,2.128515,2.040882
1472,69.890000,0,2,2.964920,2.868056
1472,69.890000,0,3,2.287337,2.027686
1473,69.930000,0,1,2.122795,2.040883
1473,69.930000,0,2,2.911353,2.868056
1473,69.930000,0,3,1.981782,2.027686
1474,69.970000,0,1,1.937858,2.040883
1474,69.970000,0,2,3.082302,2.868056
1474,69.970000,0,3,2.069970,2.027687
1475,70.010000,0,1,2.026094,2.040883
1475,70.010000,0,2,2.799264,2.868056
1475,70.010000,0,3,2.017945,2.027687
1476,70.050000,0,1,1.988490,2.040883
1476,70.050000,0,2,2.869681,2.868056
1476,70.050000,0,3,2.014904,2.027687
1477,70.090000,0,1,1.971098,2.040883
1477,70.090000,0,2,2.880730,2.868056
1477,70.090000,0,3,2.008509,2.027687
1478,70.130000,0,1,2.075714,2.040883
1478,70.130000,0,2,2.950631,2.868056
1478,70.130000,0,3,2.083985,2.027687
1479,70.170000,0,1,2.049160,2.040884
1479,70.170000,0,2,2.860649,2.868056
1479,70.170000,0,3,2.058869,2.027687
1480,70.210000,0,1,1.978086,2.040884
1480,70.210000,0,2,3.067127,2.868056
1480,70.210000,0,3,1.991378,2.027687
1481,70.250000,0,1,2.011818,2.040884
1481,70.250000,0,2,2.814434,2.868056
1481,70.250000,0,3,1.975901,2.027687
1482,70.290000,0,1,1.965847,2.040884
1482,70.290000,0,2,2.851127,2.868057
1482,70.290000,0,3,1.924262,2.027687
1483,70.330000,0,1,1.901282,2.040884
1483,70.330000,0,2,2.989594,2.868057
1483,70.330000,0,3,2.092880,2.027687
1484,70.370000,0,1,2.055981,2.040884
1484,70.370000,0,2,2.866321,2.868057
1484,70.370000,0,3,2.034048,2.027687
1485,70.410000,0,1,1.999504,2.040885
1485,70.410000,0,2,2.684515,2.868057
1485,70.410000,0,3,2.067777,2.027687
1486,70.450000,0,1,2.142767,2.040885
1486,70.450000,0,2,2.842476,2.868057
1486,70.450000,0,3,1.933101,2.027688
1487,70.492000,0,1,1.974834,2.040885
1487,70.492000,0,2,2.812751,2.868057
1487,70.492000,0,3,2.021347,2.027688
1488,70.530000,0,1,1.954911,2.040885
1488,70.530000,0,2,2.814928,2.868057
1488,70.530000,0,3,1.933005,2.027688
1489,70.570000,0,1,1.941371,2.040885
1489,70.570000,0,2,2.871179,2.868057
1489,70.570000,0,3,2.108926,2.027688
1490,70.612000,0,1,2.030879,2.040885
1490,70.612000,0,2,2.934767,2.868057
1490,70.612000,0,3,1.994525,2.027688
1491,70.650000,0,1,2.201943,2.040886
1491,70.650000,0,2,2.902835,2.868057
1491,70.650000,0,3,2.082965,2.027688
1492,70.690000,0,1,2.170808,2.040886
1492,70.690000,0,2,2.837713,2.868057
1492,70.690000,0,3,2.022644,2.027688
1493,70.730000,0,1,1.879822,2.040886
1493,70.730000,0,2,2.934340,2.868057
1493,70.730000,0,3,2.066713,2.027688
1494,70.774000,0,1,2.043814,2.040886
1494,70.774000,0,2,2.860129,2.868057
1494,70.774000,0,3,1.944920,2.027688
1495,70.810000,0,1,1.983830,2.040886
1495,70.810000,0,2,2.783349,2.868057
1495,70.810000,0,3,2.077998,2.027688
1496,70.850000,0,1,1.981986,2.040886
1496,70.850000,0,2,2.909273,2.868057
1496,70.850000,0,3,2.094782,2.027688
1497,70.890000,0,1,2.091119,2.040887
1497,70.890000,0,2,2.769162,2.868057
1497,70.890000,0,3,2.062756,2.027689
1498,70.932000,0,1,2.034699,2.040887
1498,70.932000,0,2,2.932273,2.868058
1498,70.932000,0,3,2.103666,2.027689
1499,70.970000,0,1,2.108951,2.040887
1499,70.970000,0,2,2.826725,2.868058
1499,70.970000,0,3,1.915136,2.027689
1500,71.010000,0,1,1.982157,2.040887
1500,71.010000,0,2,2.856742,2.868058
1500,71.010000,0,3,2.081100,2.027689
1501,71.050000,0,1,2.020305,2.040887
1501,71.050000,0,2,2.941255,2.868058
1501,71.050000,0,3,1.967934,2.027689
1502,71.090000,0,1,2.069543,2.040887
1502,71.090000,0,2,2.932016,2.868058
1502,71.090000,0,3,1.986205,2.027689
1503,71.132000,0,1,2.242831,2.040887
1503,71.132000,0,2,2.973762,2.868058
1503,71.132000,0,3,2.139033,2.027689
1504,71.170000,0,1,1.954927,2.040888
1504,71.170000,0,2,2.840480,2.868058
1504,71.170000,0,3,1.878429,2.027689
1505,71.210000,0,1,2.010427,2.040888
1505,71.210000,0,2,2.898458,2.868058
1505,71.210000,0,3,2.006409,2.027689
1506,71.250000,0,1,2.048965,2.040888
1506,71.250000,0,2,2.811098,2.868058
1506,71.250000,0,3,1.962421,2.027689
1507,71.290000,0,1,2.126930,2.040888
1507,71.290000,0,2,2.884686,2.868058
1507,71.290000,0,3,2.013276,2.027690
1508,71.330000,0,1,2.030960,2.040888
1508,71.330000,0,2,2.874181,2.868058
1508,71.330000,0,3,2.037046,2.027690
1509,71.370000,0,1,1.961194,2.040889
1509,71.370000,0,2,2.918915,2.868058
1509,71.370000,0,3,2.068247,2.027690
1510,71.410000,0,1,2.033645,2.040889
1510,71.410000,0,2,2.992571,2.868058
1510,71.410000,0,3,2.230901,2.027690
