stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.400000000,58.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002712377,0.002712377,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.439196944,-0.384325383,0.920336046
58.500000000,58.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.054000000,0.054000000,0.002711066,0.002711066,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.460436459,-0.358911042,0.886526233
58.600000000,58.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.046000000,0.046000000,0.002709753,0.002709753,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.458662786,-0.339381303,0.841515078
58.700000000,58.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.042000000,0.042000000,-0.001285563,0.001285563,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.391553042,-0.351267863,0.795335039
58.800000000,58.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.142000000,0.142000000,-0.001280881,0.001280881,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.454104882,-0.369192002,0.754467274
58.900000000,58.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.042000000,0.042000000,0.002717798,0.002717798,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.456258966,-0.327559713,0.709426890
59.000000000,58.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.142000000,0.142000000,-0.001280525,0.001280525,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.396734007,-0.333762108,0.664163951
59.100000000,59.000000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.142000000,0.142000000,-0.001281851,0.001281851,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.481319365,-0.328512596,0.631019910
59.200000000,59.100000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.242000000,0.242000000,-0.001277179,0.001277179,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.452213723,-0.261869049,0.581818805
59.300000000,59.200000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.142000000,0.142000000,-0.001279843,0.001279843,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.370659120,-0.278596554,0.538124998
59.400000000,59.300000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.042000000,0.042000000,-0.001279843,0.001279843,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.474974535,-0.329924578,0.473507541
59.500000000,59.400000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.142000000,0.142000000,0.002723483,0.002723483,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.480333948,-0.306048086,0.415162612
59.600000000,59.500000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.042000000,0.042000000,0.002723483,0.002723483,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.413812160,-0.256363009,0.377194135
59.700000000,59.600000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011333333,0.011333333,0.058000000,0.058000000,0.002734142,0.002734142,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.455488710,-0.248996848,0.346926074
59.800000000,59.700000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.042000000,0.042000000,0.002738799,0.002738799,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.472678434,-0.202515685,0.315061318
59.900000000,59.800000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.042000000,0.042000000,0.002743453,0.002743453,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.429635361,-0.186585839,0.275025319
60.000000000,59.900000000,0.100000000,0,0,94,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.142000000,0.142000000,-0.001257895,0.001257895,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.408928920,-0.182708383,0.240119730
