stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.200000000,58.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.046000000,0.046000000,-0.001610524,0.001610524,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.438112094,-0.377345523,1.073068553
58.300000000,58.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.001605083,0.001605083,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.509015419,-0.352922678,1.012082578
58.400000000,58.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.001605083,0.001605083,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.524662628,-0.377236611,0.984861053
58.500000000,58.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.001608353,0.001608353,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.503547702,-0.388064718,0.951153296
58.600000000,58.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.001605617,0.001605617,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.472777203,-0.363942613,0.907744939
58.700000000,58.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.046000000,0.046000000,-0.005608875,0.005608875,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.504031162,-0.325912895,0.865667944
58.800000000,58.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.046000000,0.046000000,-0.005606126,0.005606126,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.506096172,-0.342292955,0.823782023
58.900000000,58.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.046000000,0.046000000,-0.005603372,0.005603372,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.513557790,-0.314234707,0.775386440
59.000000000,58.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.054000000,0.054000000,-0.005600611,0.005600611,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.499950753,-0.291579413,0.725683331
59.100000000,59.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.001603844,0.001603844,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.513109066,-0.353996325,0.666016936
59.200000000,59.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.048000000,0.048000000,-0.001607070,0.001607070,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.495995051,-0.313444780,0.617744308
59.300000000,59.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.052000000,0.052000000,-0.001598291,0.001598291,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.493375665,-0.267995837,0.561144994
59.400000000,59.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.046000000,0.046000000,-0.005607506,0.005607506,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.501878245,-0.318836155,0.507460883
59.500000000,59.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.054000000,0.054000000,-0.001604714,0.001604714,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.494171755,-0.327486123,0.453530491
59.600000000,59.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.154000000,0.154000000,-0.001599113,0.001599113,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.531747471,-0.292967513,0.405506177
59.700000000,59.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.054000000,0.054000000,0.002397697,0.002397697,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.517152854,-0.292514455,0.367146886
59.800000000,59.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.154000000,0.154000000,-0.005602303,0.005602303,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.512056542,-0.274648712,0.341551018
59.900000000,59.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018533333,0.018533333,-0.054000000,0.054000000,-0.005599488,0.005599488,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.495310881,-0.222730390,0.308843682
60.000000000,59.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009333333,0.009333333,-0.154000000,0.154000000,-0.005602666,0.005602666,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.464451351,-0.261724541,0.279109691
