timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.008000000,0.051225374,-0.008993424,-0.021642548,0.000000950,0.000000478,0.000003443,0.051224424,-0.008993901,-0.021645992,0.056332769
25.028000000,0.050837035,-0.010216428,-0.021723728,0.000000958,0.000000480,0.000003425,0.050836077,-0.010216908,-0.021727152,0.056220646
25.048000000,-0.005439996,0.022250172,-0.034285492,0.000000961,-0.000000480,0.000003419,-0.005440957,0.022250652,-0.034288911,0.041236209
25.070000000,-0.006511296,0.022647671,-0.035594168,0.000000961,0.000000481,0.000003418,-0.006512257,0.022647190,-0.035597586,0.042690665
25.090000000,-0.007501934,0.021691639,-0.035731284,0.000000973,-0.000000489,0.000003393,-0.007502908,0.021692128,-0.035734677,0.042471274
25.108000000,-0.007720207,0.021749559,-0.035701959,0.000000975,0.000000489,0.000003401,-0.007721182,0.021749070,-0.035705360,0.042514837
25.128000000,-0.007702755,0.021141035,-0.036507202,0.000000962,0.000000483,0.000003417,-0.007703717,0.021140553,-0.036510619,0.042887009
25.148000000,0.039131457,-0.007070306,-0.039866850,0.000000962,-0.000000482,0.000003417,0.039130495,-0.007069824,-0.039870267,0.056310001
25.168000000,0.038871190,-0.006935433,-0.039907455,0.000000960,0.000000481,0.000003420,0.038870230,-0.006935913,-0.039910875,0.056141603
25.188000000,0.039232595,-0.007068539,-0.040449772,0.000000942,0.000000476,0.000003458,0.039231652,-0.007069015,-0.040453230,0.056793991
25.208000000,0.038653549,-0.007936861,-0.040395800,0.000000863,-0.000000475,0.000003622,0.038652686,-0.007936387,-0.040399422,0.056472380
25.228000000,0.038370227,-0.008183954,-0.040388770,0.000000863,-0.000000475,0.000003622,0.038369364,-0.008183479,-0.040392392,0.056309172
25.250000000,0.002801848,-0.012706315,-0.021300361,0.000000853,0.000000453,0.000003640,0.002800995,-0.012706768,-0.021304001,0.024963333
25.268000000,0.002509970,-0.012540661,-0.021562043,0.000000889,0.000000479,0.000003466,0.002509080,-0.012541140,-0.021565509,0.025072831
25.288000000,0.002017284,-0.012403090,-0.021996859,0.000000816,-0.000000446,0.000003659,0.002016468,-0.012402645,-0.022000518,0.025336032
25.308000000,0.001267459,-0.011904043,-0.022958683,0.000000904,-0.000000464,0.000003539,0.001266555,-0.011903579,-0.022962222,0.025895231
25.328000000,0.001060871,-0.012173932,-0.023057965,0.000000909,-0.000000485,0.000003529,0.001059962,-0.012173447,-0.023061494,0.026098828
25.350000000,-0.002212201,0.013790519,-0.018208100,0.000000954,-0.000000493,0.000003432,-0.002213155,0.013791013,-0.018211532,0.022951034
25.370000000,-0.002585347,0.013305559,-0.018682146,0.000000958,-0.000000478,0.000003418,-0.002586305,0.013306037,-0.018685564,0.023084407
25.390000000,-0.002717939,0.013203817,-0.019107642,0.000000955,-0.000000501,0.000003427,-0.002718894,0.013204318,-0.019111070,0.023387590
25.410000000,-0.003543862,0.013227489,-0.019941379,0.000000961,0.000000488,0.000003408,-0.003544823,0.013227001,-0.019944786,0.024193260
25.430000000,-0.004422366,0.013010429,-0.019721958,0.000000957,-0.000000487,0.000003414,-0.004423323,0.013010916,-0.019725372,0.024040383
25.448000000,0.005976389,0.018130672,-0.005184950,0.000000957,-0.000000487,0.000003414,0.005975432,0.018131159,-0.005188364,0.019782918
25.470000000,0.004119768,0.018481153,-0.006315378,0.000000948,0.000000476,0.000003433,0.004118821,0.018480677,-0.006318811,0.019960648
25.488000000,0.003915130,0.018778335,-0.005966375,0.000000881,0.000000462,0.000003568,0.003914249,0.018777874,-0.005969942,0.020089054
25.508000000,0.003374628,0.018969176,-0.005531406,0.000000872,-0.000000458,0.000003585,0.003373756,0.018969634,-0.005534991,0.020046580
25.528000000,0.002762631,0.019136690,-0.005216345,0.000000833,-0.000000453,0.000003692,0.002761798,0.019137143,-0.005220037,0.020027645
25.548000000,-0.013931768,0.010222459,-0.001844265,0.000000819,0.000000445,0.000003570,-0.013932587,0.010222014,-0.001847835,0.017378753
25.570000000,-0.014053213,0.009314540,-0.001288217,0.000000915,0.000000468,0.000003490,-0.014054128,0.009314072,-0.001291706,0.016909729
25.588000000,-0.013622173,0.009992048,-0.001240768,0.000000920,-0.000000468,0.000003477,-0.013623093,0.009992516,-0.001244245,0.016940696
25.610000000,-0.014317604,0.009382265,-0.001317715,0.000000948,-0.000000474,0.000003413,-0.014318552,0.009382738,-0.001321127,0.017169801
25.630000000,-0.007315694,0.024850573,0.003787647,0.000000949,0.000000475,0.000003410,-0.007316643,0.024850098,0.003784237,0.026179784
25.648000000,-0.007196586,0.024368231,0.003289782,0.000000950,0.000000482,0.000003410,-0.007197535,0.024367749,0.003286372,0.025620147
25.668000000,-0.006971233,0.024070296,0.003814319,0.000000958,-0.000000479,0.000003386,-0.006972191,0.024070774,0.003810933,0.025348310
25.690000000,-0.007725446,0.023615060,0.004705358,0.000000932,-0.000000468,0.000003435,-0.007726377,0.023615528,0.004701924,0.025288301
25.710000000,-0.008408235,0.023727001,0.005132640,0.000000930,0.000000469,0.000003439,-0.008409164,0.023726531,0.005129201,0.025689901
25.730000000,-0.008686332,0.023284941,0.005751868,0.000000758,0.000000430,0.000003748,-0.008687090,0.023284511,0.005748120,0.025508329
25.750000000,0.022501544,0.000976338,-0.000678917,0.000000769,-0.000000434,0.000003736,0.022500775,0.000976772,-0.000682653,0.022532309
25.770000000,0.022048443,-0.000084880,-0.000202409,0.000000893,0.000000460,0.000003502,0.022047549,-0.000085341,-0.000205912,0.022048676
25.790000000,0.021480608,-0.000736637,-0.000111642,0.000000935,-0.000000467,0.000003406,0.021479673,-0.000736169,-0.000115049,0.021492593
25.810000000,0.021113599,-0.000121364,0.000459115,0.000000937,0.000000469,0.000003402,0.021112662,-0.000121833,0.000455713,0.021117931
25.830000000,0.020542680,-0.001348941,0.000645211,0.000000930,0.000000475,0.000003410,0.020541750,-0.001349416,0.000641802,0.020596027
25.846000000,0.025941048,-0.012847922,-0.014395706,0.000000930,0.000000475,0.000003410,0.025940118,-0.012848397,-0.014399115,0.032331185
25.868000000,0.026295166,-0.013679685,-0.015103103,0.000000929,-0.000000470,0.000003409,0.026294238,-0.013679214,-0.015106512,0.033267320
25.888000000,0.025753389,-0.014285039,-0.014646467,0.000000826,0.000000444,0.000003612,0.025752564,-0.014285483,-0.014650079,0.032892163
25.910000000,0.024294063,-0.014653462,-0.015778457,0.000000802,-0.000000434,0.000003643,0.024293261,-0.014653028,-0.015782100,0.032464572
25.930000000,0.023297835,-0.014773984,-0.015681511,0.000000823,0.000000442,0.000003605,0.023297012,-0.014774426,-0.015685116,0.031734166
25.948000000,-0.001333241,-0.026848061,-0.019177834,0.000000919,-0.000000460,0.000003400,-0.001334159,-0.026847601,-0.019181234,0.033022620
25.970000000,-0.001527884,-0.026699661,-0.019071710,0.000000921,0.000000463,0.000003393,-0.001528806,-0.026700123,-0.019075103,0.032849556
25.988000000,-0.002872023,-0.026291037,-0.018900826,0.000000914,0.000000459,0.000003398,-0.002872936,-0.026291497,-0.018904224,0.032509479
26.008000000,-0.004220483,-0.025716538,-0.018806340,0.000000911,-0.000000456,0.000003404,-0.004221393,-0.025716082,-0.018809744,0.032139438
26.030000000,0.000425049,-0.005676089,0.001082205,0.000000739,0.000000417,0.000003701,0.000424309,-0.005676506,0.001078504,0.005793611
26.048000000,0.000276445,-0.006200066,0.002048258,0.000000765,-0.000000425,0.000003694,0.000275680,-0.006199641,0.002044564,0.006533895
26.070000000,0.000547039,-0.006973338,0.001043893,0.000000899,-0.000000449,0.000003401,0.000546140,-0.006972888,0.001040492,0.007071214
26.090000000,0.000488633,-0.007030472,0.001136178,0.000000900,0.000000453,0.000003397,0.000487733,-0.007030925,0.001132781,0.007138276
26.110000000,-0.000284312,-0.007201380,0.000580579,0.000000897,0.000000454,0.000003389,-0.000285209,-0.007201834,0.000577190,0.007230554
26.128000000,-0.000637616,-0.007613906,0.000425786,0.000000891,-0.000000449,0.000003400,-0.000638508,-0.007613458,0.000422387,0.007651852
26.148000000,-0.040830747,-0.008604324,-0.001019697,0.000000696,-0.000000402,0.000003754,-0.040831443,-0.008603921,-0.001023451,0.041740648
26.168000000,-0.041130349,-0.009715323,-0.000222234,0.000000751,0.000000413,0.000003619,-0.041131100,-0.009715736,-0.000225854,0.042263624
26.190000000,-0.042057504,-0.009986834,0.000417400,0.000000878,0.000000444,0.000003395,-0.042058383,-0.009987277,0.000414005,0.043229905
26.210000000,-0.042753384,-0.010204212,-0.000509184,0.000000880,-0.000000439,0.000003390,-0.042754264,-0.010203772,-0.000512575,0.043958012
26.228000000,-0.043081442,-0.010208464,0.000424485,0.000000877,0.000000445,0.000003380,-0.043082319,-0.010208910,0.000421105,0.044277369
26.250000000,-0.028779067,-0.044140165,-0.008776783,0.000000871,-0.000000438,0.000003393,-0.028779938,-0.044139727,-0.008780176,0.053419957
26.270000000,-0.029445078,-0.043591184,-0.008741740,0.000000739,-0.000000411,0.000003685,-0.029445818,-0.043590774,-0.008745424,0.053326299
26.290000000,-0.030542763,-0.043206380,-0.008875208,0.000000784,0.000000418,0.000003588,-0.030543548,-0.043206798,-0.008878796,0.053652295
26.310000000,-0.030955812,-0.043857163,-0.008002469,0.000000863,0.000000435,0.000003371,-0.030956674,-0.043857598,-0.008005840,0.054276128
26.330000000,-0.032081360,-0.043757537,-0.008064320,0.000000861,-0.000000430,0.000003375,-0.032082220,-0.043757107,-0.008067695,0.054854726
26.350000000,-0.018458475,0.006819583,0.009847527,0.000000844,0.000000429,0.000003390,-0.018459319,0.006819154,0.009844137,0.022003507
26.370000000,-0.018990849,0.006844344,0.009870091,0.000000840,-0.000000422,0.000003398,-0.018991689,0.006844766,0.009866693,0.022469685
26.390000000,-0.019344018,0.005265226,0.010490587,0.000000742,-0.000000398,0.000003561,-0.019344760,0.005265624,0.010487026,0.022625743
26.410000000,-0.019772259,0.005629804,0.009986806,0.000000760,0.000000410,0.000003535,-0.019773019,0.005629395,0.009983271,0.022854498
26.430000000,-0.004035891,-0.003707255,0.004788387,0.000000843,-0.000000418,0.000003341,-0.004036734,-0.003706837,0.004785046,0.007275475
26.448000000,-0.003711430,-0.003430716,0.004433798,0.000000843,-0.000000418,0.000003341,-0.003712273,-0.003430298,0.004430457,0.006721374
26.468000000,-0.004601170,-0.003497293,0.004899195,0.000000749,0.000000398,0.000003551,-0.004601918,-0.003497691,0.004895643,0.007574881
26.490000000,-0.005416211,-0.002913381,0.005306415,0.000000813,-0.000000407,0.000003358,-0.005417024,-0.002912974,0.005303057,0.008121083
26.510000000,-0.006526761,-0.003670533,0.006034284,0.000000815,0.000000417,0.000003353,-0.006527576,-0.003670950,0.006030932,0.009615470
26.530000000,-0.007372297,-0.004116139,0.006212158,0.000000706,0.000000388,0.000003541,-0.007373004,-0.004116527,0.006208617,0.010481121
26.550000000,-0.014425989,0.006689559,-0.001538400,0.000000695,-0.000000376,0.000003552,-0.014426684,0.006689935,-0.001541951,0.015976922
26.570000000,-0.015118678,0.006887279,-0.001464273,0.000000788,-0.000000393,0.000003348,-0.015119467,0.006887673,-0.001467621,0.016679095
26.588000000,-0.015747532,0.006569339,-0.000945311,0.000000790,0.000000404,0.000003343,-0.015748322,0.006568935,-0.000948654,0.017089777
26.608000000,-0.015770051,0.006857635,-0.001157169,0.000000708,0.000000382,0.000003480,-0.015770759,0.006857252,-0.001160649,0.017236179
26.628000000,-0.016181305,0.006288679,-0.000675976,0.000000686,-0.000000366,0.000003517,-0.016181992,0.006289045,-0.000679492,0.017374425
26.648000000,-0.018592231,-0.051462805,-0.002699327,0.000000686,-0.000000366,0.000003517,-0.018592918,-0.051462439,-0.002702844,0.054784894
26.668000000,-0.019665713,-0.051738614,-0.003236727,0.000000747,0.000000396,0.000003360,-0.019666461,-0.051739011,-0.003240087,0.055445406
26.688000000,-0.020407735,-0.052256198,-0.004324361,0.000000767,-0.000000380,0.000003318,-0.020408501,-0.052255818,-0.004327679,0.056266387
26.708000000,-0.020818305,-0.053136282,-0.004214503,0.000000635,0.000000354,0.000003498,-0.020818940,-0.053136636,-0.004218001,0.057225186
26.728000000,-0.020738683,-0.052678994,-0.004964888,0.000000666,-0.000000355,0.000003489,-0.020739349,-0.052678639,-0.004968377,0.056831720
26.748000000,-0.005433148,-0.015059217,0.005972606,0.000000721,0.000000371,0.000003335,-0.005433869,-0.015059588,0.005969271,0.017086553
26.768000000,-0.006487089,-0.015524273,0.005077325,0.000000674,0.000000359,0.000003398,-0.006487763,-0.015524632,0.005073927,0.017574128
26.788000000,-0.006863210,-0.014772834,0.005516752,0.000000692,-0.000000351,0.000003361,-0.006863902,-0.014772484,0.005513391,0.017197003
26.808000000,-0.007129096,-0.015003944,0.005907914,0.000000692,-0.000000351,0.000003361,-0.007129788,-0.015003594,0.005904554,0.017629675
26.830000000,-0.007530478,-0.015494303,0.006179857,0.000000675,0.000000352,0.000003366,-0.007531153,-0.015494654,0.006176491,0.018301684
26.848000000,-0.015648594,-0.004663476,-0.006802936,0.000000679,-0.000000337,0.000003296,-0.015649273,-0.004663140,-0.006806233,0.017690942
26.870000000,-0.017079116,-0.005696927,-0.006974555,0.000000666,0.000000354,0.000003324,-0.017079782,-0.005697281,-0.006977878,0.019309809
26.888000000,-0.016455226,-0.006022363,-0.006745087,0.000000659,0.000000340,0.000003326,-0.016455886,-0.006022703,-0.006748413,0.018777918
26.908000000,-0.016260425,-0.006352957,-0.007065653,0.000000580,-0.000000313,0.000003478,-0.016261005,-0.006352644,-0.007069131,0.018834782
26.928000000,-0.016375087,-0.006366026,-0.006835913,0.000000624,0.000000328,0.000003317,-0.016375711,-0.006366354,-0.006839230,0.018853897
26.948000000,0.023251876,0.028756522,-0.002508182,0.000000616,-0.000000315,0.000003335,0.023251260,0.028756837,-0.002511517,0.037065947
26.968000000,0.022975456,0.029585664,-0.002679998,0.000000618,-0.000000308,0.000003280,0.022974838,0.029585972,-0.002683278,0.037554932
26.988000000,0.021280352,0.029423334,-0.002519790,0.000000601,0.000000325,0.000003307,0.021279751,0.029423009,-0.002523097,0.036399275
27.010000000,0.021095587,0.028599749,-0.003078204,0.000000534,0.000000298,0.000003396,0.021095054,0.028599451,-0.003081601,0.035671083
27.030000000,0.021099778,0.028519730,-0.003010604,0.000000515,-0.000000282,0.000003408,0.021099264,0.028520012,-0.003014012,0.035604133
27.048000000,-0.006605738,-0.004084926,-0.013122651,0.000000524,-0.000000277,0.000003348,-0.006606263,-0.004084649,-0.013125999,0.015251849
27.068000000,-0.006504542,-0.004981174,-0.012912116,0.000000533,0.000000291,0.000003342,-0.006505076,-0.004981465,-0.012915458,0.015295099
27.088000000,-0.005913737,-0.004804685,-0.013226890,0.000000550,-0.000000276,0.000003259,-0.005914287,-0.004804409,-0.013230148,0.015267546
27.108000000,-0.006205257,-0.004501505,-0.013638941,0.000000544,0.000000292,0.000003263,-0.006205801,-0.004501797,-0.013642204,0.015648893
27.128000000,-0.006698538,-0.005442006,-0.013668935,0.000000514,0.000000277,0.000003263,-0.006699052,-0.005442283,-0.013672199,0.016168635
27.148000000,0.014141897,-0.022931347,-0.022265254,0.000000521,-0.000000262,0.000003252,0.014141376,-0.022931085,-0.022268506,0.034952819
27.170000000,0.014327011,-0.022447112,-0.021807959,0.000000461,-0.000000241,0.000003311,0.014326550,-0.022446871,-0.021811270,0.034421557
27.190000000,0.013100661,-0.022904697,-0.021203649,0.000000473,0.000000264,0.000003281,0.013100188,-0.022904961,-0.021206930,0.033852415
27.210000000,0.012193600,-0.022693700,-0.021987069,0.000000418,-0.000000233,0.000003374,0.012193182,-0.022693467,-0.021990443,0.033871030
27.230000000,0.011719089,-0.022462538,-0.022219044,0.000000382,0.000000235,0.000003422,0.011718707,-0.022462772,-0.022222466,0.033700775
27.248000000,-0.020794780,0.040778516,-0.024675584,0.000000419,-0.000000227,0.000003338,-0.020795199,0.040778743,-0.024678922,0.052003801
27.268000000,-0.020914698,0.040336095,-0.024706095,0.000000464,0.000000251,0.000003232,-0.020915162,0.040335845,-0.024709327,0.051720162
27.288000000,-0.020888146,0.040085378,-0.025310858,0.000000451,0.000000249,0.000003244,-0.020888597,0.040085129,-0.025314102,0.051806900
27.308000000,-0.021284999,0.040626699,-0.025293435,0.000000451,-0.000000230,0.000003243,-0.021285451,0.040626929,-0.025296678,0.052378810
27.328000000,0.022081163,0.033925392,-0.020837704,0.000000449,-0.000000223,0.000003227,0.022080714,0.033925615,-0.020840931,0.045528559
27.348000000,0.021131340,0.034325902,-0.020958363,0.000000448,-0.000000229,0.000003226,0.021130891,0.034326131,-0.020961590,0.045433314
27.368000000,0.021274414,0.034358053,-0.020119637,0.000000417,0.000000238,0.000003263,0.021273997,0.034357815,-0.020122900,0.045143920
27.390000000,0.020808271,0.035371785,-0.019487325,0.000000343,-0.000000201,0.000003384,0.020807928,0.035371986,-0.019490708,0.045431652
27.410000000,0.019704515,0.035052460,-0.018842522,0.000000389,0.000000224,0.000003272,0.019704125,0.035052236,-0.018845794,0.044408060
27.430000000,0.019485452,0.034704202,-0.018076519,0.000000391,0.000000219,0.000003251,0.019485061,0.034703983,-0.018079770,0.043713981
27.448000000,-0.026560543,0.010561786,-0.015733856,0.000000391,0.000000219,0.000003251,-0.026560934,0.010561568,-0.015737107,0.032629534
27.470000000,-0.027379268,0.009870750,-0.014637548,0.000000383,-0.000000206,0.000003279,-0.027379650,0.009870956,-0.014640827,0.032579669
27.490000000,-0.027469918,0.009981727,-0.015554744,0.000000379,0.000000215,0.000003243,-0.027470297,0.009981513,-0.015557987,0.033110403
27.510000000,-0.027847031,0.010574466,-0.015801801,0.000000375,-0.000000199,0.000003264,-0.027847406,0.010574665,-0.015805065,0.033720938
27.530000000,-0.027938998,0.010877859,-0.016551327,0.000000368,0.000000211,0.000003259,-0.027939366,0.010877649,-0.016554587,0.034248880
27.548000000,-0.021541107,0.006874249,-0.007986296,0.000000344,-0.000000190,0.000003280,-0.021541451,0.006874439,-0.007989575,0.023981771
27.568000000,-0.021699406,0.005596598,-0.007960449,0.000000378,-0.000000194,0.000003225,-0.021699784,0.005596792,-0.007963674,0.023782868
27.588000000,-0.022171397,0.004180244,-0.008773241,0.000000326,-0.000000186,0.000003292,-0.022171722,0.004180430,-0.008776533,0.024209271
