timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.266000000,-0.002619620,0.019233283,0.022024162,0.000000909,0.000000467,0.000003500,-0.002620529,0.019232817,0.022020662,0.029354352
25.286000000,-0.002965997,0.019959527,0.022844997,0.000000904,-0.000000465,0.000003510,-0.002966901,0.019959992,0.022841487,0.030478473
25.306000000,-0.003625831,0.020547088,0.023712866,0.000000913,-0.000000469,0.000003602,-0.003626744,0.020547557,0.023709264,0.031582980
25.328000000,-0.004430133,0.021167453,0.024535529,0.000000940,0.000000478,0.000003702,-0.004431073,0.021166974,0.024531826,0.032702993
25.346000000,-0.022307902,-0.005182296,0.030125944,0.000000924,0.000000468,0.000003460,-0.022308825,-0.005182764,0.030122484,0.037840570
25.366000000,-0.022543654,-0.005608951,0.031094485,0.000000927,-0.000000468,0.000003451,-0.022544581,-0.005608483,0.031091033,0.038811925
25.386000000,-0.022188016,-0.004458514,0.031626279,0.000000943,-0.000000473,0.000003410,-0.022188959,-0.004458041,0.031622868,0.038887399
25.408000000,-0.023020370,-0.004629866,0.032078341,0.000000946,0.000000474,0.000003406,-0.023021315,-0.004630339,0.032074935,0.039752012
25.428000000,-0.023843247,-0.004211322,0.032104645,0.000000942,0.000000474,0.000003407,-0.023844189,-0.004211797,0.032101237,0.040209129
25.448000000,-0.003928025,0.004747468,0.021366635,0.000000942,0.000000474,0.000003407,-0.003928967,0.004746993,0.021363228,0.022234168
25.468000000,-0.003825478,0.004851337,0.022233485,0.000000903,-0.000000461,0.000003478,-0.003826381,0.004851797,0.022230006,0.023072805
25.486000000,-0.004403772,0.004733013,0.023270285,0.000000842,-0.000000448,0.000003550,-0.004404613,0.004733460,0.023266734,0.024148441
25.506000000,-0.005422363,0.005132202,0.023845075,0.000000828,0.000000447,0.000003747,-0.005423192,0.005131755,0.023841328,0.024983091
25.528000000,-0.005862416,0.005090935,0.024902221,0.000000923,0.000000464,0.000003424,-0.005863339,0.005090471,0.024898797,0.026081444
25.546000000,0.025485825,-0.019883593,0.019819300,0.000000924,-0.000000464,0.000003419,0.025484901,-0.019883129,0.019815881,0.037914220
25.568000000,0.024744787,-0.021077363,0.020621576,0.000000934,-0.000000471,0.000003389,0.024743853,-0.021076892,0.020618187,0.038491600
25.586000000,0.024061500,-0.021278961,0.020715629,0.000000929,0.000000475,0.000003404,0.024060571,-0.021279435,0.020712225,0.038219389
25.608000000,0.023525372,-0.020156559,0.021697600,0.000000919,0.000000462,0.000003412,0.023524453,-0.020157021,0.021694188,0.037819878
25.628000000,0.023100515,-0.020744336,0.021612518,0.000000917,-0.000000460,0.000003416,0.023099598,-0.020743876,0.021609102,0.037826619
25.646000000,0.030336584,0.008186832,0.039419926,0.000000746,-0.000000424,0.000003723,0.030335838,0.008187256,0.039416203,0.050407651
25.666000000,0.030395250,0.007834312,0.039176496,0.000000788,0.000000431,0.000003711,0.030394462,0.007833881,0.039172786,0.050196615
25.688000000,0.029275663,0.008064587,0.040219826,0.000000907,0.000000457,0.000003415,0.029274756,0.008064130,0.040216411,0.050392472
25.708000000,0.027830921,0.008132057,0.039778402,0.000000909,-0.000000456,0.000003409,0.027830012,0.008132513,0.039774993,0.049220904
25.728000000,0.026519367,0.008035986,0.040750352,0.000000925,-0.000000461,0.000003364,0.026518441,0.008036447,0.040746988,0.049276051
25.748000000,0.004031975,0.015416392,0.060354937,0.000000912,0.000000466,0.000003397,0.004031063,0.015415925,0.060351540,0.062419617
25.768000000,0.003779862,0.015668888,0.061276371,0.000000869,0.000000446,0.000003471,0.003778994,0.015668442,0.061272900,0.063357313
25.788000000,0.002168532,0.016531068,0.062239329,0.000000787,0.000000426,0.000003601,0.002167745,0.016530642,0.062235728,0.064430172
25.808000000,0.000702543,0.017513520,0.063106741,0.000000800,-0.000000427,0.000003588,0.000701743,0.017513947,0.063103153,0.065492280
25.826000000,-0.008163935,-0.003702798,0.059409568,0.000000891,-0.000000451,0.000003394,-0.008164825,-0.003702346,0.059406174,0.060078825
25.840000000,-0.008361856,-0.003823983,0.060576208,0.000000891,-0.000000451,0.000003394,-0.008362747,-0.003823531,0.060572814,0.061266799
25.864000000,-0.008204388,-0.004184352,0.060193610,0.000000895,0.000000455,0.000003387,-0.008205283,-0.004184807,0.060190223,0.060890904
25.886000000,-0.008395545,-0.003800914,0.060946092,0.000000842,-0.000000433,0.000003475,-0.008396387,-0.003800481,0.060942616,0.061635586
25.908000000,-0.009371285,-0.003543835,0.060984921,0.000000795,0.000000424,0.000003553,-0.009372080,-0.003544259,0.060981368,0.061799069
25.928000000,-0.009878865,-0.003596548,0.061405250,0.000000822,-0.000000427,0.000003498,-0.009879688,-0.003596122,0.061401751,0.062295388
25.946000000,-0.006777965,-0.037524946,0.053560343,0.000000822,-0.000000427,0.000003498,-0.006778787,-0.037524520,0.053556845,0.065744788
25.968000000,-0.007234791,-0.038298838,0.055026427,0.000000883,-0.000000443,0.000003352,-0.007235674,-0.038298395,0.055023075,0.067428932
25.986000000,-0.008096290,-0.038154494,0.056028477,0.000000776,-0.000000412,0.000003557,-0.008097066,-0.038154082,0.056024920,0.068264838
26.006000000,-0.008904080,-0.037970221,0.055633931,0.000000738,0.000000408,0.000003632,-0.008904818,-0.037970629,0.055630299,0.067939640
26.028000000,-0.009432144,-0.037606724,0.057360367,0.000000850,-0.000000426,0.000003382,-0.009432994,-0.037606298,0.057356985,0.069231775
26.046000000,-0.008923170,0.007627409,0.024929583,0.000000852,0.000000430,0.000003378,-0.008924023,0.007626980,0.024926205,0.027552218
26.066000000,-0.009732475,0.007648479,0.025727670,0.000000852,0.000000430,0.000003378,-0.009733327,0.007648050,0.025724292,0.028547671
26.086000000,-0.010940426,0.008341080,0.025924219,0.000000836,0.000000424,0.000003388,-0.010941262,0.008340656,0.025920831,0.029345651
26.106000000,-0.011466522,0.008024320,0.027178953,0.000000831,-0.000000420,0.000003395,-0.011467353,0.008024740,0.027175557,0.030568081
26.126000000,-0.012362598,0.008979627,0.027423818,0.000000789,-0.000000407,0.000003456,-0.012363387,0.008980034,0.027420362,0.031390613
26.146000000,-0.007144515,-0.032482906,0.018341255,0.000000802,0.000000413,0.000003432,-0.007145317,-0.032483319,0.018337823,0.037980223
26.166000000,-0.008089896,-0.031932665,0.017846734,0.000000821,0.000000417,0.000003366,-0.008090717,-0.031933082,0.017843368,0.037464212
26.188000000,-0.008598273,-0.033223042,0.018678462,0.000000625,0.000000366,0.000003698,-0.008598898,-0.033223408,0.018674764,0.039070228
26.206000000,-0.009078197,-0.032575170,0.018342024,0.000000714,0.000000399,0.000003555,-0.009078911,-0.032575569,0.018338469,0.038469387
26.226000000,-0.006612477,-0.006339513,0.031908359,0.000000812,-0.000000405,0.000003329,-0.006613289,-0.006339108,0.031905030,0.033194139
26.246000000,-0.007220142,-0.005739132,0.031856725,0.000000794,0.000000413,0.000003368,-0.007220936,-0.005739544,0.031853357,0.033162036
26.266000000,-0.008092485,-0.004752449,0.032641174,0.000000755,0.000000390,0.000003437,-0.008093240,-0.004752839,0.032637737,0.033960446
26.288000000,-0.009949643,-0.004132011,0.033001637,0.000000678,-0.000000375,0.000003529,-0.009950321,-0.004131636,0.032998108,0.034712453
26.308000000,-0.011169864,-0.004407517,0.034003228,0.000000784,-0.000000393,0.000003327,-0.011170648,-0.004407124,0.033999901,0.036058277
26.328000000,-0.012123827,-0.004373372,0.034454337,0.000000775,0.000000399,0.000003344,-0.012124602,-0.004373771,0.034450992,0.036783240
26.348000000,-0.014547433,0.011424487,0.032992443,0.000000677,-0.000000365,0.000003478,-0.014548110,0.011424852,0.032988966,0.037821245
26.368000000,-0.015349516,0.012124329,0.033375941,0.000000723,0.000000376,0.000003397,-0.015350239,0.012123952,0.033372544,0.038682642
26.388000000,-0.015900481,0.011841657,0.034232525,0.000000755,0.000000384,0.000003322,-0.015901236,0.011841272,0.034229203,0.039556332
26.408000000,-0.016422243,0.011989992,0.034776946,0.000000756,-0.000000378,0.000003313,-0.016422999,0.011990370,0.034773633,0.040282619
26.428000000,-0.017728719,0.012291751,0.035150655,0.000000576,-0.000000340,0.000003636,-0.017729295,0.012292091,0.035147020,0.041239985
26.446000000,0.016756638,-0.007039044,0.040709582,0.000000615,0.000000344,0.000003548,0.016756023,-0.007039388,0.040706034,0.044579126
26.466000000,0.015574859,-0.006859580,0.040550510,0.000000707,0.000000370,0.000003349,0.015574153,-0.006859950,0.040547161,0.043973690
26.488000000,0.014639723,-0.006982944,0.039771740,0.000000680,0.000000352,0.000003396,0.014639044,-0.006983297,0.039768344,0.042948681
26.508000000,0.014268135,-0.006977829,0.039879142,0.000000671,-0.000000351,0.000003457,0.014267464,-0.006977478,0.039875684,0.042922208
26.528000000,0.014239341,-0.006116055,0.039506857,0.000000664,0.000000345,0.000003352,0.014238678,-0.006116400,0.039503505,0.042434387
26.546000000,-0.008147565,-0.000345449,0.029937681,0.000000650,-0.000000339,0.000003374,-0.008148215,-0.000345110,0.029934308,0.031025397
26.568000000,-0.009054385,-0.000469177,0.029154279,0.000000665,-0.000000338,0.000003299,-0.009055051,-0.000468839,0.029150980,0.030528567
26.588000000,-0.009534206,0.000689641,0.029804995,0.000000668,0.000000342,0.000003297,-0.009534873,0.000689299,0.029801699,0.031297447
26.606000000,-0.009714384,0.000931659,0.029833113,0.000000562,0.000000319,0.000003436,-0.009714946,0.000931339,0.029829676,0.031385620
26.624000000,-0.010136272,0.000875059,0.030248964,0.000000562,0.000000319,0.000003436,-0.010136834,0.000874739,0.030245528,0.031911010
26.644000000,-0.011567172,-0.014334327,0.024792391,0.000000542,-0.000000305,0.000003494,-0.011567714,-0.014334022,0.024788897,0.030883096
26.666000000,-0.013113036,-0.014893856,0.024910003,0.000000556,-0.000000303,0.000003418,-0.013113593,-0.014893553,0.024906586,0.031845286
26.686000000,-0.012524905,-0.014849636,0.025429467,0.000000517,0.000000297,0.000003490,-0.012525422,-0.014849933,0.025425977,0.031998234
26.706000000,-0.012433874,-0.014775200,0.025372489,0.000000592,0.000000310,0.000003294,-0.012434466,-0.014775510,0.025369196,0.031883032
26.726000000,-0.012652399,-0.014333385,0.025864263,0.000000593,-0.000000304,0.000003283,-0.012652992,-0.014333081,0.025860979,0.032160934
26.746000000,0.010392630,-0.007070023,0.021587991,0.000000567,0.000000297,0.000003292,0.010392064,-0.007070320,0.021584699,0.024977663
26.766000000,0.010350928,-0.005982561,0.021833816,0.000000574,-0.000000294,0.000003269,0.010350355,-0.005982268,0.021830547,0.024889559
26.786000000,0.009271844,-0.005911854,0.021767206,0.000000444,0.000000263,0.000003458,0.009271400,-0.005912117,0.021763748,0.024383861
26.806000000,0.009004563,-0.006327958,0.021465155,0.000000506,-0.000000274,0.000003386,0.009004057,-0.006327683,0.021461768,0.024118875
26.828000000,0.008900209,-0.005995806,0.021763688,0.000000434,0.000000255,0.000003439,0.008899774,-0.005996061,0.021760249,0.024262464
26.846000000,-0.004848653,-0.033549578,0.010002582,0.000000434,0.000000255,0.000003439,-0.004849087,-0.033549833,0.009999143,0.035342436
26.868000000,-0.004847856,-0.034087200,0.010444743,0.000000513,-0.000000267,0.000003260,-0.004848369,-0.034086933,0.010441483,0.035978469
26.886000000,-0.004404572,-0.033563602,0.010331616,0.000000499,-0.000000259,0.000003261,-0.004405071,-0.033563342,0.010328355,0.035391772
26.906000000,-0.004794302,-0.032854392,0.010106846,0.000000508,0.000000268,0.000003250,-0.004794810,-0.032854660,0.010103596,0.034705929
26.926000000,-0.005387195,-0.033315682,0.010267247,0.000000463,0.000000255,0.000003390,-0.005387658,-0.033315937,0.010263857,0.035274996
26.946000000,-0.008077121,0.006357717,0.003733249,0.000000473,-0.000000252,0.000003284,-0.008077594,0.006357970,0.003729965,0.010935444
26.966000000,-0.008008818,0.007206062,0.004347276,0.000000439,0.000000244,0.000003336,-0.008009257,0.007205818,0.004343940,0.011616447
26.986000000,-0.009336638,0.007158689,0.005150257,0.000000492,-0.000000254,0.000003253,-0.009337129,0.007158943,0.005147003,0.012842277
27.006000000,-0.010341971,0.007799439,0.004564009,0.000000467,-0.000000246,0.000003255,-0.010342438,0.007799685,0.004560755,0.013733229
27.026000000,-0.010915841,0.008437536,0.004529877,0.000000459,0.000000250,0.000003281,-0.010916300,0.008437286,0.004526597,0.014520451
27.046000000,0.020928463,-0.005166252,0.007162108,0.000000450,-0.000000244,0.000003261,0.020928013,-0.005166008,0.007158846,0.022713839
27.066000000,0.020706568,-0.005201593,0.007365682,0.000000461,0.000000245,0.000003246,0.020706106,-0.005201837,0.007362436,0.022583344
27.086000000,0.020751017,-0.005119749,0.007091046,0.000000447,-0.000000236,0.000003230,0.020750570,-0.005119513,0.007087816,0.022517387
27.106000000,0.020255347,-0.004171951,0.007339220,0.000000448,0.000000242,0.000003310,0.020254899,-0.004172192,0.007335910,0.021942737
27.126000000,0.019747382,-0.004611720,0.007590618,0.000000416,0.000000227,0.000003281,0.019746967,-0.004611947,0.007587337,0.021651338
27.146000000,0.000984114,0.027747936,0.004261011,0.000000416,-0.000000228,0.000003272,0.000983698,0.027748164,0.004257739,0.028090152
27.166000000,0.001030420,0.028190259,0.005280232,0.000000409,0.000000225,0.000003327,0.001030011,0.028190033,0.005276904,0.028698164
27.188000000,0.000833135,0.030098736,0.005817767,0.000000396,-0.000000221,0.000003279,0.000832739,0.030098957,0.005814488,0.030666740
27.208000000,0.000201862,0.029588594,0.006932702,0.000000377,-0.000000214,0.000003292,0.000201485,0.029588808,0.006929410,0.030390046
27.228000000,-0.000112562,0.029601907,0.007879814,0.000000351,-0.000000211,0.000003341,-0.000112913,0.029602118,0.007876473,0.030632287
27.246000000,-0.007957680,-0.036098963,0.016239398,0.000000380,0.000000212,0.000003275,-0.007958060,-0.036099175,0.016236123,0.040374408
27.266000000,-0.008800730,-0.036316411,0.017457064,0.000000355,-0.000000205,0.000003310,-0.008801085,-0.036316207,0.017453754,0.041242690
27.286000000,-0.008986315,-0.035825046,0.016759823,0.000000387,0.000000210,0.000003229,-0.008986702,-0.035825255,0.016756594,0.040558515
27.308000000,-0.009505874,-0.034725759,0.016727893,0.000000376,-0.000000206,0.000003234,-0.009506251,-0.034725554,0.016724659,0.039698200
27.328000000,-0.009907998,-0.033919316,0.016412216,0.000000362,-0.000000202,0.000003237,-0.009908360,-0.033919114,0.016408979,0.038960704
27.346000000,0.015800405,-0.007972141,0.025829176,0.000000374,0.000000203,0.000003225,0.015800031,-0.007972344,0.025825951,0.031307810
27.366000000,0.015543887,-0.008914633,0.026086177,0.000000378,-0.000000201,0.000003220,0.015543509,-0.008914432,0.026082957,0.031644722
27.386000000,0.014786542,-0.009203336,0.026359395,0.000000343,0.000000197,0.000003256,0.014786199,-0.009203533,0.026356139,0.031590866
27.408000000,0.014651797,-0.010791483,0.027139296,0.000000346,-0.000000191,0.000003209,0.014651451,-0.010791293,0.027136087,0.032672377
27.428000000,0.014595128,-0.010390609,0.027580756,0.000000357,0.000000193,0.000003200,0.014594771,-0.010390803,0.027577556,0.032886133
27.440000000,0.002637156,-0.003716994,0.020740158,0.000000342,-0.000000185,0.000003182,0.002636814,-0.003716809,0.020736977,0.021231808
27.468000000,0.003058915,-0.003763441,0.019683075,0.000000333,0.000000184,0.000003212,0.003058582,-0.003763625,0.019679863,0.020268616
27.488000000,0.002756685,-0.003956073,0.020075592,0.000000310,-0.000000174,0.000003205,0.002756375,-0.003955899,0.020072387,0.020643340
27.508000000,0.002332985,-0.004027799,0.021401132,0.000000326,0.000000179,0.000003190,0.002332659,-0.004027979,0.021397942,0.021898352
27.528000000,0.018290486,-0.018985143,0.017848993,0.000000303,0.000000190,0.000003210,0.018290183,-0.018985334,0.017845783,0.031834661
27.546000000,0.018198166,-0.018861833,0.017856874,0.000000304,-0.000000180,0.000003226,0.018197862,-0.018861654,0.017853648,0.031712409
27.566000000,0.017666721,-0.018528099,0.018414376,0.000000286,0.000000168,0.000003171,0.017666435,-0.018528267,0.018411206,0.031533666
27.586000000,0.016742979,-0.016896157,0.018823741,0.000000300,-0.000000163,0.000003140,0.016742679,-0.016895994,0.018820602,0.030331617
27.606000000,0.015422055,-0.017369543,0.018422829,0.000000280,0.000000125,0.000003033,0.015421776,-0.017369669,0.018419795,0.029644990
27.628000000,0.014713411,-0.017161084,0.018351226,0.000000291,0.000000129,0.000003024,0.014713120,-0.017161213,0.018348201,0.029114251
27.648000000,0.036785108,-0.014149837,0.012610927,0.000000230,0.000000129,0.000002968,0.036784878,-0.014149966,0.012607959,0.041380061
27.668000000,0.036181938,-0.014678349,0.013492514,0.000000215,-0.000000122,0.000002955,0.036181723,-0.014678227,0.013489559,0.041310236
27.688000000,0.036428987,-0.014285889,0.012698733,0.000000202,0.000000116,0.000002903,0.036428785,-0.014286006,0.012695830,0.041137944
27.708000000,0.035302028,-0.014910132,0.012932292,0.000000192,0.000000070,0.000002910,0.035301836,-0.014910202,0.012929382,0.040443821
27.726000000,0.046694068,-0.016177748,0.019225150,0.000000192,0.000000070,0.000002910,0.046693876,-0.016177818,0.019222240,0.053023903
27.746000000,0.046609789,-0.015977300,0.019213718,0.000000153,-0.000000089,0.000002840,0.046609636,-0.015977210,0.019210878,0.052884659
27.768000000,0.047442824,-0.015231948,0.019571607,0.000000248,0.000000157,0.000002931,0.047442575,-0.015232104,0.019568677,0.053532682
27.786000000,0.047837029,-0.015004954,0.020467725,0.000000248,0.000000157,0.000002931,0.047836781,-0.015005111,0.020464794,0.054150889
27.806000000,0.048398791,-0.014773837,0.023163668,0.000378156,-0.000001282,0.001623450,0.048020635,-0.014772555,0.021540218,0.054664346
27.826000000,0.048640932,-0.014081639,0.027245945,0.001496137,-0.000249757,0.007474517,0.047144796,-0.013831882,0.019771428,0.052960949
27.846000000,0.010446749,-0.016477414,0.024382149,0.001563321,-0.000294191,0.007947577,0.008883427,-0.016183223,0.016434572,0.024716536
