timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.140000000,0.022046224,-0.034232216,-0.031484467,0.000000956,-0.000000479,0.000003425,0.022045267,-0.034231737,-0.031487891,0.051471283
25.160000000,0.020648153,0.009938686,-0.023304440,0.000000957,0.000000479,0.000003424,0.020647196,0.009938207,-0.023307864,0.032685336
25.180000000,0.021779321,0.011175157,-0.023374897,0.000000965,0.000000487,0.000003401,0.021778356,0.011174670,-0.023378298,0.033848410
25.198000000,0.021796847,0.011111673,-0.023544934,0.000000967,-0.000000488,0.000003404,0.021795880,0.011112161,-0.023548338,0.033956807
25.222000000,0.022559133,0.010130354,-0.023800526,0.000000957,-0.000000482,0.000003416,0.022558177,0.010130836,-0.023803943,0.034323940
25.240000000,0.023499743,0.009844892,-0.024229646,0.000000957,0.000000481,0.000003416,0.023498785,0.009844411,-0.024233061,0.035161720
25.242000000,0.016106610,-0.011568987,-0.008203239,0.000000957,0.000000481,0.000003416,0.016105653,-0.011569468,-0.008206655,0.021461450
25.262000000,0.017074235,-0.011363285,-0.007650242,0.000000934,-0.000000472,0.000003459,0.017073301,-0.011362813,-0.007653701,0.021890415
25.280000000,0.017093405,-0.010847063,-0.006874168,0.000000932,0.000000472,0.000003465,0.017092473,-0.010847536,-0.006877632,0.021380446
25.296000000,0.017219610,-0.010888127,-0.006816295,0.000000761,0.000000435,0.000003791,0.017218848,-0.010888562,-0.006820085,0.021484019
25.320000000,0.017070179,-0.010374334,-0.006384756,0.000000749,-0.000000433,0.000003806,0.017069430,-0.010373901,-0.006388563,0.020971338
25.342000000,0.017191626,-0.010274741,-0.007358692,0.000000831,-0.000000450,0.000003658,0.017190795,-0.010274292,-0.007362351,0.021337495
25.362000000,0.019731753,0.016801647,0.002166089,0.000000850,0.000000454,0.000003624,0.019730903,0.016801193,0.002162465,0.026005093
25.382000000,0.019744276,0.016658302,0.002029167,0.000000945,0.000000474,0.000003424,0.019743331,0.016657828,0.002025742,0.025911117
25.402000000,0.020027919,0.017422729,0.002322676,0.000000945,-0.000000473,0.000003422,0.020026974,0.017423203,0.002319254,0.026646325
25.422000000,0.020108203,0.016679269,0.002592910,0.000000945,0.000000483,0.000003418,0.020107258,0.016678786,0.002589492,0.026252413
25.442000000,0.020187303,0.015768113,0.002743502,0.000000953,-0.000000483,0.000003412,0.020186351,0.015768596,0.002740090,0.025761317
25.462000000,0.007896780,-0.019897712,0.009190261,0.000000953,-0.000000483,0.000003412,0.007895827,-0.019897229,0.009186849,0.023294678
25.480000000,0.007994960,-0.020005498,0.009830666,0.000000945,0.000000473,0.000003412,0.007994016,-0.020005972,0.009827254,0.023679487
25.500000000,0.007315316,-0.019856252,0.009058237,0.000000892,0.000000461,0.000003516,0.007314424,-0.019856713,0.009054721,0.023016903
25.522000000,0.006934769,-0.019455244,0.009472327,0.000000884,-0.000000458,0.000003530,0.006933885,-0.019454787,0.009468797,0.022720598
25.542000000,0.007069400,-0.019191528,0.009824549,0.000000886,0.000000456,0.000003501,0.007068513,-0.019191984,0.009821048,0.022688083
25.562000000,-0.002124479,-0.018902467,0.007677951,0.000000925,0.000000466,0.000003434,-0.002125404,-0.018902933,0.007674518,0.020511861
25.580000000,-0.002882444,-0.018056753,0.008084034,0.000000927,-0.000000466,0.000003428,-0.002883371,-0.018056287,0.008080606,0.019990986
25.602000000,-0.003625031,-0.017101654,0.008369546,0.000000940,-0.000000472,0.000003391,-0.003625971,-0.017101182,0.008366155,0.019380161
25.620000000,-0.002666030,-0.017215951,0.009270474,0.000000931,0.000000477,0.000003414,-0.002666961,-0.017216428,0.009267060,0.019733132
25.640000000,-0.002344154,-0.017503978,0.009697400,0.000000928,0.000000466,0.000003409,-0.002345083,-0.017504443,0.009693991,0.020146424
25.660000000,-0.001241404,0.014543932,0.006996316,0.000000926,-0.000000464,0.000003412,-0.001242330,0.014544396,0.006992904,0.016185906
25.682000000,-0.000371912,0.015382170,0.006735599,0.000000736,-0.000000423,0.000003763,-0.000372649,0.015382593,0.006731836,0.016795257
25.702000000,0.000125728,0.015117003,0.006690703,0.000000753,0.000000424,0.000003734,0.000124974,0.015116579,0.006686969,0.016530038
25.722000000,0.000911690,0.015355366,0.006525649,0.000000898,0.000000457,0.000003453,0.000910792,0.015354909,0.006522197,0.016707538
25.744000000,-0.001994284,0.026515379,0.010093653,0.000000904,-0.000000456,0.000003440,-0.001995188,0.026515835,0.010090213,0.028440863
25.762000000,-0.002022630,0.026021953,0.010730123,0.000000923,-0.000000465,0.000003385,-0.002023553,0.026022417,0.010726738,0.028219211
25.780000000,-0.001793196,0.025503228,0.011474154,0.000000915,0.000000470,0.000003407,-0.001794111,0.025502758,0.011470747,0.028021198
25.800000000,-0.001842800,0.025768467,0.010696609,0.000000907,-0.000000455,0.000003411,-0.001843707,0.025768922,0.010693199,0.027960349
25.822000000,-0.001318967,0.026031148,0.011710773,0.000000905,0.000000456,0.000003414,-0.001319872,0.026030692,0.011707358,0.028572736
25.840000000,-0.001236122,0.026399396,0.012045109,0.000000817,0.000000434,0.000003553,-0.001236940,0.026398962,0.012041557,0.029041940
25.860000000,-0.004654406,0.026903633,0.017344185,0.000000825,-0.000000439,0.000003632,-0.004655232,0.026904072,0.017340552,0.032344939
25.880000000,-0.005323946,0.027821075,0.017087469,0.000000903,-0.000000451,0.000003390,-0.005324849,0.027821526,0.017084079,0.033079557
25.896000000,-0.004694968,0.027971515,0.017858396,0.000000904,0.000000453,0.000003386,-0.004695872,0.027971062,0.017855010,0.033514667
25.920000000,-0.004806484,0.029327971,0.018900049,0.000000893,-0.000000449,0.000003396,-0.004807378,0.029328420,0.018896653,0.035218612
25.940000000,-0.004165728,0.029302658,0.018427274,0.000000895,0.000000450,0.000003392,-0.004166623,0.029302209,0.018423882,0.034862869
25.960000000,-0.006953508,-0.004189398,0.016372570,0.000000753,-0.000000421,0.000003724,-0.006954261,-0.004188977,0.016368846,0.018271518
25.980000000,-0.006576497,-0.004448212,0.016445567,0.000000749,0.000000416,0.000003667,-0.006577246,-0.004448628,0.016441900,0.018258875
25.996000000,-0.006400437,-0.003885829,0.016139778,0.000000883,0.000000444,0.000003384,-0.006401320,-0.003886272,0.016136394,0.017789413
26.020000000,-0.006173211,-0.004190830,0.016773307,0.000000883,-0.000000441,0.000003383,-0.006174094,-0.004190388,0.016769924,0.018355085
26.040000000,-0.007080897,-0.004032219,0.016631464,0.000000872,0.000000440,0.000003388,-0.007081769,-0.004032659,0.016628076,0.018517741
26.062000000,0.006794095,-0.032932417,0.011752292,0.000000869,-0.000000436,0.000003393,0.006793225,-0.032931981,0.011748899,0.035618814
26.082000000,0.005785252,-0.033301751,0.011521473,0.000000740,-0.000000407,0.000003625,0.005784511,-0.033301344,0.011517848,0.035708555
26.096000000,0.005279235,-0.033595805,0.012281498,0.000000729,0.000000407,0.000003639,0.005278506,-0.033596212,0.012277859,0.036156796
26.120000000,0.005046806,-0.033556872,0.012635608,0.000000859,0.000000438,0.000003372,0.005045947,-0.033557310,0.012632235,0.036209502
26.140000000,-0.010411883,0.005969701,0.004358023,0.000000869,-0.000000433,0.000003350,-0.010412752,0.005970134,0.004354673,0.012768363
26.160000000,-0.010453690,0.006715991,0.004534992,0.000000749,0.000000405,0.000003574,-0.010454439,0.006715586,0.004531418,0.013226041
26.180000000,-0.010500518,0.006887804,0.005215010,0.000000708,0.000000413,0.000003653,-0.010501227,0.006887391,0.005211357,0.013596697
26.202000000,-0.009810106,0.007834244,0.005093083,0.000000837,-0.000000419,0.000003372,-0.009810943,0.007834663,0.005089711,0.013547756
26.220000000,-0.009701047,0.007817288,0.005942027,0.000000838,0.000000423,0.000003367,-0.009701885,0.007816865,0.005938660,0.013802088
26.242000000,-0.009630071,0.006660841,0.005715936,0.000000817,-0.000000412,0.000003387,-0.009630888,0.006661252,0.005712549,0.013029179
26.260000000,-0.007541509,0.011158423,0.004313356,0.000000817,-0.000000412,0.000003387,-0.007542326,0.011158835,0.004309969,0.014141503
26.282000000,-0.007063968,0.011657711,0.003551093,0.000000778,0.000000406,0.000003443,-0.007064746,0.011657305,0.003547650,0.014085071
26.302000000,-0.006681097,0.011752980,0.003385022,0.000000805,0.000000412,0.000003361,-0.006681902,0.011752567,0.003381661,0.013935791
26.322000000,-0.005722029,0.012273549,0.003314163,0.000000800,-0.000000406,0.000003371,-0.005722828,0.012273955,0.003310792,0.013941380
26.342000000,-0.005462999,0.012011716,0.003651100,0.000000768,0.000000395,0.000003422,-0.005463767,0.012011321,0.003647678,0.013690512
26.362000000,-0.025018036,-0.029350940,0.000095384,0.000000642,-0.000000366,0.000003604,-0.025018679,-0.029350574,0.000091780,0.038566811
26.382000000,-0.025080417,-0.028197152,0.000411656,0.000000794,-0.000000395,0.000003333,-0.025081211,-0.028196756,0.000408324,0.037739779
26.400000000,-0.024668498,-0.027766167,0.000049731,0.000000787,0.000000403,0.000003338,-0.024669286,-0.027766570,0.000046393,0.037142405
26.420000000,-0.024646203,-0.027977768,0.000893197,0.000000601,-0.000000366,0.000003646,-0.024646804,-0.027977402,0.000889551,0.037295996
26.440000000,-0.023499146,-0.027935429,0.000730142,0.000000739,0.000000380,0.000003409,-0.023499885,-0.027935809,0.000726733,0.036512766
26.460000000,-0.011068804,-0.015808762,-0.003546146,0.000000755,0.000000391,0.000003342,-0.011069560,-0.015809153,-0.003549488,0.019623030
26.480000000,-0.009726124,-0.015702800,-0.003237434,0.000000754,-0.000000384,0.000003343,-0.009726878,-0.015702415,-0.003240777,0.018753150
26.504000000,-0.008714434,-0.015538770,-0.003556142,0.000000677,0.000000362,0.000003425,-0.008715111,-0.015539132,-0.003559567,0.018168332
26.522000000,-0.008339124,-0.014869681,-0.004010585,0.000000628,-0.000000348,0.000003541,-0.008339751,-0.014869334,-0.004014126,0.017514615
26.540000000,-0.007858621,-0.014223062,-0.004486644,0.000000722,0.000000375,0.000003337,-0.007859343,-0.014223436,-0.004489981,0.016859281
26.562000000,0.001190075,-0.006493396,-0.004982191,0.000000719,-0.000000365,0.000003345,0.001189356,-0.006493031,-0.004985536,0.008272218
26.582000000,0.000146807,-0.006285578,-0.004793832,0.000000688,0.000000360,0.000003367,0.000146118,-0.006285937,-0.004797199,0.007908696
26.598000000,0.000532624,-0.006569814,-0.005180131,0.000000688,0.000000360,0.000003367,0.000531935,-0.006570174,-0.005183498,0.008385630
26.620000000,0.001254150,-0.006198194,-0.005079700,0.000000669,0.000000351,0.000003368,0.001253480,-0.006198545,-0.005083068,0.008113615
26.640000000,0.001165173,-0.006262620,-0.004652506,0.000000657,-0.000000340,0.000003392,0.001164516,-0.006262280,-0.004655898,0.007889844
26.660000000,0.038088420,0.003131186,-0.004128575,0.000000681,-0.000000339,0.000003287,0.038087739,0.003131525,-0.004131862,0.038438972
26.680000000,0.039446531,0.003505465,-0.004175834,0.000000672,0.000000347,0.000003306,0.039445859,0.003505118,-0.004179140,0.039821186
26.700000000,0.039802919,0.004365257,-0.004485852,0.000000631,0.000000333,0.000003338,0.039802288,0.004364925,-0.004489189,0.040291780
26.720000000,0.039958463,0.003981669,-0.004412178,0.000000642,-0.000000325,0.000003317,0.039957821,0.003981994,-0.004415495,0.040397777
26.740000000,0.040720479,0.004309365,-0.004387139,0.000000593,0.000000317,0.000003406,0.040719886,0.004309048,-0.004390545,0.041181961
26.760000000,-0.023340429,-0.009327446,0.002637123,0.000000500,-0.000000294,0.000003540,-0.023340929,-0.009327152,0.002633583,0.025273118
26.780000000,-0.023921039,-0.009349402,0.003450388,0.000000606,0.000000322,0.000003295,-0.023921645,-0.009349724,0.003447093,0.025914183
26.800000000,-0.024185613,-0.008656198,0.002874473,0.000000603,-0.000000312,0.000003303,-0.024186216,-0.008655886,0.002871170,0.025848424
26.822000000,-0.023586607,-0.008954103,0.002793727,0.000000582,0.000000309,0.000003285,-0.023587189,-0.008954412,0.002790442,0.025383529
26.840000000,-0.023308449,-0.008810335,0.003050914,0.000000588,-0.000000295,0.000003272,-0.023309038,-0.008810039,0.003047642,0.025104106
26.862000000,-0.008442781,-0.038347863,-0.004655770,0.000000477,-0.000000269,0.000003443,-0.008443258,-0.038347594,-0.004659213,0.039541559
26.880000000,-0.007732736,-0.038295573,-0.004964928,0.000000494,0.000000278,0.000003363,-0.007733230,-0.038295851,-0.004968290,0.039383485
26.898000000,-0.007507691,-0.037400672,-0.004799957,0.000000508,0.000000278,0.000003321,-0.007508199,-0.037400950,-0.004803278,0.038448350
26.920000000,-0.007245113,-0.037912437,-0.004597821,0.000000491,-0.000000263,0.000003356,-0.007245604,-0.037912175,-0.004601177,0.038871617
26.940000000,-0.007547525,-0.037035078,-0.004581608,0.000000528,-0.000000267,0.000003246,-0.007548053,-0.037034811,-0.004584854,0.038073235
26.962000000,-0.019795287,-0.002862181,0.003669417,0.000000498,-0.000000257,0.000003276,-0.019795785,-0.002861924,0.003666141,0.020334805
26.980000000,-0.019641987,-0.002077861,0.004053596,0.000000502,0.000000273,0.000003264,-0.019642489,-0.002078134,0.004050331,0.020163114
26.998000000,-0.019599409,-0.001618418,0.004739636,0.000000502,0.000000273,0.000003264,-0.019599910,-0.001618690,0.004736372,0.020228936
27.022000000,-0.018943291,-0.001353322,0.005165566,0.000000427,-0.000000240,0.000003374,-0.018943718,-0.001353082,0.005162192,0.019681044
27.042000000,-0.018391884,-0.000894390,0.005472535,0.000000464,-0.000000249,0.000003357,-0.018392347,-0.000894141,0.005469178,0.019209108
27.060000000,-0.018602653,0.000041571,0.006567984,0.000000467,0.000000253,0.000003277,-0.018603120,0.000041318,0.006564707,0.019727472
27.080000000,-0.018532555,0.000336323,0.006180992,0.000000468,-0.000000251,0.000003269,-0.018533023,0.000336574,0.006177723,0.019538436
27.098000000,-0.018513077,0.000561798,0.006479190,0.000000475,0.000000254,0.000003247,-0.018513552,0.000561544,0.006475943,0.019621539
27.120000000,-0.017906102,0.001383380,0.005868517,0.000000469,0.000000252,0.000003236,-0.017906571,0.001383128,0.005865281,0.018893381
27.140000000,-0.017170034,0.001386758,0.006103529,0.000000472,-0.000000241,0.000003232,-0.017170506,0.001387000,0.006100298,0.018274673
27.160000000,-0.004802995,0.023207522,0.007085767,0.000000456,0.000000248,0.000003241,-0.004803450,0.023207274,0.007082526,0.024734852
27.180000000,-0.004098199,0.022853454,0.006412796,0.000000453,0.000000249,0.000003244,-0.004098652,0.022853205,0.006409552,0.024086309
27.200000000,-0.003470647,0.021518675,0.007009098,0.000000447,0.000000244,0.000003269,-0.003471094,0.021518431,0.007005829,0.022894825
27.222000000,-0.002261992,0.022287264,0.007821949,0.000000406,-0.000000218,0.000003307,-0.002262398,0.022287482,0.007818643,0.023727231
27.244000000,-0.001845163,0.022720574,0.007819042,0.000000372,-0.000000213,0.000003354,-0.001845534,0.022720787,0.007815688,0.024098239
27.260000000,-0.017997221,0.029831395,0.012456874,0.000000425,0.000000233,0.000003237,-0.017997645,0.029831162,0.012453637,0.036998737
27.280000000,-0.017500391,0.030103635,0.013113114,0.000000415,-0.000000217,0.000003235,-0.017500806,0.030103852,0.013109879,0.037207379
27.300000000,-0.017000950,0.030615415,0.014391773,0.000000376,0.000000217,0.000003306,-0.017001326,0.030615198,0.014388467,0.037859786
27.322000000,-0.016883417,0.030155040,0.013902754,0.000000390,-0.000000208,0.000003267,-0.016883807,0.030155248,0.013899487,0.037250472
27.340000000,-0.016159028,0.029990021,0.013976086,0.000000367,0.000000218,0.000003305,-0.016159395,0.029989803,0.013972781,0.036820551
27.360000000,0.032067860,-0.012831537,0.015310561,0.000000395,0.000000222,0.000003224,0.032067465,-0.012831759,0.015307337,0.037779504
27.380000000,0.031886616,-0.011164129,0.015738069,0.000000383,-0.000000207,0.000003253,0.031886234,-0.011163922,0.015734816,0.037268612
27.406000000,0.031973025,-0.011894076,0.015609771,0.000000373,0.000000217,0.000003238,0.031972652,-0.011894293,0.015606532,0.037513844
27.422000000,0.032358755,-0.011754432,0.015357930,0.000000390,-0.000000199,0.000003209,0.032358365,-0.011754234,0.015354720,0.037696064
27.440000000,0.031722341,-0.010987929,0.014881395,0.000000354,-0.000000188,0.000003244,0.031721987,-0.010987741,0.014878151,0.036720217
27.462000000,0.012991649,-0.032965703,0.018757510,0.000000348,0.000000209,0.000003248,0.012991301,-0.032965913,0.018754261,0.040090493
27.482000000,0.013473066,-0.033101666,0.018631583,0.000000338,0.000000199,0.000003227,0.013472728,-0.033101865,0.018628356,0.040302153
27.500000000,0.013678737,-0.032770745,0.018518275,0.000000347,-0.000000177,0.000003220,0.013678390,-0.032770568,0.018515054,0.040047669
27.522000000,0.014268856,-0.032950650,0.018037280,0.000000310,0.000000192,0.000003263,0.014268546,-0.032950841,0.018034017,0.040181776
27.540000000,0.014413514,-0.032319441,0.017902384,0.000000327,-0.000000170,0.000003255,0.014413188,-0.032319272,0.017899129,0.039656703
27.560000000,-0.002946888,0.012397567,0.022286623,0.000000332,-0.000000166,0.000003193,-0.002947220,0.012397732,0.022283430,0.025669849
27.580000000,-0.002498193,0.013145496,0.022042202,0.000000331,0.000000191,0.000003180,-0.002498524,0.013145305,0.022039022,0.025782943
27.596000000,-0.001911891,0.013359861,0.022210523,0.000000287,0.000000180,0.000003244,-0.001912178,0.013359680,0.022207279,0.025986549
27.622000000,-0.001510172,0.014864054,0.022390687,0.000000312,-0.000000172,0.000003188,-0.001510485,0.014864226,0.022387499,0.026915179
27.644000000,-0.001210901,0.014401386,0.021437618,0.000000300,0.000000163,0.000003179,-0.001211202,0.014401224,0.021434439,0.025851449
27.662000000,0.006410904,-0.013388024,0.022018078,0.000000275,-0.000000153,0.000003187,0.006410629,-0.013387871,0.022014891,0.026551585
27.682000000,0.007046664,-0.013020781,0.023450258,0.000000270,-0.000000127,0.000003120,0.007046394,-0.013020654,0.023447138,0.027730080
27.700000000,0.007335344,-0.012946954,0.024028486,0.000000247,0.000000155,0.000003133,0.007335098,-0.012947109,0.024025352,0.028260376
