timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.360000000,0.012000000,0.000000000,2.000000392,2.000000000,0.000001388,1.997245099,1.983283148,0.032902667,0.002755293,0.016716852,-0.032901279,0.037007282,0.049876086
24.380000000,0.012000000,0.000000000,2.000000391,2.000000000,0.000001391,1.997894323,1.983306369,0.033896151,0.002106067,0.016693631,-0.033894760,0.037841348,0.049821786
24.398000000,0.008000000,0.000000000,2.000000387,2.000000000,0.000001397,1.998588260,1.983398652,0.034876478,0.001412127,0.016601348,-0.034875081,0.038650616,0.049771154
24.420000000,0.012000000,0.000000000,2.000000385,2.000000000,0.000001402,1.999222760,1.983394647,0.035862409,0.000777626,0.016605353,-0.035861007,0.039526627,0.049724481
24.440000000,0.012000000,0.000000000,2.000000382,2.000000000,0.000001409,1.999911408,1.983455514,0.036843420,0.000088974,0.016544486,-0.036842012,0.040386405,0.049681729
24.460000000,0.012000000,0.000000000,2.000000381,2.000000000,0.000001411,2.001089460,1.980393174,0.015456247,-0.001089079,0.019606826,-0.015454836,0.024989311,0.049516969
24.480000000,0.012000000,0.000000000,2.000000380,2.000000000,0.000001412,2.001914874,1.979613162,0.015905777,-0.001914493,0.020386838,-0.015904365,0.025927539,0.049427482
24.500000000,0.010000000,0.000000000,2.000000380,2.000000000,0.000001412,2.002817858,1.978838617,0.016391648,-0.002817478,0.021161383,-0.016390236,0.026914348,0.049341338
24.520000000,0.010000000,0.000000000,2.000000380,2.000000000,0.000001413,2.003671897,1.978080397,0.016874903,-0.003671516,0.021919603,-0.016873491,0.027904546,0.049258608
24.540000000,0.010000000,0.000000000,2.000000381,2.000000000,0.000001412,2.004923234,1.980239859,0.012408962,-0.004922853,0.019760141,-0.012407550,0.023846277,0.049087558
24.560000000,0.010000000,0.000000000,2.000000381,2.000000000,0.000001411,2.002739857,1.981576060,-0.012173867,-0.002739476,0.018423940,0.012175278,0.022252723,0.048992806
24.580000000,0.010000000,0.000000000,2.000000382,2.000000000,0.000001408,2.002870161,1.982198051,-0.012363851,-0.002869779,0.017801949,0.012365259,0.021864232,0.048897943
24.602000000,0.012000000,0.000000000,2.000000386,2.000000000,0.000001401,2.003042529,1.982871054,-0.012541172,-0.003042143,0.017128946,0.012542573,0.021446947,0.048802920
24.620000000,0.010000000,0.000000000,2.000000388,2.000000000,0.000001396,2.003166989,1.983467328,-0.012746535,-0.003166601,0.016532672,0.012747932,0.021115548,0.048707931
24.642000000,0.012000000,0.000000000,2.000000391,2.000000000,0.000001391,2.003365800,1.984138434,-0.012909309,-0.003365409,0.015861566,0.012910700,0.020726829,0.048612867
24.660000000,0.010000000,0.000000000,2.000000392,2.000000000,0.000001387,2.003405221,1.982655396,0.004382025,-0.003404829,0.017344604,-0.004380638,0.018210385,0.048412422
24.682000000,0.012000000,0.000000000,2.000000392,2.000000000,0.000001388,2.003547987,1.982784461,0.004648764,-0.003547595,0.017215539,-0.004647375,0.018181263,0.048314707
24.702000000,0.012000000,0.000000000,2.000000388,2.000000000,0.000001395,2.003684645,1.982881056,0.004876627,-0.003684257,0.017118944,-0.004875232,0.018176905,0.048217703
24.720000000,0.012000000,0.000000000,2.000000387,2.000000000,0.000001400,2.003818983,1.982984611,0.005079840,-0.003818596,0.017015389,-0.005078440,0.018163031,0.048121384
24.740000000,0.012000000,0.000000000,2.000000384,2.000000000,0.000001404,2.003972539,1.983130650,0.005312663,-0.003972155,0.016869350,-0.005311259,0.018126292,0.048025701
24.760000000,0.012000000,0.000000000,2.000000382,1.999999998,0.000001409,2.002098600,1.983097031,-0.001983512,-0.002098218,0.016902967,0.001984921,0.017147965,0.047833918
24.782000000,0.014000000,0.002000000,2.000000381,2.000000000,0.000001411,2.001731230,1.983262773,-0.001870893,-0.001730849,0.016737227,0.001872304,0.016930331,0.047738294
24.798000000,0.008000000,0.000000000,2.000000380,2.000000000,0.000001412,2.001281429,1.983315684,-0.001852955,-0.001281049,0.016684316,0.001854367,0.016835860,0.047643197
24.822000000,0.014000000,0.000000000,2.000000380,2.000000000,0.000001412,2.001030686,1.983545826,-0.001668038,-0.001030305,0.016454174,0.001669450,0.016570711,0.047548352
24.842000000,0.012000000,0.000000000,2.000000380,2.000000000,0.000001412,2.000641085,1.983686807,-0.001582357,-0.000640705,0.016313193,0.001583769,0.016402411,0.047453911
24.862000000,0.012000000,0.000000000,2.000000381,2.000000000,0.000001411,2.004378423,1.983159503,0.015568044,-0.004378042,0.016840497,-0.015566633,0.023347155,0.047280409
24.882000000,0.012000000,0.000000000,2.000000382,2.000000000,0.000001409,2.005171965,1.983168657,0.016032787,-0.005171583,0.016831343,-0.016031378,0.023812695,0.047201928
24.902000000,0.012000000,0.000000000,2.000000384,2.000000000,0.000001406,2.005982764,1.983195561,0.016496024,-0.005982381,0.016804439,-0.016494618,0.024295071,0.047125102
24.922000000,0.014000000,0.000000000,2.000000388,2.000000000,0.000001398,2.006745310,1.983278560,0.016931592,-0.006744922,0.016721440,-0.016930194,0.024733217,0.047049834
24.940000000,0.010000000,0.000000000,2.000000389,1.999999998,0.000001394,2.007754296,1.983054400,0.006047706,-0.007753907,0.016945599,-0.006046312,0.019591689,0.046891657
24.960000000,0.012000000,0.000000000,2.000000391,1.999999998,0.000001389,2.003046287,1.985374756,0.014475923,-0.003045895,0.014625243,-0.014474534,0.020801138,0.046809707
24.980000000,0.012000000,0.000000000,2.000000392,1.999999998,0.000001387,2.002398114,1.986001518,0.014873311,-0.002397721,0.013998480,-0.014871924,0.020564062,0.046727870
24.998000000,0.008000000,0.002000000,2.000000392,2.000000000,0.000001389,2.001613479,1.986588173,0.015312333,-0.001613088,0.013411827,-0.015310944,0.020418231,0.046646320
25.020000000,0.012000000,0.000000000,2.000000388,1.999999998,0.000001396,2.001113765,1.987206175,0.015665127,-0.001113377,0.012793824,-0.015663731,0.020255222,0.046565024
25.040000000,0.012000000,0.000000000,2.000000386,1.999999998,0.000001401,2.000482049,1.987812579,0.016073599,-0.000481663,0.012187419,-0.016072198,0.020176242,0.046484136
25.060000000,0.012000000,0.014000000,2.000000385,2.000000000,0.000001402,2.004064143,1.981821890,-0.000274813,-0.004063758,0.018178110,0.000276214,0.018628852,0.046319384
25.082000000,0.012000000,0.000000000,2.000000381,2.000000000,0.000001410,2.004690034,1.980547238,-0.000216918,-0.004689652,0.019452762,0.000218329,0.020011258,0.046239835
25.096000000,0.006000000,0.014000000,2.000000381,2.000000000,0.000001410,2.005146057,1.979612537,0.000045713,-0.005145675,0.020387463,-0.000044303,0.021026854,0.046162716
25.140000000,0.012000000,0.016000000,2.000000380,1.999999998,0.000001412,2.006427418,1.977282401,0.000008514,-0.006427038,0.022717597,-0.000007102,0.023609238,0.046091347
25.180000000,0.012000000,0.010000000,2.000000380,2.000000000,0.000001411,2.003054561,1.981948957,0.011031018,-0.003054180,0.018051044,-0.011029607,0.021373358,0.045943338
25.198000000,0.010000000,0.028000000,2.000000380,2.000000000,0.000001411,2.002665709,1.982289578,0.011412312,-0.002665328,0.017710422,-0.011410901,0.021236094,0.045868634
25.222000000,0.014000000,0.014000000,2.000000382,2.000000000,0.000001407,2.002419119,1.982694536,0.011652622,-0.002418736,0.017305464,-0.011651215,0.021001909,0.045793979
25.262000000,0.012000000,0.010000000,2.000000388,1.999999998,0.000001395,2.003859299,1.982129465,0.009370797,-0.003858911,0.017870533,-0.009369403,0.020543438,0.045718963
25.280000000,0.012000000,0.028000000,2.000000388,1.999999998,0.000001395,2.004119002,1.982156795,0.009625839,-0.004118614,0.017843203,-0.009624444,0.020687504,0.045644703
25.296000000,0.008000000,0.006000000,2.000000389,2.000000000,0.000001392,2.004348233,1.982232351,0.009951905,-0.004347844,0.017767649,-0.009950513,0.020823204,0.045571178
25.320000000,0.012000000,0.030000000,2.000000389,2.000000000,0.000001392,2.004726863,1.982220273,0.010243047,-0.004726474,0.017779727,-0.010241656,0.021055873,0.045498564
25.342000000,0.014000000,0.008000000,2.000000384,2.000000000,0.000001401,2.005080460,1.982233913,0.010552036,-0.005080076,0.017766087,-0.010550635,0.021278086,0.045426839
25.362000000,0.012000000,0.028000000,2.000000384,2.000000000,0.000001401,2.005750918,1.982411583,0.015857457,-0.005750533,0.017588417,-0.015856056,0.024368742,0.045300493
25.382000000,0.012000000,0.012000000,2.000000383,2.000000000,0.000001404,2.006193653,1.982475222,0.016268312,-0.006193271,0.017524778,-0.016266909,0.024699935,0.045237037
25.422000000,0.012000000,0.012000000,2.000000382,2.000000000,0.000001404,2.007108387,1.982627645,0.017129375,-0.007108005,0.017372355,-0.017127971,0.025410428,0.045175559
25.462000000,0.014000000,0.016000000,2.000000382,2.000000000,0.000001404,2.006347087,1.979692850,0.009630879,-0.006346705,0.020307150,-0.009629475,0.023353539,0.045110091
25.500000000,0.012000000,0.014000000,2.000000382,2.000000000,0.000001402,2.006459844,1.978197038,0.010227996,-0.006459462,0.021802962,-0.010226594,0.024933452,0.045048378
25.522000000,0.014000000,0.000000000,2.000000382,2.000000000,0.000001402,2.006543697,1.977387137,0.010546810,-0.006543315,0.022612864,-0.010545408,0.025794616,0.044988969
25.542000000,0.014000000,0.018000000,2.000000382,2.000000000,0.000001401,2.006622366,1.976619610,0.010847256,-0.006621984,0.023380390,-0.010845855,0.026610635,0.044931806
25.562000000,0.014000000,0.004000000,2.000000382,2.000000000,0.000001399,2.007128623,1.976443138,0.005502995,-0.007128241,0.023556862,-0.005501596,0.025219142,0.044813099
25.580000000,0.010000000,0.022000000,2.000000382,2.000000000,0.000001399,2.007391396,1.975895598,0.005679310,-0.007391013,0.024104402,-0.005677911,0.025843528,0.044755322
25.602000000,0.014000000,0.006000000,2.000000382,2.000000000,0.000001398,2.007568892,1.975335096,0.005883060,-0.007568510,0.024664904,-0.005881662,0.026461930,0.044699307
25.620000000,0.010000000,0.024000000,2.000000382,2.000000000,0.000001398,2.007819610,1.974813121,0.006069964,-0.007819228,0.025186879,-0.006068566,0.027061905,0.044645030
25.640000000,0.010000000,0.006000000,2.000000381,2.000000000,0.000001398,2.008058111,1.974283132,0.006288604,-0.008057730,0.025716868,-0.006287206,0.027673331,0.044592534
25.660000000,0.012000000,0.026000000,2.000000381,2.000000000,0.000001398,2.007833236,1.975023953,-0.001502928,-0.007832855,0.024976047,0.001504326,0.026218687,0.044480617
25.682000000,0.014000000,0.006000000,2.000000378,2.000000000,0.000001403,2.007957168,1.974868754,-0.001422918,-0.007956789,0.025131246,0.001424320,0.026399218,0.044426220
25.702000000,0.012000000,0.026000000,2.000000378,2.000000000,0.000001403,2.008116369,1.974649207,-0.001382371,-0.008115991,0.025350793,0.001383774,0.026654209,0.044372739
25.722000000,0.012000000,0.008000000,2.000000377,2.000000000,0.000001405,2.008288080,1.974480510,-0.001348588,-0.008287704,0.025519490,0.001349993,0.026865459,0.044320073
25.744000000,0.014000000,0.030000000,2.000000377,2.000000000,0.000001405,2.008485351,1.974340964,-0.001319915,-0.008484975,0.025659036,0.001321320,0.027057842,0.044268175
25.762000000,0.012000000,0.010000000,2.000000380,2.000000000,0.000001396,2.006093668,1.976628051,0.009777556,-0.006093288,0.023371949,-0.009776160,0.026056659,0.044161898
25.780000000,0.010000000,0.028000000,2.000000380,2.000000000,0.000001396,2.005613826,1.977082863,0.009986208,-0.005613446,0.022917137,-0.009984812,0.025620352,0.044107809
25.800000000,0.010000000,0.012000000,2.000000380,2.000000000,0.000001395,2.005142176,1.977603795,0.010211056,-0.005141796,0.022396205,-0.010209661,0.025144885,0.044053045
25.840000000,0.010000000,0.014000000,2.000000376,2.000000000,0.000001401,2.004241896,1.978668749,0.010656822,-0.004241520,0.021331251,-0.010655421,0.024218810,0.043996711
25.880000000,0.012000000,0.008000000,2.000000373,2.000000000,0.000001404,2.002518483,1.980732216,0.034039347,-0.002518110,0.019267784,-0.034037944,0.039194004,0.043930736
25.896000000,0.008000000,0.024000000,2.000000373,2.000000000,0.000001404,2.001917846,1.981458204,0.034616410,-0.001917473,0.018541796,-0.034615006,0.039315055,0.043914888
25.920000000,0.010000000,0.012000000,2.000000377,2.000000000,0.000001393,2.001253307,1.982464122,0.035392185,-0.001252930,0.017535878,-0.035390792,0.039516895,0.043899803
25.960000000,0.012000000,0.012000000,2.000000374,2.000000000,0.000001396,2.001700061,1.982513428,0.038621838,-0.001699687,0.017486572,-0.038620441,0.042428854,0.043894600
25.996000000,0.008000000,0.010000000,2.000000371,2.000000000,0.000001401,2.001532017,1.983426321,0.039973199,-0.001531646,0.016573679,-0.039971798,0.043298700,0.043892479
26.040000000,0.010000000,0.014000000,2.000000372,2.000000000,0.000001396,2.001405328,1.984337548,0.041479377,-0.001404957,0.015662452,-0.041477982,0.044358869,0.043894153
26.082000000,0.012000000,0.014000000,2.000000370,2.000000000,0.000001396,2.002223945,1.980470889,0.014449639,-0.002223575,0.019529111,-0.014448244,0.024394307,0.043825874
26.096000000,0.006000000,0.028000000,2.000000370,2.000000000,0.000001396,2.002291040,1.980142644,0.014594459,-0.002290670,0.019857356,-0.014593064,0.024749126,0.043773104
26.120000000,0.010000000,0.010000000,2.000000367,2.000000000,0.000001397,2.002412909,1.979479131,0.014876297,-0.002412542,0.020520869,-0.014874900,0.025459558,0.043722079
26.140000000,0.012000000,0.030000000,2.000000367,2.000000000,0.000001397,2.002528390,1.978946355,0.015128402,-0.002528023,0.021053645,-0.015127005,0.026047517,0.043672570
26.160000000,0.012000000,0.012000000,2.000000367,2.000000000,0.000001394,2.004319696,1.981367746,0.006860485,-0.004319329,0.018632254,-0.006859091,0.020319070,0.043552040
26.202000000,0.012000000,0.016000000,2.000000365,1.999999998,0.000001394,2.005621414,1.982065646,0.007081647,-0.005621049,0.017934352,-0.007080252,0.020084002,0.043492468
26.242000000,0.014000000,0.018000000,2.000000363,2.000000000,0.000001394,2.006853794,1.982751394,0.007310880,-0.006853430,0.017248606,-0.007309487,0.019947744,0.043433009
26.260000000,0.010000000,0.000000000,2.000000363,2.000000000,0.000001394,2.006677336,1.985955348,0.017531407,-0.006676972,0.014044652,-0.017530014,0.023433643,0.043320211
26.282000000,0.012000000,0.020000000,2.000000360,2.000000000,0.000001395,2.007098917,1.987083639,0.017793101,-0.007098556,0.012916361,-0.017791707,0.023103392,0.043267099
26.302000000,0.012000000,0.002000000,2.000000360,2.000000000,0.000001390,2.007561345,1.988185721,0.018038632,-0.007560984,0.011814279,-0.018037242,0.022849240,0.043213823
26.322000000,0.012000000,0.022000000,2.000000360,2.000000000,0.000001390,2.008052299,1.989296622,0.018274401,-0.008051939,0.010703378,-0.018273011,0.022656102,0.043160498
26.342000000,0.012000000,0.006000000,2.000000356,2.000000000,0.000001393,2.008570821,1.990415622,0.018504721,-0.008570464,0.009584379,-0.018503328,0.022531895,0.043107249
26.362000000,0.012000000,0.026000000,2.000000356,2.000000000,0.000001393,2.006668167,1.984690471,-0.006665163,-0.006667811,0.015309529,0.006666556,0.017980110,0.042991480
26.382000000,0.012000000,0.008000000,2.000000357,2.000000000,0.000001388,2.006541676,1.983978351,-0.006857269,-0.006541319,0.016021649,0.006858657,0.018615136,0.042932831
26.400000000,0.010000000,0.026000000,2.000000357,2.000000000,0.000001388,2.006477284,1.983353585,-0.007056723,-0.006476928,0.016646415,0.007058111,0.019206006,0.042875366
26.420000000,0.010000000,0.008000000,2.000000353,1.999999999,0.000001390,2.006375300,1.982687196,-0.007252068,-0.006374947,0.017312803,0.007253458,0.019823868,0.042819146
26.440000000,0.010000000,0.028000000,2.000000353,1.999999999,0.000001390,2.006997212,1.982684700,-0.012324152,-0.006996860,0.017315298,0.012325542,0.022376206,0.042712778
26.460000000,0.012000000,0.010000000,2.000000351,2.000000000,0.000001387,2.005989508,1.982995910,-0.006492333,-0.005989157,0.017004090,0.006493721,0.019161876,0.042656443
26.480000000,0.012000000,0.030000000,2.000000351,2.000000000,0.000001387,2.005864685,1.982750075,-0.006653499,-0.005864334,0.017249926,0.006654886,0.019396852,0.042600755
26.504000000,0.014000000,0.018000000,2.000000348,2.000000000,0.000001386,2.005753589,1.982445693,-0.006847284,-0.005753241,0.017554307,0.006848670,0.019701720,0.042545819
26.540000000,0.010000000,0.014000000,2.000000345,2.000000000,0.000001386,2.005712748,1.982053888,-0.007227731,-0.005712403,0.017946112,0.007229116,0.020173116,0.042491895
26.562000000,0.012000000,0.000000000,2.000000345,2.000000000,0.000001385,2.006853450,1.981553648,0.002117120,-0.006853104,0.018446352,-0.002115735,0.019791647,0.042384258
26.582000000,0.012000000,0.018000000,2.000000343,2.000000000,0.000001384,2.007162265,1.981290090,0.002049386,-0.007161922,0.018709910,-0.002048002,0.020138227,0.042331124
26.598000000,0.010000000,0.000000000,2.000000343,2.000000000,0.000001384,2.007445497,1.981066137,0.001991281,-0.007445154,0.018933863,-0.001989897,0.020442142,0.042278738
26.620000000,0.012000000,0.018000000,2.000000340,2.000000000,0.000001383,2.007780327,1.980791420,0.001899448,-0.007779987,0.019208581,-0.001898065,0.020811065,0.042227204
26.660000000,0.012000000,0.010000000,2.000000336,1.999999999,0.000001380,2.011296163,1.985079106,0.004853466,-0.011295827,0.014920893,-0.004852086,0.019333171,0.042173683
26.680000000,0.012000000,0.030000000,2.000000336,1.999999999,0.000001380,2.012454092,1.986177486,0.004829783,-0.012453756,0.013822513,-0.004828402,0.019221638,0.042120274
26.700000000,0.012000000,0.008000000,2.000000333,2.000000000,0.000001379,2.013647321,1.987296142,0.004818777,-0.013646988,0.012703859,-0.004817398,0.019257093,0.042067189
