timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.070000000,-0.031363472,-0.013247163,0.000826606,0.000000793,-0.000000444,0.000003745,-0.031364265,-0.013246719,0.000822861,0.034056861
25.090000000,-0.031056272,-0.013792125,0.001195366,0.000000940,0.000000476,0.000003464,-0.031057212,-0.013792601,0.001191902,0.034003042
25.108000000,-0.030902698,-0.013912436,0.001635298,0.000000942,-0.000000476,0.000003460,-0.030903640,-0.013911960,0.001631838,0.033929935
25.128000000,-0.030398316,-0.014384243,0.002290985,0.000000960,-0.000000480,0.000003420,-0.030399276,-0.014383763,0.002287565,0.033708183
25.148000000,-0.015041745,0.010804871,-0.008922452,0.000000961,0.000000481,0.000003420,-0.015042706,0.010804390,-0.008925872,0.020559403
25.168000000,-0.014307370,0.009372381,-0.008579723,0.000000961,-0.000000481,0.000003418,-0.014308332,0.009372863,-0.008583141,0.019137639
25.188000000,-0.014096132,0.008661750,-0.008642807,0.000000970,-0.000000487,0.000003399,-0.014097102,0.008662237,-0.008646206,0.018668677
25.208000000,-0.013851008,0.008980189,-0.008202808,0.000000959,-0.000000481,0.000003416,-0.013851967,0.008980670,-0.008206224,0.018435605
25.228000000,-0.013497817,0.007646841,-0.008242451,0.000000959,-0.000000481,0.000003416,-0.013498776,0.007647322,-0.008245867,0.017569656
25.248000000,-0.025562881,-0.000641972,-0.003282872,0.000000959,0.000000481,0.000003416,-0.025563839,-0.000642453,-0.003286288,0.025782209
25.268000000,-0.025327039,-0.001711416,-0.004045824,0.000000935,-0.000000473,0.000003463,-0.025327974,-0.001710944,-0.004049288,0.025706620
25.288000000,-0.025584153,-0.001557675,-0.004711652,0.000000932,0.000000473,0.000003469,-0.025585085,-0.001558148,-0.004715120,0.026062555
25.310000000,-0.024788070,-0.001843789,-0.003918662,0.000000753,-0.000000433,0.000003813,-0.024788822,-0.001843356,-0.003922475,0.025164846
25.328000000,-0.025148003,-0.002348217,-0.003569815,0.000000753,-0.000000433,0.000003813,-0.025148756,-0.002347783,-0.003573628,0.025509662
25.350000000,0.008313769,-0.029451599,-0.001282385,0.000000796,-0.000000442,0.000003728,0.008312974,-0.029451157,-0.001286113,0.030628912
25.370000000,0.008824979,-0.030093733,-0.001280244,0.000000943,0.000000474,0.000003434,0.008824036,-0.030094208,-0.001283678,0.031387462
25.390000000,0.008171508,-0.029887033,-0.000724995,0.000000944,-0.000000473,0.000003431,0.008170564,-0.029886560,-0.000728426,0.030991857
25.410000000,0.008046277,-0.029276398,-0.001367693,0.000000950,0.000000480,0.000003414,0.008045327,-0.029276879,-0.001371107,0.030393138
25.430000000,0.009538215,0.015096042,-0.010745556,0.000000948,-0.000000480,0.000003418,0.009537267,0.015096522,-0.010748974,0.020842382
25.448000000,0.009874653,0.014734963,-0.009822962,0.000000948,-0.000000480,0.000003418,0.009873705,0.014735443,-0.009826380,0.020277600
25.470000000,0.011070330,0.014103167,-0.010435107,0.000000949,0.000000478,0.000003410,0.011069381,0.014102689,-0.010438517,0.020745594
25.488000000,0.011448668,0.013805767,-0.010783936,0.000000925,0.000000469,0.000003455,0.011447742,0.013805298,-0.010787391,0.020928566
25.508000000,0.011396491,0.014057117,-0.012080246,0.000000922,-0.000000467,0.000003461,0.011395568,0.014057583,-0.012083707,0.021759839
25.528000000,0.011198367,0.013495229,-0.012107645,0.000000769,-0.000000434,0.000003691,0.011197598,0.013495663,-0.012111336,0.021312052
25.548000000,0.013254522,-0.004314835,-0.014744423,0.000000874,0.000000454,0.000003519,0.013253648,-0.004315289,-0.014747941,0.020292429
25.570000000,0.014167170,-0.005580681,-0.015043938,0.000000884,0.000000460,0.000003530,0.014166286,-0.005581141,-0.015047467,0.021406987
25.588000000,0.014126514,-0.005597141,-0.014606205,0.000000895,-0.000000460,0.000003506,0.014125619,-0.005596682,-0.014609711,0.021078416
25.610000000,0.013625930,-0.005531742,-0.015703218,0.000000939,-0.000000469,0.000003407,0.013624991,-0.005531273,-0.015706625,0.021515888
25.630000000,-0.011970965,-0.004669803,-0.019527960,0.000000940,0.000000471,0.000003404,-0.011971905,-0.004670274,-0.019531365,0.023379739
25.648000000,-0.011581120,-0.004859910,-0.019145176,0.000000931,0.000000480,0.000003416,-0.011582051,-0.004860389,-0.019148592,0.022900565
25.668000000,-0.011480453,-0.005307707,-0.018815115,0.000000934,-0.000000474,0.000003406,-0.011481387,-0.005307233,-0.018818521,0.022674340
25.690000000,-0.011571303,-0.004693445,-0.018793589,0.000000898,-0.000000457,0.000003475,-0.011572201,-0.004692988,-0.018797064,0.022567002
25.710000000,-0.011494081,-0.005070213,-0.018774661,0.000000890,0.000000458,0.000003490,-0.011494971,-0.005070671,-0.018778151,0.022593473
25.730000000,-0.011947491,-0.005752774,-0.018443626,0.000000831,0.000000442,0.000003629,-0.011948322,-0.005753215,-0.018447255,0.022719223
25.750000000,-0.013391384,-0.014668694,-0.013394957,0.000000769,-0.000000430,0.000003689,-0.013392153,-0.014668264,-0.013398646,0.023958953
25.770000000,-0.013123862,-0.014806479,-0.013596149,0.000000923,0.000000462,0.000003402,-0.013124785,-0.014806941,-0.013599551,0.024009441
25.790000000,-0.012792530,-0.016164060,-0.013175385,0.000000933,-0.000000464,0.000003371,-0.012793463,-0.016163597,-0.013178756,0.024466593
25.810000000,-0.012620518,-0.016296688,-0.014046753,0.000000919,0.000000471,0.000003398,-0.012621437,-0.016297159,-0.014050151,0.024946038
25.830000000,-0.012054928,-0.015307527,-0.014607262,0.000000883,0.000000452,0.000003464,-0.012055811,-0.015307979,-0.014610726,0.024354674
25.846000000,-0.009393123,-0.016656250,-0.013900569,0.000000883,0.000000452,0.000003464,-0.009394006,-0.016656703,-0.013904033,0.023643503
25.868000000,-0.009494922,-0.016935325,-0.013584430,0.000000877,-0.000000448,0.000003477,-0.009495798,-0.016934877,-0.013587907,0.023697921
25.888000000,-0.009438380,-0.016567804,-0.013392895,0.000000866,0.000000448,0.000003485,-0.009439246,-0.016568251,-0.013396381,0.023303848
25.910000000,-0.009069794,-0.017243624,-0.013499203,0.000000903,-0.000000456,0.000003394,-0.009070697,-0.017243168,-0.013502597,0.023704947
25.930000000,-0.008923668,-0.017496188,-0.013403823,0.000000904,0.000000460,0.000003393,-0.008924572,-0.017496647,-0.013407216,0.023780961
25.948000000,0.000296795,-0.025895163,-0.024864112,0.000000885,-0.000000445,0.000003416,0.000295909,-0.025894718,-0.024867528,0.035902896
25.968000000,0.000786123,-0.025699848,-0.025072213,0.000000881,0.000000447,0.000003424,0.000785241,-0.025700296,-0.025075637,0.035915308
25.988000000,0.001146444,-0.026484258,-0.024753729,0.000000837,-0.000000434,0.000003475,0.001145607,-0.026483824,-0.024757204,0.036271538
26.008000000,0.001510541,-0.026788723,-0.024746295,0.000000720,0.000000409,0.000003681,0.001509822,-0.026789133,-0.024749976,0.036503404
26.030000000,0.000841815,-0.026294530,-0.024867468,0.000000884,-0.000000445,0.000003385,0.000840931,-0.026294085,-0.024870853,0.036202837
26.048000000,-0.003131558,-0.000797538,-0.018755818,0.000000886,0.000000449,0.000003382,-0.003132445,-0.000797987,-0.018759199,0.019035665
26.068000000,-0.003597897,-0.000642993,-0.019008594,0.000000851,0.000000436,0.000003435,-0.003598748,-0.000643429,-0.019012028,0.019360326
26.090000000,-0.003174634,-0.001348855,-0.019894515,0.000000845,-0.000000430,0.000003447,-0.003175478,-0.001348424,-0.019897962,0.020194821
26.110000000,-0.002789657,-0.002304415,-0.019933882,0.000000837,-0.000000427,0.000003445,-0.002790494,-0.002303988,-0.019937327,0.020263075
26.128000000,-0.002003143,-0.001961229,-0.020745404,0.000000845,0.000000432,0.000003427,-0.002003988,-0.001961662,-0.020748832,0.020937481
26.148000000,0.007463849,0.004328901,-0.011657497,0.000000868,0.000000439,0.000003368,0.007462982,0.004328462,-0.011660865,0.014505428
26.168000000,0.007203422,0.003788232,-0.012706991,0.000000862,-0.000000435,0.000003364,0.007202559,0.003788668,-0.012710355,0.015092514
26.190000000,0.007670623,0.004583457,-0.012413904,0.000000713,-0.000000398,0.000003619,0.007669910,0.004583855,-0.012417523,0.015298174
26.210000000,0.008204027,0.004275887,-0.012195973,0.000000715,0.000000398,0.000003663,0.008203313,0.004275489,-0.012199635,0.015310299
26.228000000,0.008594864,0.003870571,-0.012128975,0.000000844,0.000000426,0.000003365,0.008594020,0.003870144,-0.012132339,0.015363231
26.248000000,-0.029734591,-0.013834922,-0.008914446,0.000000842,-0.000000422,0.000003369,-0.029735433,-0.013834499,-0.008917814,0.033987008
26.268000000,-0.029854328,-0.014399014,-0.009148782,0.000000816,-0.000000413,0.000003402,-0.029855143,-0.014398601,-0.009152183,0.034386215
26.288000000,-0.028992890,-0.015000505,-0.010127228,0.000000807,0.000000415,0.000003419,-0.028993697,-0.015000921,-0.010130647,0.034180288
26.310000000,-0.028664637,-0.014285120,-0.010885806,0.000000786,0.000000409,0.000003439,-0.028665422,-0.014285529,-0.010889245,0.033828367
26.330000000,-0.028008378,-0.014358952,-0.010331375,0.000000799,-0.000000406,0.000003410,-0.028009177,-0.014358546,-0.010334785,0.033128381
26.350000000,-0.033039134,-0.018156357,-0.012317596,0.000000809,0.000000416,0.000003364,-0.033039942,-0.018156773,-0.012320960,0.039662479
26.370000000,-0.031803043,-0.017748941,-0.012160372,0.000000804,-0.000000409,0.000003374,-0.031803847,-0.017748532,-0.012163746,0.038398591
26.390000000,-0.032038285,-0.018331922,-0.013269600,0.000000689,0.000000382,0.000003522,-0.032038974,-0.018332304,-0.013273122,0.039226840
26.410000000,-0.031822202,-0.019446760,-0.013972894,0.000000738,-0.000000386,0.000003464,-0.031822940,-0.019446375,-0.013976358,0.039827121
26.430000000,-0.031625676,-0.020275485,-0.013814107,0.000000788,0.000000403,0.000003348,-0.031626464,-0.020275888,-0.013817456,0.040028327
26.448000000,-0.001216401,-0.018483019,-0.004896045,0.000000788,0.000000403,0.000003348,-0.001217189,-0.018483422,-0.004899393,0.019160441
26.468000000,-0.000920717,-0.019336858,-0.004216500,0.000000687,-0.000000372,0.000003582,-0.000921404,-0.019336486,-0.004220081,0.019813071
26.490000000,-0.000352523,-0.019436299,-0.004285639,0.000000758,0.000000396,0.000003361,-0.000353281,-0.019436694,-0.004289000,0.019907421
26.510000000,0.000277551,-0.020031714,-0.004229188,0.000000772,-0.000000384,0.000003316,0.000276779,-0.020031330,-0.004232505,0.020475470
26.530000000,0.000431886,-0.020239870,-0.004411041,0.000000638,0.000000360,0.000003612,0.000431248,-0.020240231,-0.004414654,0.020720571
26.550000000,0.010370571,-0.008740023,-0.001726024,0.000000712,-0.000000367,0.000003452,0.010369859,-0.008739656,-0.001729476,0.013671381
26.570000000,0.010072861,-0.009166403,-0.001554888,0.000000729,-0.000000370,0.000003335,0.010072133,-0.009166033,-0.001558223,0.013707373
26.590000000,0.010475396,-0.009190356,-0.000696134,0.000000723,0.000000375,0.000003345,0.010474673,-0.009190731,-0.000699480,0.013952691
26.608000000,0.010123885,-0.009290585,-0.001042337,0.000000654,0.000000354,0.000003449,0.010123231,-0.009290939,-0.001045786,0.013780240
26.628000000,0.010435811,-0.009097864,-0.001141035,0.000000681,-0.000000351,0.000003392,0.010435130,-0.009097513,-0.001144427,0.013891234
26.648000000,0.006036149,-0.003080668,0.000620858,0.000000681,-0.000000351,0.000003392,0.006035468,-0.003080316,0.000617466,0.006804152
26.668000000,0.006702217,-0.003537741,0.000750829,0.000000633,-0.000000339,0.000003426,0.006701584,-0.003537402,0.000747403,0.007614660
26.688000000,0.007512490,-0.003827231,0.000305954,0.000000592,0.000000330,0.000003516,0.007511898,-0.003827561,0.000302438,0.008436249
26.708000000,0.008375313,-0.003854890,-0.000114986,0.000000679,0.000000349,0.000003302,0.008374634,-0.003855239,-0.000118288,0.009220160
26.728000000,0.008952106,-0.003976027,-0.000152319,0.000000669,-0.000000342,0.000003331,0.008951437,-0.003975684,-0.000155650,0.009795842
26.748000000,-0.009471831,-0.013480130,0.000095606,0.000000632,0.000000335,0.000003355,-0.009472463,-0.013480465,0.000092251,0.016476013
26.768000000,-0.008516500,-0.013677617,0.000084596,0.000000632,0.000000327,0.000003320,-0.008517132,-0.013677944,0.000081276,0.016113172
26.788000000,-0.007810742,-0.012414739,0.000529632,0.000000621,-0.000000321,0.000003380,-0.007811364,-0.012414418,0.000526252,0.014676925
26.808000000,-0.007552976,-0.013422858,0.001597081,0.000000621,-0.000000321,0.000003380,-0.007553598,-0.013422537,0.001593701,0.015484225
26.830000000,-0.006922396,-0.013981668,0.002586402,0.000000606,-0.000000313,0.000003313,-0.006923002,-0.013981355,0.002583088,0.015813873
26.848000000,0.020287592,-0.014571081,-0.004648639,0.000000578,-0.000000297,0.000003317,0.020287014,-0.014570784,-0.004651955,0.025406915
26.870000000,0.020341558,-0.015410767,-0.003478658,0.000000584,0.000000312,0.000003303,0.020340974,-0.015411079,-0.003481961,0.025756176
26.888000000,0.020968095,-0.015411602,-0.004246155,0.000000502,0.000000281,0.000003409,0.020967593,-0.015411883,-0.004249564,0.026367117
26.908000000,0.021422720,-0.015409450,-0.005337855,0.000000505,-0.000000276,0.000003389,0.021422216,-0.015409174,-0.005341244,0.026923648
26.928000000,0.021902370,-0.015097569,-0.005807005,0.000000541,0.000000288,0.000003285,0.021901829,-0.015097857,-0.005810291,0.027228567
26.948000000,-0.003296905,0.004629584,-0.001969030,0.000000531,-0.000000277,0.000003303,-0.003297436,0.004629862,-0.001972333,0.006016544
26.968000000,-0.003758933,0.004398941,-0.002195298,0.000000533,-0.000000266,0.000003250,-0.003759466,0.004399207,-0.002198548,0.006190333
26.988000000,-0.003623675,0.003684158,-0.002159563,0.000000526,0.000000281,0.000003261,-0.003624201,0.003683877,-0.002162824,0.005602106
27.010000000,-0.002769422,0.002285004,-0.002438004,0.000000504,0.000000273,0.000003274,-0.002769927,0.002284731,-0.002441278,0.004341927
27.030000000,-0.001575735,0.002159842,-0.002739419,0.000000465,-0.000000250,0.000003358,-0.001576200,0.002160092,-0.002742777,0.003830565
27.048000000,-0.006536130,-0.015217974,0.001690676,0.000000437,-0.000000245,0.000003391,-0.006536567,-0.015217729,0.001687285,0.016647910
27.068000000,-0.005740733,-0.016415388,0.001686380,0.000000488,0.000000266,0.000003281,-0.005741221,-0.016415653,0.001683099,0.017471924
27.088000000,-0.005155682,-0.017107279,0.001946114,0.000000463,-0.000000246,0.000003318,-0.005156145,-0.017107033,0.001942797,0.017972503
27.108000000,-0.004686945,-0.017657003,0.003163800,0.000000438,0.000000255,0.000003354,-0.004687383,-0.017657258,0.003160446,0.018540192
27.128000000,-0.004796928,-0.018249103,0.002922095,0.000000483,-0.000000244,0.000003245,-0.004797411,-0.018248859,0.002918850,0.019093342
27.148000000,0.005455364,0.023899311,0.000683378,0.000000472,0.000000258,0.000003262,0.005454893,0.023899053,0.000680115,0.024523115
27.170000000,0.006765294,0.023286621,0.000632158,0.000000477,-0.000000242,0.000003238,0.006764817,0.023286864,0.000628920,0.024257706
27.190000000,0.006932750,0.023555031,-0.000034513,0.000000474,-0.000000245,0.000003239,0.006932275,0.023555276,-0.000037753,0.024554203
27.210000000,0.006492504,0.022583590,-0.000556755,0.000000445,-0.000000230,0.000003287,0.006492059,0.022583820,-0.000560042,0.023505093
27.230000000,0.006729972,0.022226555,-0.000744957,0.000000450,0.000000253,0.000003258,0.006729522,0.022226302,-0.000748215,0.023234776
27.248000000,0.006477326,0.015441886,-0.009949603,0.000000447,0.000000245,0.000003271,0.006476879,0.015441641,-0.009952874,0.019479578
27.268000000,0.006762608,0.014484464,-0.009217893,0.000000426,-0.000000224,0.000003279,0.006762181,0.014484688,-0.009221172,0.018454357
27.288000000,0.007888219,0.014405240,-0.010163507,0.000000414,0.000000232,0.000003271,0.007887806,0.014405008,-0.010166778,0.019315411
27.310000000,0.007621070,0.013143163,-0.010068674,0.000000403,-0.000000218,0.000003304,0.007620667,0.013143381,-0.010071977,0.018228213
27.330000000,0.008542894,0.013156513,-0.009744945,0.000000402,0.000000229,0.000003250,0.008542492,0.013156284,-0.009748195,0.018468603
27.348000000,-0.008460406,0.000430621,-0.003253262,0.000000407,-0.000000215,0.000003275,-0.008460813,0.000430837,-0.003256537,0.009076123
27.368000000,-0.007175064,0.000971958,-0.003171162,0.000000406,-0.000000210,0.000003243,-0.007175470,0.000972168,-0.003174405,0.007906284
27.390000000,-0.006118443,0.000283518,-0.003370287,0.000000394,0.000000226,0.000003234,-0.006118837,0.000283292,-0.003373521,0.006992930
27.410000000,-0.005245887,-0.000125161,-0.003072259,0.000000405,-0.000000204,0.000003217,-0.005246292,-0.000124957,-0.003075476,0.006082577
27.430000000,0.028834724,0.005720003,-0.008297384,0.000000367,-0.000000188,0.000003258,0.028834356,0.005720190,-0.008300641,0.030545725
27.448000000,0.028883824,0.004883760,-0.007905335,0.000000367,-0.000000188,0.000003258,0.028883456,0.004883948,-0.007908592,0.030342261
27.470000000,0.028289904,0.004581887,-0.008372572,0.000000370,0.000000218,0.000003253,0.028289534,0.004581669,-0.008375825,0.029857057
27.490000000,0.029019228,0.004535796,-0.008656300,0.000000336,0.000000212,0.000003280,0.029018892,0.004535584,-0.008659580,0.030621168
27.508000000,0.029310941,0.004324886,-0.008436901,0.000000364,-0.000000185,0.000003233,0.029310578,0.004325071,-0.008440134,0.030806689
27.528000000,0.029758574,0.004494580,-0.008169318,0.000000310,0.000000202,0.000003301,0.029758264,0.004494378,-0.008172619,0.031185661
27.548000000,-0.014499794,-0.003371537,-0.010001740,0.000000328,-0.000000176,0.000003298,-0.014500122,-0.003371361,-0.010005038,0.017936566
27.568000000,-0.013540675,-0.004639429,-0.010062354,0.000000327,-0.000000171,0.000003250,-0.013541002,-0.004639258,-0.010065604,0.017498509
27.588000000,-0.013026507,-0.004659385,-0.010391787,0.000000339,0.000000202,0.000003257,-0.013026846,-0.004659587,-0.010395044,0.017305127
27.608000000,-0.012942928,-0.005203700,-0.010002213,0.000000336,0.000000197,0.000003189,-0.012943264,-0.005203897,-0.010005403,0.017167315
27.630000000,-0.013558441,-0.005955751,-0.008992853,0.000000298,-0.000000159,0.000003275,-0.013558739,-0.005955593,-0.008996128,0.017327400
