timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.488000000,0.020000000,0.000000000,0.000000216,1.999999999,0.000000683,0.014050579,1.995790617,-0.028818520,-0.014050364,0.004209382,0.028819203,0.032336946,0.057517065
24.506000000,0.016000000,0.000000000,0.000000215,2.000000001,0.000000683,0.014956540,1.995880088,-0.028753675,-0.014956324,0.004119913,0.028754358,0.032672289,0.057416570
24.526000000,0.016000000,0.000000000,0.000000215,2.000000001,0.000000683,0.015818566,1.995996898,-0.028717722,-0.015818351,0.004003103,0.028718405,0.033030166,0.057317985
24.546000000,0.016000000,0.000000000,0.000000216,2.000000001,0.000000683,0.015240847,1.996724333,-0.017323425,-0.015240632,0.003275668,0.017324107,0.023305183,0.057074547
24.568000000,0.018000000,0.000000000,0.000000216,1.999999999,0.000000681,0.012499896,1.998045359,-0.041937755,-0.012499679,0.001954640,0.041938436,0.043805194,0.057015290
24.588000000,0.018000000,0.000000000,0.000000218,1.999999999,0.000000677,0.012066244,1.998610527,-0.042180799,-0.012066026,0.001389472,0.042181477,0.043895291,0.056956916
24.608000000,0.018000000,0.000000000,0.000000222,1.999999999,0.000000669,0.011616493,1.999178792,-0.042421554,-0.011616270,0.000821207,0.042422223,0.043991558,0.056899439
24.628000000,0.018000000,0.000000000,0.000000224,1.999999999,0.000000664,0.011175028,1.999748714,-0.042636941,-0.011174804,0.000251285,0.042637606,0.044078394,0.056842811
24.648000000,0.018000000,0.000000000,0.000000227,1.999999999,0.000000659,0.011957040,1.998068681,-0.021722046,-0.011956813,0.001931318,0.021722705,0.024871093,0.056616669
24.668000000,0.018000000,0.000000000,0.000000228,1.999999999,0.000000657,0.012695443,1.996085844,-0.013963932,-0.012695215,0.003914155,0.013964588,0.019274305,0.056493852
24.688000000,0.018000000,0.000000000,0.000000228,1.999999999,0.000000658,0.012805942,1.995523978,-0.013434346,-0.012805714,0.004476022,0.013435003,0.019092417,0.056371667
24.706000000,0.016000000,0.000000000,0.000000226,1.999999999,0.000000662,0.012899315,1.994996769,-0.012961270,-0.012899089,0.005003230,0.012961932,0.018958652,0.056250188
24.726000000,0.018000000,0.000000000,0.000000222,2.000000001,0.000000668,0.012985660,1.994466919,-0.012381179,-0.012985437,0.005533082,0.012381848,0.018776228,0.056129327
24.746000000,0.018000000,0.000000000,0.000000221,2.000000001,0.000000673,0.012076574,1.997028321,-0.007064075,-0.012076354,0.002971680,0.007064748,0.014303142,0.055878336
24.766000000,0.018000000,0.000000000,0.000000217,1.999999999,0.000000679,0.009595711,1.997460903,-0.007512756,-0.009595493,0.002539096,0.007513434,0.012448783,0.055751752
24.788000000,0.020000000,0.002000000,0.000000216,2.000000001,0.000000681,0.008751028,1.997889031,-0.006712618,-0.008750812,0.002110970,0.006713299,0.011229483,0.055624854
24.806000000,0.016000000,0.000000000,0.000000216,1.999999999,0.000000682,0.007905735,1.998204233,-0.006096743,-0.007905520,0.001795766,0.006097426,0.010143994,0.055497882
24.828000000,0.020000000,0.000000000,0.000000215,1.999999999,0.000000683,0.007115514,1.998676041,-0.005234193,-0.007115299,0.001323958,0.005234875,0.008932203,0.055370834
24.848000000,0.018000000,0.000000000,0.000000216,1.999999999,0.000000683,0.009251355,1.996729415,0.004550939,-0.009251140,0.003270584,-0.004550257,0.010815967,0.055122231
24.868000000,0.018000000,0.000000000,0.000000216,1.999999999,0.000000682,0.012740643,1.995479398,0.025273863,-0.012740427,0.004520601,-0.025273181,0.028661612,0.055029052
24.888000000,0.018000000,0.000000000,0.000000217,2.000000001,0.000000680,0.013659564,1.995009020,0.026701101,-0.013659347,0.004990981,-0.026700422,0.030403950,0.054940892
24.906000000,0.016000000,0.000000000,0.000000219,1.999999999,0.000000675,0.014537502,1.994539752,0.028035986,-0.014537283,0.005460247,-0.028035311,0.032048800,0.054857697
24.930000000,0.022000000,0.000000000,0.000000223,1.999999999,0.000000667,0.015507079,1.994096700,0.029725589,-0.015506855,0.005903299,-0.029724922,0.034042363,0.054780628
24.946000000,0.016000000,0.000000000,0.000000224,1.999999999,0.000000664,0.015064935,1.991585925,0.021420649,-0.015064710,0.008414074,-0.021419985,0.027505598,0.054591736
24.966000000,0.018000000,0.000000000,0.000000227,1.999999999,0.000000658,0.010015424,1.992917265,0.030895903,-0.010015197,0.007082734,-0.030895245,0.033241321,0.054514315
24.988000000,0.020000000,0.000000000,0.000000228,1.999999999,0.000000657,0.009013638,1.992507819,0.032466786,-0.009013409,0.007492180,-0.032466129,0.034517008,0.054441039
25.006000000,0.016000000,0.000000000,0.000000227,1.999999999,0.000000658,0.007901274,1.992218041,0.033894069,-0.007901047,0.007781958,-0.033893411,0.035661586,0.054371617
25.026000000,0.018000000,0.000000000,0.000000224,1.999999999,0.000000665,0.006998908,1.991814046,0.035377984,-0.006998684,0.008185953,-0.035377320,0.036980348,0.054306646
25.046000000,0.018000000,0.000000000,0.000000222,1.999999999,0.000000669,0.005381318,1.992591083,0.025065463,-0.005381096,0.007408917,-0.025064794,0.026685055,0.054122842
25.068000000,0.020000000,0.022000000,0.000000222,1.999999999,0.000000669,0.008185644,1.990192872,0.037837625,-0.008185422,0.009807127,-0.037836956,0.039935149,0.054068744
25.088000000,0.018000000,0.006000000,0.000000217,1.999999999,0.000000679,0.008140064,1.989470092,0.039498992,-0.008139846,0.010529907,-0.039498313,0.041680365,0.054020823
25.106000000,0.016000000,0.024000000,0.000000217,1.999999999,0.000000679,0.008109006,1.988832148,0.041019068,-0.008108789,0.011167852,-0.041018389,0.043277958,0.053978742
25.126000000,0.018000000,0.002000000,0.000000216,1.999999999,0.000000681,0.008424155,1.988475062,0.040393915,-0.008423939,0.011524937,-0.040393234,0.042841572,0.053899769
25.146000000,0.018000000,0.022000000,0.000000216,1.999999999,0.000000681,0.008484349,1.987933529,0.042011021,-0.008484134,0.012066470,-0.042010340,0.044524700,0.053863019
25.186000000,0.018000000,0.016000000,0.000000216,1.999999999,0.000000680,0.004133513,1.989560635,0.048281364,-0.004133297,0.010439364,-0.048280684,0.049569032,0.053845397
25.206000000,0.018000000,0.000000000,0.000000216,1.999999999,0.000000680,0.003214004,1.989600146,0.050005159,-0.003213788,0.010399854,-0.050004479,0.051175515,0.053834317
25.226000000,0.018000000,0.018000000,0.000000218,2.000000001,0.000000676,0.002270075,1.989654040,0.051740438,-0.002269857,0.010345961,-0.051739762,0.052812822,0.053830029
25.266000000,0.016000000,0.014000000,0.000000223,1.999999999,0.000000664,0.003839156,1.992344651,0.013162486,-0.003838933,0.007655348,-0.013161821,0.015702716,0.053650517
25.306000000,0.018000000,0.016000000,0.000000222,1.999999999,0.000000664,0.003624303,1.993618306,0.014898106,-0.003624080,0.006381694,-0.014897443,0.016607040,0.053548936
25.346000000,0.018000000,0.012000000,0.000000219,2.000000001,0.000000670,0.002134677,1.992961475,0.021845639,-0.002134458,0.007038526,-0.021844969,0.023049934,0.053457969
25.386000000,0.016000000,0.016000000,0.000000218,1.999999999,0.000000670,0.001431719,1.990785004,0.019858363,-0.001431501,0.009214995,-0.019857693,0.021938398,0.053365659
25.408000000,0.018000000,0.000000000,0.000000218,2.000000001,0.000000670,0.000987460,1.990419938,0.020937012,-0.000987242,0.009580063,-0.020936342,0.023045231,0.053275886
25.428000000,0.018000000,0.018000000,0.000000217,1.999999999,0.000000670,0.001751512,1.990532717,0.011752481,-0.001751295,0.009467282,-0.011751811,0.015192154,0.053088461
25.448000000,0.018000000,0.002000000,0.000000217,2.000000001,0.000000670,0.001758482,1.990363260,0.012576904,-0.001758265,0.009636741,-0.012576234,0.015941139,0.052989794
25.468000000,0.020000000,0.022000000,0.000000217,2.000000001,0.000000670,0.001015374,1.989802604,-0.002031961,-0.001015157,0.010197397,0.002032631,0.010447442,0.052886177
25.486000000,0.016000000,0.000000000,0.000000213,1.999999999,0.000000676,0.000830253,1.989486133,-0.001495923,-0.000830041,0.010513866,0.001496599,0.010652237,0.052783363
25.506000000,0.018000000,0.020000000,0.000000213,1.999999999,0.000000676,0.000659678,1.989249450,-0.000914234,-0.000659465,0.010750549,0.000914910,0.010809545,0.052681309
25.528000000,0.020000000,0.004000000,0.000000214,2.000000001,0.000000671,0.000462648,1.988984429,-0.000263036,-0.000462434,0.011015572,0.000263707,0.011028427,0.052580062
25.546000000,0.018000000,0.022000000,0.000000214,2.000000001,0.000000671,0.002642542,1.986857362,-0.004324775,-0.002642328,0.013142639,0.004325446,0.014086175,0.052384623
25.568000000,0.020000000,0.010000000,0.000000217,1.999999999,0.000000664,0.004278953,1.986633300,-0.006807207,-0.004278737,0.013366700,0.006807871,0.015598825,0.052289816
25.586000000,0.016000000,0.028000000,0.000000217,1.999999999,0.000000664,0.005026045,1.986037186,-0.006400715,-0.005025828,0.013962813,0.006401379,0.016161583,0.052196265
25.608000000,0.020000000,0.012000000,0.000000216,2.000000001,0.000000662,0.005798579,1.985407636,-0.005911409,-0.005798362,0.014592365,0.005912071,0.016778281,0.052104051
25.646000000,0.016000000,0.012000000,0.000000213,1.999999999,0.000000668,0.007825535,1.986388189,0.012497582,-0.007825322,0.013611811,-0.012496915,0.020067136,0.052016968
25.688000000,0.020000000,0.012000000,0.000000208,2.000000001,0.000000674,0.008982131,1.984942335,0.008267985,-0.008981923,0.015057666,-0.008267310,0.019384444,0.051929407
25.728000000,0.018000000,0.014000000,0.000000210,1.999999999,0.000000668,0.010419700,1.984268023,0.009681158,-0.010419490,0.015731977,-0.009680490,0.021207846,0.051845160
25.768000000,0.018000000,0.016000000,0.000000213,2.000000001,0.000000659,0.007336242,1.986007486,0.037576717,-0.007336029,0.013992515,-0.037576058,0.040762335,0.051749339
25.788000000,0.018000000,0.000000000,0.000000208,2.000000001,0.000000666,0.006950227,1.986320571,0.038820687,-0.006950019,0.013679430,-0.038820021,0.041742348,0.051714560
25.808000000,0.018000000,0.020000000,0.000000208,2.000000001,0.000000666,0.006543647,1.986669232,0.040077288,-0.006543439,0.013330769,-0.040076622,0.042739462,0.051683147
25.826000000,0.016000000,0.000000000,0.000000206,1.999999999,0.000000667,0.006134089,1.986993329,0.041225173,-0.006133883,0.013006670,-0.041224506,0.043660713,0.051654896
25.840000000,0.010000000,0.014000000,0.000000206,1.999999999,0.000000667,0.005112391,1.985784146,0.036509455,-0.005112186,0.014215853,-0.036508788,0.039510967,0.051571620
25.886000000,0.018000000,0.014000000,0.000000205,2.000000001,0.000000665,0.003398222,1.986649322,0.056323089,-0.003398017,0.013350679,-0.056322424,0.057982779,0.051597311
25.908000000,0.020000000,0.000000000,0.000000204,2.000000001,0.000000663,0.002682301,1.986848177,0.057961826,-0.002682098,0.013151824,-0.057961163,0.059495046,0.051629264
25.928000000,0.018000000,0.020000000,0.000000204,2.000000001,0.000000663,0.001939278,1.987095096,0.059520402,-0.001939074,0.012904904,-0.059519739,0.060933536,0.051667237
25.946000000,0.016000000,0.000000000,0.000000204,1.999999999,0.000000663,0.001590638,1.984839479,0.051869003,-0.001590435,0.015160520,-0.051868340,0.054061960,0.051680436
25.968000000,0.020000000,0.020000000,0.000000202,2.000000001,0.000000662,0.002735619,1.985116588,0.057342719,-0.002735417,0.014883413,-0.057342057,0.059305227,0.051710750
25.986000000,0.016000000,0.000000000,0.000000200,1.999999999,0.000000662,0.002629112,1.985017533,0.058762958,-0.002628912,0.014982466,-0.058762296,0.060699200,0.051746788
26.006000000,0.018000000,0.020000000,0.000000200,1.999999999,0.000000662,0.002498707,1.984733202,0.060221335,-0.002498508,0.015266797,-0.060220672,0.062175936,0.051788977
26.028000000,0.020000000,0.002000000,0.000000197,1.999999999,0.000000664,0.002367934,1.984421932,0.061841344,-0.002367737,0.015578067,-0.061840680,0.063816550,0.051838127
26.046000000,0.016000000,0.020000000,0.000000197,1.999999999,0.000000664,0.002468672,1.987548586,0.027785691,-0.002468476,0.012451413,-0.027785027,0.030547321,0.051713958
26.066000000,0.018000000,0.000000000,0.000000197,2.000000001,0.000000663,0.002094032,1.986731384,0.006717935,-0.002093835,0.013268617,-0.006717272,0.015018725,0.051628103
26.086000000,0.016000000,0.018000000,0.000000197,2.000000001,0.000000656,0.001878245,1.987036187,0.007200441,-0.001878047,0.012963814,-0.007199784,0.014947389,0.051542653
26.106000000,0.016000000,0.002000000,0.000000197,1.999999999,0.000000656,0.001643818,1.987339879,0.007709672,-0.001643621,0.012660121,-0.007709015,0.014913385,0.051457641
26.126000000,0.016000000,0.016000000,0.000000191,1.999999999,0.000000662,0.001724286,1.985369549,-0.001127535,-0.001724094,0.014630450,0.001128197,0.014774823,0.051288877
26.146000000,0.018000000,0.000000000,0.000000191,2.000000001,0.000000662,0.001590824,1.984853786,-0.000765104,-0.001590633,0.015146215,0.000765766,0.015248749,0.051205615
26.166000000,0.018000000,0.018000000,0.000000190,1.999999999,0.000000658,0.004321644,1.984375703,0.001511460,-0.004321453,0.015624296,-0.001510802,0.016281158,0.051123938
26.188000000,0.020000000,0.002000000,0.000000188,1.999999999,0.000000655,0.004957685,1.983842187,0.001925656,-0.004957496,0.016157813,-0.001925001,0.017010506,0.051043550
26.206000000,0.016000000,0.020000000,0.000000188,1.999999999,0.000000655,0.005713663,1.983466726,0.002256694,-0.005713474,0.016533273,-0.002256038,0.017637534,0.050964352
26.226000000,0.016000000,0.002000000,0.000000185,1.999999999,0.000000656,0.006378006,1.983027906,0.002625504,-0.006377821,0.016972093,-0.002624848,0.018319890,0.050886435
26.246000000,0.018000000,0.022000000,0.000000185,1.999999999,0.000000656,0.007114245,1.984507588,0.018041683,-0.007114061,0.015492411,-0.018041026,0.024821428,0.050750131
26.266000000,0.016000000,0.004000000,0.000000182,2.000000001,0.000000654,0.006780620,1.987173991,0.029990060,-0.006780438,0.012826010,-0.029989406,0.033314341,0.050699965
26.288000000,0.018000000,0.026000000,0.000000182,2.000000001,0.000000654,0.007164399,1.987953575,0.030887316,-0.007164216,0.012046425,-0.030886662,0.033917963,0.050651483
26.308000000,0.018000000,0.008000000,0.000000180,1.999999999,0.000000651,0.007553082,1.988736156,0.031733534,-0.007552902,0.011263843,-0.031732883,0.034509366,0.050604669
26.328000000,0.018000000,0.028000000,0.000000180,1.999999999,0.000000651,0.007815406,1.990369694,0.029928555,-0.007815226,0.009630305,-0.029927904,0.032395987,0.050508564
26.348000000,0.018000000,0.012000000,0.000000175,1.999999999,0.000000652,0.008156197,1.991469284,0.030739463,-0.008156021,0.008530715,-0.030738810,0.032926710,0.050458978
26.388000000,0.018000000,0.014000000,0.000000174,2.000000001,0.000000647,0.007589093,1.988942310,0.009841197,-0.007588919,0.011057691,-0.009840550,0.016634322,0.050382431
26.428000000,0.018000000,0.016000000,0.000000169,1.999999999,0.000000648,0.007698868,1.989193398,0.010822187,-0.007698699,0.010806601,-0.010821539,0.017121866,0.050306842
26.466000000,0.018000000,0.016000000,0.000000166,2.000000001,0.000000645,0.009866424,1.988428933,0.024120254,-0.009866258,0.011571068,-0.024119609,0.028512948,0.050181807
26.488000000,0.020000000,0.002000000,0.000000162,2.000000001,0.000000644,0.010281910,1.988345945,0.024910469,-0.010281748,0.011654055,-0.024909825,0.029360360,0.050126401
26.508000000,0.018000000,0.022000000,0.000000162,2.000000001,0.000000644,0.010681180,1.988276855,0.025594716,-0.010681018,0.011723146,-0.025594072,0.030109348,0.050072793
26.528000000,0.018000000,0.002000000,0.000000157,2.000000000,0.000000642,0.011085684,1.988211755,0.026275169,-0.011085527,0.011788245,-0.026274527,0.030857777,0.050021005
26.546000000,0.016000000,0.020000000,0.000000157,2.000000000,0.000000642,0.009902661,1.988599343,0.015234983,-0.009902504,0.011400657,-0.015234341,0.021450402,0.049885296
26.568000000,0.018000000,0.004000000,0.000000153,2.000000001,0.000000639,0.010361254,1.987899372,0.025702048,-0.010361100,0.012100629,-0.025701409,0.030238056,0.049833196
26.588000000,0.018000000,0.024000000,0.000000153,2.000000001,0.000000639,0.010470814,1.987765808,0.026321668,-0.010470661,0.012234193,-0.026321029,0.030856227,0.049782632
26.606000000,0.018000000,0.004000000,0.000000148,2.000000000,0.000000639,0.010575373,1.987659290,0.026880097,-0.010575225,0.012340710,-0.026879458,0.031410727,0.049733486
26.624000000,0.016000000,0.022000000,0.000000148,2.000000000,0.000000639,0.010644942,1.986711362,0.021014362,-0.010644794,0.013288639,-0.021013723,0.027045815,0.049628833
26.666000000,0.018000000,0.016000000,0.000000143,1.999999999,0.000000634,0.010918875,1.989933963,0.024239364,-0.010918732,0.010066036,-0.024238730,0.028426394,0.049574669
26.706000000,0.018000000,0.014000000,0.000000137,2.000000000,0.000000630,0.011196222,1.991412242,0.025385750,-0.011196084,0.008587758,-0.025385119,0.029043178,0.049521955
26.746000000,0.018000000,0.014000000,0.000000130,2.000000000,0.000000631,0.013290498,1.993443247,0.021853208,-0.013290368,0.006556753,-0.021852577,0.026403788,0.049464754
26.766000000,0.018000000,0.000000000,0.000000130,2.000000000,0.000000631,0.012785952,1.991596152,0.009055320,-0.012785822,0.008403848,-0.009054690,0.017778900,0.049395454
26.786000000,0.018000000,0.018000000,0.000000126,2.000000000,0.000000626,0.013101382,1.991783043,0.009380831,-0.013101256,0.008216957,-0.009380205,0.018087275,0.049326861
26.828000000,0.020000000,0.018000000,0.000000119,2.000000000,0.000000624,0.013754524,1.992125823,0.010068485,-0.013754406,0.007874177,-0.010067861,0.018776266,0.049259435
26.846000000,0.016000000,0.000000000,0.000000118,2.000000000,0.000000624,0.013147424,1.990309016,-0.003971547,-0.013147306,0.009690983,0.003972171,0.016809073,0.049120851
26.868000000,0.020000000,0.020000000,0.000000113,2.000000001,0.000000620,0.013752652,1.989029148,0.012726175,-0.013752539,0.010970853,-0.012725554,0.021712478,0.049058274
